Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2024 17:55,SCH - NPX_1385,325277,-65,200,-200
02/16/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 17:55,SCH - OH - NY,23317,495.21,2050,-1750
02/16/2024 17:55,SCH - PJ - NY,23316,1249.79,2400,-2400
02/16/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 17:55,SPR/DUN-SOUTH,23320,1236.2,4600,-9999
02/16/2024 17:55,TOTAL EAST,23314,4163.41,7550,-9999
02/16/2024 17:55,UPNY CONED,23315,2886.79,6550,-9999
02/16/2024 17:55,WEST CENTRAL,23312,480.2,9999,-9999
02/16/2024 18:00,CENTRAL EAST - VC,23330,2717.13,3140,-9999
02/16/2024 18:00,DYSINGER EAST,23326,1185.98,2850,-9999
02/16/2024 18:00,MOSES SOUTH,23319,1326.43,3000,-1600
02/16/2024 18:00,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:00,SCH - NE - NY,23318,-1402.01,1400,-1800
02/16/2024 18:00,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:00,SCH - OH - NY,23317,622.53,2050,-1750
02/16/2024 18:00,SCH - PJ - NY,23316,1215.02,2400,-2400
02/16/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
02/16/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:00,SPR/DUN-SOUTH,23320,1240.57,4600,-9999
02/16/2024 18:00,TOTAL EAST,23314,4234.88,7550,-9999
02/16/2024 18:00,UPNY CONED,23315,2818.66,6550,-9999
02/16/2024 18:00,WEST CENTRAL,23312,510.67,9999,-9999
02/16/2024 18:05,CENTRAL EAST - VC,23330,2796.28,3140,-9999
02/16/2024 18:05,DYSINGER EAST,23326,1319.37,2850,-9999
02/16/2024 18:05,MOSES SOUTH,23319,1353.18,3000,-1600
02/16/2024 18:05,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:05,SCH - NE - NY,23318,-1543.57,1400,-1800
02/16/2024 18:05,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:05,SCH - OH - NY,23317,750.73,2050,-1750
02/16/2024 18:05,SCH - PJ - NY,23316,1178.64,2400,-2400
02/16/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:05,SPR/DUN-SOUTH,23320,1308.04,4600,-9999
02/16/2024 18:05,TOTAL EAST,23314,4299.55,7550,-9999
02/16/2024 18:05,UPNY CONED,23315,2787.34,6550,-9999
02/16/2024 18:05,WEST CENTRAL,23312,643.88,9999,-9999
02/16/2024 18:10,CENTRAL EAST - VC,23330,2729.04,3140,-9999
02/16/2024 18:10,DYSINGER EAST,23326,1259.47,2850,-9999
02/16/2024 18:10,MOSES SOUTH,23319,1389.86,3000,-1600
02/16/2024 18:10,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:10,SCH - NE - NY,23318,-1543.74,1400,-1800
02/16/2024 18:10,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:10,SCH - OH - NY,23317,750.4,2050,-1750
02/16/2024 18:10,SCH - PJ - NY,23316,1174.01,2400,-2400
02/16/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:10,SPR/DUN-SOUTH,23320,1253.93,4600,-9999
02/16/2024 18:10,TOTAL EAST,23314,4271.61,7550,-9999
02/16/2024 18:10,UPNY CONED,23315,2730.31,6550,-9999
02/16/2024 18:10,WEST CENTRAL,23312,583.2,9999,-9999
02/16/2024 18:15,CENTRAL EAST - VC,23330,2652.5,3140,-9999
02/16/2024 18:15,DYSINGER EAST,23326,1128.91,2850,-9999
02/16/2024 18:15,MOSES SOUTH,23319,1369.01,3000,-1600
02/16/2024 18:15,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:15,SCH - NE - NY,23318,-1477.97,1400,-1800
02/16/2024 18:15,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:15,SCH - OH - NY,23317,754.7,2050,-1750
02/16/2024 18:15,SCH - PJ - NY,23316,1140,2400,-2400
02/16/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:15,SPR/DUN-SOUTH,23320,1224.46,4600,-9999
02/16/2024 18:15,TOTAL EAST,23314,4252.05,7550,-9999
02/16/2024 18:15,UPNY CONED,23315,2718.3,6550,-9999
02/16/2024 18:15,WEST CENTRAL,23312,455.61,9999,-9999
02/16/2024 18:20,CENTRAL EAST - VC,23330,2712.34,3140,-9999
02/16/2024 18:20,DYSINGER EAST,23326,1111.5,2850,-9999
02/16/2024 18:20,MOSES SOUTH,23319,1385.75,3000,-1600
02/16/2024 18:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:20,SCH - NE - NY,23318,-1413.04,1400,-1800
02/16/2024 18:20,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:20,SCH - OH - NY,23317,754.69,2050,-1750
02/16/2024 18:20,SCH - PJ - NY,23316,1106.62,2400,-2400
02/16/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:20,SPR/DUN-SOUTH,23320,1315.76,4600,-9999
02/16/2024 18:20,TOTAL EAST,23314,4223.3,7550,-9999
02/16/2024 18:20,UPNY CONED,23315,2770.19,6550,-9999
02/16/2024 18:20,WEST CENTRAL,23312,440.48,9999,-9999
02/16/2024 18:25,CENTRAL EAST - VC,23330,2642.91,3140,-9999
02/16/2024 18:25,DYSINGER EAST,23326,1082.13,2850,-9999
02/16/2024 18:25,MOSES SOUTH,23319,1379.06,3000,-1600
02/16/2024 18:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:25,SCH - NE - NY,23318,-1413.3,1400,-1800
02/16/2024 18:25,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:25,SCH - OH - NY,23317,754.72,2050,-1750
02/16/2024 18:25,SCH - PJ - NY,23316,1106.13,2400,-2400
02/16/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:25,SPR/DUN-SOUTH,23320,1291.07,4600,-9999
02/16/2024 18:25,TOTAL EAST,23314,4212.74,7550,-9999
02/16/2024 18:25,UPNY CONED,23315,2750.44,6550,-9999
02/16/2024 18:25,WEST CENTRAL,23312,408.72,9999,-9999
02/16/2024 18:30,CENTRAL EAST - VC,23330,2615.31,3140,-9999
02/16/2024 18:30,DYSINGER EAST,23326,1020.24,2850,-9999
02/16/2024 18:30,MOSES SOUTH,23319,1380.72,3000,-1600
02/16/2024 18:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:30,SCH - NE - NY,23318,-1360.37,1400,-1800
02/16/2024 18:30,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:30,SCH - OH - NY,23317,754.78,2050,-1750
02/16/2024 18:30,SCH - PJ - NY,23316,1103.56,2400,-2400
02/16/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:30,SPR/DUN-SOUTH,23320,1318.32,4600,-9999
02/16/2024 18:30,TOTAL EAST,23314,4178.26,7550,-9999
02/16/2024 18:30,UPNY CONED,23315,2790.79,6550,-9999
02/16/2024 18:30,WEST CENTRAL,23312,348.95,9999,-9999
02/16/2024 18:35,CENTRAL EAST - VC,23330,2623.6,3140,-9999
02/16/2024 18:35,DYSINGER EAST,23326,996.83,2850,-9999
02/16/2024 18:35,MOSES SOUTH,23319,1373.01,3000,-1600
02/16/2024 18:35,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:35,SCH - NE - NY,23318,-1308.42,1400,-1800
02/16/2024 18:35,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:35,SCH - OH - NY,23317,754.77,2050,-1750
02/16/2024 18:35,SCH - PJ - NY,23316,1107.38,2400,-2400
02/16/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:35,SPR/DUN-SOUTH,23320,1348.89,4600,-9999
02/16/2024 18:35,TOTAL EAST,23314,4165.74,7550,-9999
02/16/2024 18:35,UPNY CONED,23315,2835.12,6550,-9999
02/16/2024 18:35,WEST CENTRAL,23312,331.16,9999,-9999
02/16/2024 18:40,CENTRAL EAST - VC,23330,2599.92,3140,-9999
02/16/2024 18:40,DYSINGER EAST,23326,995.08,2850,-9999
02/16/2024 18:40,MOSES SOUTH,23319,1375.62,3000,-1600
02/16/2024 18:40,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:40,SCH - NE - NY,23318,-1308.5,1400,-1800
02/16/2024 18:40,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:40,SCH - OH - NY,23317,754.67,2050,-1750
02/16/2024 18:40,SCH - PJ - NY,23316,1104.44,2400,-2400
02/16/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:40,SPR/DUN-SOUTH,23320,1310.11,4600,-9999
02/16/2024 18:40,TOTAL EAST,23314,4151.48,7550,-9999
02/16/2024 18:40,UPNY CONED,23315,2804.99,6550,-9999
02/16/2024 18:40,WEST CENTRAL,23312,331.32,9999,-9999
02/16/2024 18:45,CENTRAL EAST - VC,23330,2666.37,3140,-9999
02/16/2024 18:45,DYSINGER EAST,23326,1139.39,2850,-9999
02/16/2024 18:45,MOSES SOUTH,23319,1397,3000,-1600
02/16/2024 18:45,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:45,SCH - NE - NY,23318,-1330.41,1400,-1800
02/16/2024 18:45,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:45,SCH - OH - NY,23317,749.49,2050,-1750
02/16/2024 18:45,SCH - PJ - NY,23316,1110.43,2400,-2400
02/16/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:45,SPR/DUN-SOUTH,23320,1392.09,4600,-9999
02/16/2024 18:45,TOTAL EAST,23314,4213.01,7550,-9999
02/16/2024 18:45,UPNY CONED,23315,2874.31,6550,-9999
02/16/2024 18:45,WEST CENTRAL,23312,472.93,9999,-9999
02/16/2024 18:50,CENTRAL EAST - VC,23330,2653.25,3140,-9999
02/16/2024 18:50,DYSINGER EAST,23326,1132.18,2850,-9999
02/16/2024 18:50,MOSES SOUTH,23319,1370.49,3000,-1600
02/16/2024 18:50,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:50,SCH - NE - NY,23318,-1352.23,1400,-1800
02/16/2024 18:50,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:50,SCH - OH - NY,23317,749.6,2050,-1750
02/16/2024 18:50,SCH - PJ - NY,23316,1112.46,2400,-2400
02/16/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:50,SPR/DUN-SOUTH,23320,1377.15,4600,-9999
02/16/2024 18:50,TOTAL EAST,23314,4179.09,7550,-9999
02/16/2024 18:50,UPNY CONED,23315,2844.97,6550,-9999
02/16/2024 18:50,WEST CENTRAL,23312,468.31,9999,-9999
02/16/2024 18:55,CENTRAL EAST - VC,23330,2630.67,3140,-9999
02/16/2024 18:55,DYSINGER EAST,23326,1101.77,2850,-9999
02/16/2024 18:55,MOSES SOUTH,23319,1372.38,3000,-1600
02/16/2024 18:55,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 18:55,SCH - NE - NY,23318,-1352.21,1400,-1800
02/16/2024 18:55,SCH - NPX_1385,325277,-5,200,-200
02/16/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 18:55,SCH - OH - NY,23317,754.72,2050,-1750
02/16/2024 18:55,SCH - PJ - NY,23316,1105.79,2400,-2400
02/16/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 18:55,SPR/DUN-SOUTH,23320,1366.61,4600,-9999
02/16/2024 18:55,TOTAL EAST,23314,4191.23,7550,-9999
02/16/2024 18:55,UPNY CONED,23315,2799.53,6550,-9999
02/16/2024 18:55,WEST CENTRAL,23312,445.97,9999,-9999
02/16/2024 19:00,CENTRAL EAST - VC,23330,2625.79,3140,-9999
02/16/2024 19:00,DYSINGER EAST,23326,1059.55,2850,-9999
02/16/2024 19:00,MOSES SOUTH,23319,1377.81,3000,-1600
02/16/2024 19:00,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:00,SCH - NE - NY,23318,-1251.4,1400,-1800
02/16/2024 19:00,SCH - NPX_1385,325277,-57,200,-200
02/16/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:00,SCH - OH - NY,23317,706.67,2050,-1750
02/16/2024 19:00,SCH - PJ - NY,23316,1072.8,2400,-2400
02/16/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
02/16/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:00,SPR/DUN-SOUTH,23320,1479.71,4600,-9999
02/16/2024 19:00,TOTAL EAST,23314,4164.02,7550,-9999
02/16/2024 19:00,UPNY CONED,23315,2943.63,6550,-9999
02/16/2024 19:00,WEST CENTRAL,23312,409.58,9999,-9999
02/16/2024 19:05,CENTRAL EAST - VC,23330,2518.89,3140,-9999
02/16/2024 19:05,DYSINGER EAST,23326,954.5,2850,-9999
02/16/2024 19:05,MOSES SOUTH,23319,1368.85,3000,-1600
02/16/2024 19:05,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:05,SCH - NE - NY,23318,-1150.91,1400,-1800
02/16/2024 19:05,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:05,SCH - OH - NY,23317,659.65,2050,-1750
02/16/2024 19:05,SCH - PJ - NY,23316,1041.66,2400,-2400
02/16/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:05,SPR/DUN-SOUTH,23320,1397.45,4600,-9999
02/16/2024 19:05,TOTAL EAST,23314,4068.18,7550,-9999
02/16/2024 19:05,UPNY CONED,23315,2870.49,6550,-9999
02/16/2024 19:05,WEST CENTRAL,23312,308.56,9999,-9999
02/16/2024 19:10,CENTRAL EAST - VC,23330,2424.76,3140,-9999
02/16/2024 19:10,DYSINGER EAST,23326,923.79,2850,-9999
02/16/2024 19:10,MOSES SOUTH,23319,1311.09,3000,-1600
02/16/2024 19:10,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:10,SCH - NE - NY,23318,-1150.96,1400,-1800
02/16/2024 19:10,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:10,SCH - OH - NY,23317,659.8,2050,-1750
02/16/2024 19:10,SCH - PJ - NY,23316,1036.52,2400,-2400
02/16/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:10,SPR/DUN-SOUTH,23320,1328.41,4600,-9999
02/16/2024 19:10,TOTAL EAST,23314,3996.19,7550,-9999
02/16/2024 19:10,UPNY CONED,23315,2750.93,6550,-9999
02/16/2024 19:10,WEST CENTRAL,23312,277.91,9999,-9999
02/16/2024 19:15,CENTRAL EAST - VC,23330,2508.68,3140,-9999
02/16/2024 19:15,DYSINGER EAST,23326,1043.33,2850,-9999
02/16/2024 19:15,MOSES SOUTH,23319,1270.87,3000,-1600
02/16/2024 19:15,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:15,SCH - NE - NY,23318,-1078.02,1400,-1800
02/16/2024 19:15,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:15,SCH - OH - NY,23317,654.83,2050,-1750
02/16/2024 19:15,SCH - PJ - NY,23316,1043.31,2400,-2400
02/16/2024 19:15,SCH - PJM_HTP,325905,653,660,-660
02/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:15,SPR/DUN-SOUTH,23320,1405.18,4600,-9999
02/16/2024 19:15,TOTAL EAST,23314,4086.59,7550,-9999
02/16/2024 19:15,UPNY CONED,23315,2946.4,6550,-9999
02/16/2024 19:15,WEST CENTRAL,23312,393.59,9999,-9999
02/16/2024 19:20,CENTRAL EAST - VC,23330,2454.85,3140,-9999
02/16/2024 19:20,DYSINGER EAST,23326,948.12,2850,-9999
02/16/2024 19:20,MOSES SOUTH,23319,1288.31,3000,-1600
02/16/2024 19:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:20,SCH - NE - NY,23318,-1006.13,1400,-1800
02/16/2024 19:20,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:20,SCH - OH - NY,23317,659.85,2050,-1750
02/16/2024 19:20,SCH - PJ - NY,23316,1039.93,2400,-2400
02/16/2024 19:20,SCH - PJM_HTP,325905,647,660,-660
02/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:20,SPR/DUN-SOUTH,23320,1401.13,4600,-9999
02/16/2024 19:20,TOTAL EAST,23314,4026.15,7550,-9999
02/16/2024 19:20,UPNY CONED,23315,2946.43,6550,-9999
02/16/2024 19:20,WEST CENTRAL,23312,303.17,9999,-9999
02/16/2024 19:25,CENTRAL EAST - VC,23330,2434.41,3140,-9999
02/16/2024 19:25,DYSINGER EAST,23326,928.3,2850,-9999
02/16/2024 19:25,MOSES SOUTH,23319,1293.69,3000,-1600
02/16/2024 19:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:25,SCH - NE - NY,23318,-1006.07,1400,-1800
02/16/2024 19:25,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:25,SCH - OH - NY,23317,659.85,2050,-1750
02/16/2024 19:25,SCH - PJ - NY,23316,1041.81,2400,-2400
02/16/2024 19:25,SCH - PJM_HTP,325905,647,660,-660
02/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:25,SPR/DUN-SOUTH,23320,1352.54,4600,-9999
02/16/2024 19:25,TOTAL EAST,23314,3992.32,7550,-9999
02/16/2024 19:25,UPNY CONED,23315,2905.9,6550,-9999
02/16/2024 19:25,WEST CENTRAL,23312,289.59,9999,-9999
02/16/2024 19:30,CENTRAL EAST - VC,23330,2496.01,3140,-9999
02/16/2024 19:30,DYSINGER EAST,23326,983.8,2850,-9999
02/16/2024 19:30,MOSES SOUTH,23319,1296.92,3000,-1600
02/16/2024 19:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:30,SCH - NE - NY,23318,-1032.91,1400,-1800
02/16/2024 19:30,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:30,SCH - OH - NY,23317,659.82,2050,-1750
02/16/2024 19:30,SCH - PJ - NY,23316,1093.71,2400,-2400
02/16/2024 19:30,SCH - PJM_HTP,325905,628,660,-660
02/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:30,SPR/DUN-SOUTH,23320,1365.16,4600,-9999
02/16/2024 19:30,TOTAL EAST,23314,4089.03,7550,-9999
02/16/2024 19:30,UPNY CONED,23315,2987.52,6550,-9999
02/16/2024 19:30,WEST CENTRAL,23312,346.12,9999,-9999
02/16/2024 19:35,CENTRAL EAST - VC,23330,2557.35,3140,-9999
02/16/2024 19:35,DYSINGER EAST,23326,1044.66,2850,-9999
02/16/2024 19:35,MOSES SOUTH,23319,1305.96,3000,-1600
02/16/2024 19:35,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:35,SCH - NE - NY,23318,-1059.82,1400,-1800
02/16/2024 19:35,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:35,SCH - OH - NY,23317,654.77,2050,-1750
02/16/2024 19:35,SCH - PJ - NY,23316,1145,2400,-2400
02/16/2024 19:35,SCH - PJM_HTP,325905,610,660,-660
02/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:35,SPR/DUN-SOUTH,23320,1398.34,4600,-9999
02/16/2024 19:35,TOTAL EAST,23314,4094.94,7550,-9999
02/16/2024 19:35,UPNY CONED,23315,3014.48,6550,-9999
02/16/2024 19:35,WEST CENTRAL,23312,409.6,9999,-9999
02/16/2024 19:40,CENTRAL EAST - VC,23330,2519.62,3140,-9999
02/16/2024 19:40,DYSINGER EAST,23326,1022.17,2850,-9999
02/16/2024 19:40,MOSES SOUTH,23319,1311.27,3000,-1600
02/16/2024 19:40,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:40,SCH - NE - NY,23318,-1059.84,1400,-1800
02/16/2024 19:40,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:40,SCH - OH - NY,23317,654.9,2050,-1750
02/16/2024 19:40,SCH - PJ - NY,23316,1147.92,2400,-2400
02/16/2024 19:40,SCH - PJM_HTP,325905,610,660,-660
02/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:40,SPR/DUN-SOUTH,23320,1361.97,4600,-9999
02/16/2024 19:40,TOTAL EAST,23314,4045.24,7550,-9999
02/16/2024 19:40,UPNY CONED,23315,2970.6,6550,-9999
02/16/2024 19:40,WEST CENTRAL,23312,389.42,9999,-9999
02/16/2024 19:45,CENTRAL EAST - VC,23330,2522.12,3140,-9999
