Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 19:15,TOTAL EAST,23314,2974.35,7550,-9999
08/31/2024 19:15,UPNY CONED,23315,2949.19,5995,-9999
08/31/2024 19:15,WEST CENTRAL,23312,95.79,9999,-9999
08/31/2024 19:20,CENTRAL EAST - VC,23330,1356.01,2820,-9999
08/31/2024 19:20,DYSINGER EAST,23326,825.43,3200,-9999
08/31/2024 19:20,MOSES SOUTH,23319,517.88,3150,-1600
08/31/2024 19:20,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:20,SCH - NE - NY,23318,-307.86,1400,-1600
08/31/2024 19:20,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:20,SCH - OH - NY,23317,1011.79,2000,-1600
08/31/2024 19:20,SCH - PJ - NY,23316,1280.65,2000,-1000
08/31/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:20,SPR/DUN-SOUTH,23320,1582.31,4350,-9999
08/31/2024 19:20,TOTAL EAST,23314,2975.37,7550,-9999
08/31/2024 19:20,UPNY CONED,23315,2922.32,5995,-9999
08/31/2024 19:20,WEST CENTRAL,23312,79.67,9999,-9999
08/31/2024 19:25,CENTRAL EAST - VC,23330,1352.92,2820,-9999
08/31/2024 19:25,DYSINGER EAST,23326,849.24,3200,-9999
08/31/2024 19:25,MOSES SOUTH,23319,537.71,3150,-1600
08/31/2024 19:25,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:25,SCH - NE - NY,23318,-307.91,1400,-1600
08/31/2024 19:25,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:25,SCH - OH - NY,23317,1011.6,2000,-1600
08/31/2024 19:25,SCH - PJ - NY,23316,1283.98,2000,-1000
08/31/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:25,SPR/DUN-SOUTH,23320,1563.7,4350,-9999
08/31/2024 19:25,TOTAL EAST,23314,2960.34,7550,-9999
08/31/2024 19:25,UPNY CONED,23315,2893.38,5995,-9999
08/31/2024 19:25,WEST CENTRAL,23312,103.25,9999,-9999
08/31/2024 19:30,CENTRAL EAST - VC,23330,1381.5,2820,-9999
08/31/2024 19:30,DYSINGER EAST,23326,820.23,3200,-9999
08/31/2024 19:30,MOSES SOUTH,23319,546,3150,-1600
08/31/2024 19:30,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:30,SCH - NE - NY,23318,-346.65,1400,-1600
08/31/2024 19:30,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:30,SCH - OH - NY,23317,1011.74,2000,-1600
08/31/2024 19:30,SCH - PJ - NY,23316,1281.64,2000,-1000
08/31/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:30,SPR/DUN-SOUTH,23320,1536.47,4350,-9999
08/31/2024 19:30,TOTAL EAST,23314,2978.58,7550,-9999
08/31/2024 19:30,UPNY CONED,23315,2872.08,5995,-9999
08/31/2024 19:30,WEST CENTRAL,23312,70.44,9999,-9999
08/31/2024 19:35,CENTRAL EAST - VC,23330,1379.11,2820,-9999
08/31/2024 19:35,DYSINGER EAST,23326,828.03,3200,-9999
08/31/2024 19:35,MOSES SOUTH,23319,532.29,3150,-1600
08/31/2024 19:35,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:35,SCH - NE - NY,23318,-386.51,1400,-1600
08/31/2024 19:35,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:35,SCH - OH - NY,23317,1011.77,2000,-1600
08/31/2024 19:35,SCH - PJ - NY,23316,1281.02,2000,-1000
08/31/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:35,SPR/DUN-SOUTH,23320,1502.48,4350,-9999
08/31/2024 19:35,TOTAL EAST,23314,3011.26,7550,-9999
08/31/2024 19:35,UPNY CONED,23315,2841.83,5995,-9999
08/31/2024 19:35,WEST CENTRAL,23312,75.13,9999,-9999
08/31/2024 19:40,CENTRAL EAST - VC,23330,1376.35,2820,-9999
08/31/2024 19:40,DYSINGER EAST,23326,836.8,3200,-9999
08/31/2024 19:40,MOSES SOUTH,23319,567.54,3150,-1600
08/31/2024 19:40,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:40,SCH - NE - NY,23318,-386.54,1400,-1600
08/31/2024 19:40,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:40,SCH - OH - NY,23317,1011.61,2000,-1600
08/31/2024 19:40,SCH - PJ - NY,23316,1283.95,2000,-1000
08/31/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:40,SPR/DUN-SOUTH,23320,1484.72,4350,-9999
08/31/2024 19:40,TOTAL EAST,23314,3003.63,7550,-9999
08/31/2024 19:40,UPNY CONED,23315,2822.93,5995,-9999
08/31/2024 19:40,WEST CENTRAL,23312,85.83,9999,-9999
08/31/2024 19:45,CENTRAL EAST - VC,23330,1408.23,2820,-9999
08/31/2024 19:45,DYSINGER EAST,23326,836.51,3200,-9999
08/31/2024 19:45,MOSES SOUTH,23319,585.09,3150,-1600
08/31/2024 19:45,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:45,SCH - NE - NY,23318,-346.68,1400,-1600
08/31/2024 19:45,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:45,SCH - OH - NY,23317,1011.59,2000,-1600
08/31/2024 19:45,SCH - PJ - NY,23316,1282.5,2000,-1000
08/31/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:45,SPR/DUN-SOUTH,23320,1558.45,4350,-9999
08/31/2024 19:45,TOTAL EAST,23314,3008.65,7550,-9999
08/31/2024 19:45,UPNY CONED,23315,2891.09,5995,-9999
08/31/2024 19:45,WEST CENTRAL,23312,86.61,9999,-9999
08/31/2024 19:50,CENTRAL EAST - VC,23330,1420.4,2820,-9999
08/31/2024 19:50,DYSINGER EAST,23326,875.94,3200,-9999
08/31/2024 19:50,MOSES SOUTH,23319,594.21,3150,-1600
08/31/2024 19:50,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:50,SCH - NE - NY,23318,-307.97,1400,-1600
08/31/2024 19:50,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:50,SCH - OH - NY,23317,1011.47,2000,-1600
08/31/2024 19:50,SCH - PJ - NY,23316,1282.47,2000,-1000
08/31/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:50,SPR/DUN-SOUTH,23320,1601.92,4350,-9999
08/31/2024 19:50,TOTAL EAST,23314,3008.19,7550,-9999
08/31/2024 19:50,UPNY CONED,23315,2946.07,5995,-9999
08/31/2024 19:50,WEST CENTRAL,23312,128.73,9999,-9999
08/31/2024 19:55,CENTRAL EAST - VC,23330,1436.15,2820,-9999
08/31/2024 19:55,DYSINGER EAST,23326,897.27,3200,-9999
08/31/2024 19:55,MOSES SOUTH,23319,617.2,3150,-1600
08/31/2024 19:55,SCH - HQ - NY,23324,163,980,-750
08/31/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 19:55,SCH - NE - NY,23318,-308.03,1400,-1600
08/31/2024 19:55,SCH - NPX_1385,325277,122,200,-200
08/31/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 19:55,SCH - OH - NY,23317,1011.3,2000,-1600
08/31/2024 19:55,SCH - PJ - NY,23316,1281.79,2000,-1000
08/31/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 19:55,SPR/DUN-SOUTH,23320,1599.7,4350,-9999
08/31/2024 19:55,TOTAL EAST,23314,3017.78,7550,-9999
08/31/2024 19:55,UPNY CONED,23315,2957.19,5995,-9999
08/31/2024 19:55,WEST CENTRAL,23312,148.78,9999,-9999
08/31/2024 20:00,CENTRAL EAST - VC,23330,1381.7,2820,-9999
08/31/2024 20:00,DYSINGER EAST,23326,858.16,3200,-9999
08/31/2024 20:00,MOSES SOUTH,23319,611.54,3150,-1600
08/31/2024 20:00,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:00,SCH - NE - NY,23318,-219.33,1400,-1600
08/31/2024 20:00,SCH - NPX_1385,325277,156,200,-200
08/31/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:00,SCH - OH - NY,23317,954.33,2000,-1600
08/31/2024 20:00,SCH - PJ - NY,23316,1358.23,2000,-1000
08/31/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:00,SPR/DUN-SOUTH,23320,1637.07,4350,-9999
08/31/2024 20:00,TOTAL EAST,23314,2987.31,7550,-9999
08/31/2024 20:00,UPNY CONED,23315,2990.86,5995,-9999
08/31/2024 20:00,WEST CENTRAL,23312,110.11,9999,-9999
08/31/2024 20:05,CENTRAL EAST - VC,23330,1319.03,2820,-9999
08/31/2024 20:05,DYSINGER EAST,23326,763.22,3200,-9999
08/31/2024 20:05,MOSES SOUTH,23319,604.64,3150,-1600
08/31/2024 20:05,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:05,SCH - NE - NY,23318,-131.7,1400,-1600
08/31/2024 20:05,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:05,SCH - OH - NY,23317,897.31,2000,-1600
08/31/2024 20:05,SCH - PJ - NY,23316,1436.53,2000,-1000
08/31/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:05,SPR/DUN-SOUTH,23320,1655.03,4350,-9999
08/31/2024 20:05,TOTAL EAST,23314,2937.38,7550,-9999
08/31/2024 20:05,UPNY CONED,23315,2969.53,5995,-9999
08/31/2024 20:05,WEST CENTRAL,23312,13.84,9999,-9999
08/31/2024 20:10,CENTRAL EAST - VC,23330,1280.61,2820,-9999
08/31/2024 20:10,DYSINGER EAST,23326,755.47,3200,-9999
08/31/2024 20:10,MOSES SOUTH,23319,534.97,3150,-1600
08/31/2024 20:10,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:10,SCH - NE - NY,23318,-131.69,1400,-1600
08/31/2024 20:10,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:10,SCH - OH - NY,23317,897.54,2000,-1600
08/31/2024 20:10,SCH - PJ - NY,23316,1435.12,2000,-1000
08/31/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:10,SPR/DUN-SOUTH,23320,1674.9,4350,-9999
08/31/2024 20:10,TOTAL EAST,23314,2895.46,7550,-9999
08/31/2024 20:10,UPNY CONED,23315,2966.86,5995,-9999
08/31/2024 20:10,WEST CENTRAL,23312,3.84,9999,-9999
08/31/2024 20:15,CENTRAL EAST - VC,23330,1254.34,2820,-9999
08/31/2024 20:15,DYSINGER EAST,23326,824.68,3200,-9999
08/31/2024 20:15,MOSES SOUTH,23319,486.98,3150,-1600
08/31/2024 20:15,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:15,SCH - NE - NY,23318,-125.36,1400,-1600
08/31/2024 20:15,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:15,SCH - OH - NY,23317,897.39,2000,-1600
08/31/2024 20:15,SCH - PJ - NY,23316,1454.69,2000,-1000
08/31/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:15,SPR/DUN-SOUTH,23320,1656.27,4350,-9999
08/31/2024 20:15,TOTAL EAST,23314,2897.15,7550,-9999
08/31/2024 20:15,UPNY CONED,23315,2941.29,5995,-9999
08/31/2024 20:15,WEST CENTRAL,23312,72.53,9999,-9999
08/31/2024 20:20,CENTRAL EAST - VC,23330,1268.72,2820,-9999
08/31/2024 20:20,DYSINGER EAST,23326,868.93,3200,-9999
08/31/2024 20:20,MOSES SOUTH,23319,422.8,3150,-1600
08/31/2024 20:20,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:20,SCH - NE - NY,23318,-119.16,1400,-1600
08/31/2024 20:20,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:20,SCH - OH - NY,23317,897.39,2000,-1600
08/31/2024 20:20,SCH - PJ - NY,23316,1470.65,2000,-1000
08/31/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:20,SPR/DUN-SOUTH,23320,1692.02,4350,-9999
08/31/2024 20:20,TOTAL EAST,23314,2882.35,7550,-9999
08/31/2024 20:20,UPNY CONED,23315,2971.22,5995,-9999
08/31/2024 20:20,WEST CENTRAL,23312,111.44,9999,-9999
08/31/2024 20:25,CENTRAL EAST - VC,23330,1209.93,2820,-9999
08/31/2024 20:25,DYSINGER EAST,23326,825.46,3200,-9999
08/31/2024 20:25,MOSES SOUTH,23319,388.64,3150,-1600
08/31/2024 20:25,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:25,SCH - NE - NY,23318,-119.17,1400,-1600
08/31/2024 20:25,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:25,SCH - OH - NY,23317,897.53,2000,-1600
08/31/2024 20:25,SCH - PJ - NY,23316,1471.39,2000,-1000
08/31/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:25,SPR/DUN-SOUTH,23320,1649.53,4350,-9999
08/31/2024 20:25,TOTAL EAST,23314,2861.83,7550,-9999
08/31/2024 20:25,UPNY CONED,23315,2905.6,5995,-9999
08/31/2024 20:25,WEST CENTRAL,23312,64.24,9999,-9999
08/31/2024 20:30,CENTRAL EAST - VC,23330,1142.94,2820,-9999
08/31/2024 20:30,DYSINGER EAST,23326,768.64,3200,-9999
08/31/2024 20:30,MOSES SOUTH,23319,389.2,3150,-1600
08/31/2024 20:30,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:30,SCH - NE - NY,23318,-5.61,1400,-1600
08/31/2024 20:30,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:30,SCH - OH - NY,23317,897.39,2000,-1600
08/31/2024 20:30,SCH - PJ - NY,23316,1401.58,2000,-1000
08/31/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:30,SPR/DUN-SOUTH,23320,1630.43,4350,-9999
08/31/2024 20:30,TOTAL EAST,23314,2730.95,7550,-9999
08/31/2024 20:30,UPNY CONED,23315,2874.51,5995,-9999
08/31/2024 20:30,WEST CENTRAL,23312,9.68,9999,-9999
08/31/2024 20:35,CENTRAL EAST - VC,23330,1083.15,2820,-9999
08/31/2024 20:35,DYSINGER EAST,23326,706.01,3200,-9999
08/31/2024 20:35,MOSES SOUTH,23319,399.87,3150,-1600
08/31/2024 20:35,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:35,SCH - NE - NY,23318,106.98,1400,-1600
08/31/2024 20:35,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:35,SCH - OH - NY,23317,897.31,2000,-1600
08/31/2024 20:35,SCH - PJ - NY,23316,1334.4,2000,-1000
08/31/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:35,SPR/DUN-SOUTH,23320,1634.99,4350,-9999
08/31/2024 20:35,TOTAL EAST,23314,2602.37,7550,-9999
08/31/2024 20:35,UPNY CONED,23315,2872.93,5995,-9999
08/31/2024 20:35,WEST CENTRAL,23312,-43.69,9999,-9999
08/31/2024 20:40,CENTRAL EAST - VC,23330,1062.79,2820,-9999
08/31/2024 20:40,DYSINGER EAST,23326,684.26,3200,-9999
08/31/2024 20:40,MOSES SOUTH,23319,394.04,3150,-1600
08/31/2024 20:40,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:40,SCH - NE - NY,23318,106.88,1400,-1600
08/31/2024 20:40,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:40,SCH - OH - NY,23317,897.33,2000,-1600
08/31/2024 20:40,SCH - PJ - NY,23316,1334.83,2000,-1000
08/31/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:40,SPR/DUN-SOUTH,23320,1644.1,4350,-9999
08/31/2024 20:40,TOTAL EAST,23314,2585.58,7550,-9999
08/31/2024 20:40,UPNY CONED,23315,2881.02,5995,-9999
08/31/2024 20:40,WEST CENTRAL,23312,-57.23,9999,-9999
08/31/2024 20:45,CENTRAL EAST - VC,23330,1125.27,2820,-9999
08/31/2024 20:45,DYSINGER EAST,23326,704.94,3200,-9999
08/31/2024 20:45,MOSES SOUTH,23319,383.99,3150,-1600
08/31/2024 20:45,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:45,SCH - NE - NY,23318,99.1,1400,-1600
08/31/2024 20:45,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:45,SCH - OH - NY,23317,897.33,2000,-1600
08/31/2024 20:45,SCH - PJ - NY,23316,1334.71,2000,-1000
08/31/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:45,SPR/DUN-SOUTH,23320,1687.22,4350,-9999
08/31/2024 20:45,TOTAL EAST,23314,2583.47,7550,-9999
08/31/2024 20:45,UPNY CONED,23315,2922.4,5995,-9999
08/31/2024 20:45,WEST CENTRAL,23312,-29.2,9999,-9999
08/31/2024 20:50,CENTRAL EAST - VC,23330,1184.5,2820,-9999
08/31/2024 20:50,DYSINGER EAST,23326,736.78,3200,-9999
08/31/2024 20:50,MOSES SOUTH,23319,373.64,3150,-1600
08/31/2024 20:50,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:50,SCH - NE - NY,23318,91.27,1400,-1600
08/31/2024 20:50,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:50,SCH - OH - NY,23317,897.3,2000,-1600
08/31/2024 20:50,SCH - PJ - NY,23316,1335.34,2000,-1000
08/31/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:50,SPR/DUN-SOUTH,23320,1717.99,4350,-9999
08/31/2024 20:50,TOTAL EAST,23314,2611.9,7550,-9999
08/31/2024 20:50,UPNY CONED,23315,2969.22,5995,-9999
08/31/2024 20:50,WEST CENTRAL,23312,10.75,9999,-9999
08/31/2024 20:55,CENTRAL EAST - VC,23330,1204.81,2820,-9999
08/31/2024 20:55,DYSINGER EAST,23326,780.29,3200,-9999
08/31/2024 20:55,MOSES SOUTH,23319,382.01,3150,-1600
08/31/2024 20:55,SCH - HQ - NY,23324,163,980,-750
08/31/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 20:55,SCH - NE - NY,23318,91.25,1400,-1600
08/31/2024 20:55,SCH - NPX_1385,325277,190,200,-200
08/31/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 20:55,SCH - OH - NY,23317,897.2,2000,-1600
08/31/2024 20:55,SCH - PJ - NY,23316,1332.91,2000,-1000
08/31/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 20:55,SPR/DUN-SOUTH,23320,1710.67,4350,-9999
08/31/2024 20:55,TOTAL EAST,23314,2641.43,7550,-9999
08/31/2024 20:55,UPNY CONED,23315,2989.25,5995,-9999
08/31/2024 20:55,WEST CENTRAL,23312,61.1,9999,-9999
08/31/2024 21:00,CENTRAL EAST - VC,23330,1295.16,2820,-9999
08/31/2024 21:00,DYSINGER EAST,23326,953.48,3200,-9999
08/31/2024 21:00,MOSES SOUTH,23319,404.79,3150,-1600
08/31/2024 21:00,SCH - HQ - NY,23324,163,980,-750
08/31/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 21:00,SCH - NE - NY,23318,0.46,1400,-1600
08/31/2024 21:00,SCH - NPX_1385,325277,184,200,-200
08/31/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 21:00,SCH - OH - NY,23317,1025.17,2000,-1600
08/31/2024 21:00,SCH - PJ - NY,23316,1215.92,2000,-1000
08/31/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 21:00,SPR/DUN-SOUTH,23320,1698.35,4350,-9999
08/31/2024 21:00,TOTAL EAST,23314,2715.4,7550,-9999
08/31/2024 21:00,UPNY CONED,23315,3030.92,5995,-9999
08/31/2024 21:00,WEST CENTRAL,23312,240.66,9999,-9999
08/31/2024 21:05,CENTRAL EAST - VC,23330,1321.06,2820,-9999
08/31/2024 21:05,DYSINGER EAST,23326,1044.98,3200,-9999
08/31/2024 21:05,MOSES SOUTH,23319,387.9,3150,-1600
08/31/2024 21:05,SCH - HQ - NY,23324,163,980,-750
08/31/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 21:05,SCH - NE - NY,23318,-91.31,1400,-1600
08/31/2024 21:05,SCH - NPX_1385,325277,177,200,-200
08/31/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 21:05,SCH - OH - NY,23317,1154.26,2000,-1600
08/31/2024 21:05,SCH - PJ - NY,23316,1096.29,2000,-1000
08/31/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
