Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2024 20:05,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:05,SPR/DUN-SOUTH,23320,1814.72,4600,-9999
01/24/2024 20:05,TOTAL EAST,23314,3410.65,7550,-9999
01/24/2024 20:05,UPNY CONED,23315,3470.04,6805,-9999
01/24/2024 20:05,WEST CENTRAL,23312,299.09,9999,-9999
01/24/2024 20:10,CENTRAL EAST - VC,23330,1648.96,2960,-9999
01/24/2024 20:10,DYSINGER EAST,23326,939.41,3200,-9999
01/24/2024 20:10,MOSES SOUTH,23319,-619.77,3000,-1600
01/24/2024 20:10,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:10,SCH - NE - NY,23318,-832.58,1400,-1800
01/24/2024 20:10,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:10,SCH - OH - NY,23317,87.24,2050,-1900
01/24/2024 20:10,SCH - PJ - NY,23316,1879.87,2400,-2400
01/24/2024 20:10,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:10,SPR/DUN-SOUTH,23320,1900.48,4600,-9999
01/24/2024 20:10,TOTAL EAST,23314,3417.16,7550,-9999
01/24/2024 20:10,UPNY CONED,23315,3531.52,6805,-9999
01/24/2024 20:10,WEST CENTRAL,23312,333.88,9999,-9999
01/24/2024 20:15,CENTRAL EAST - VC,23330,1682.46,2960,-9999
01/24/2024 20:15,DYSINGER EAST,23326,970.32,3200,-9999
01/24/2024 20:15,MOSES SOUTH,23319,-651.97,3000,-1600
01/24/2024 20:15,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:15,SCH - NE - NY,23318,-900.42,1400,-1800
01/24/2024 20:15,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:15,SCH - OH - NY,23317,87.5,2050,-1900
01/24/2024 20:15,SCH - PJ - NY,23316,1798.43,2400,-2400
01/24/2024 20:15,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:15,SPR/DUN-SOUTH,23320,1864.16,4600,-9999
01/24/2024 20:15,TOTAL EAST,23314,3358.33,7550,-9999
01/24/2024 20:15,UPNY CONED,23315,3481.56,6805,-9999
01/24/2024 20:15,WEST CENTRAL,23312,362.81,9999,-9999
01/24/2024 20:20,CENTRAL EAST - VC,23330,1734.21,2960,-9999
01/24/2024 20:20,DYSINGER EAST,23326,1169.43,3200,-9999
01/24/2024 20:20,MOSES SOUTH,23319,-682.36,3000,-1600
01/24/2024 20:20,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:20,SCH - NE - NY,23318,-969.24,1400,-1800
01/24/2024 20:20,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:20,SCH - OH - NY,23317,88.53,2050,-1900
01/24/2024 20:20,SCH - PJ - NY,23316,1720.06,2400,-2400
01/24/2024 20:20,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:20,SPR/DUN-SOUTH,23320,1869.26,4600,-9999
01/24/2024 20:20,TOTAL EAST,23314,3430.39,7550,-9999
01/24/2024 20:20,UPNY CONED,23315,3470.4,6805,-9999
01/24/2024 20:20,WEST CENTRAL,23312,560.15,9999,-9999
01/24/2024 20:25,CENTRAL EAST - VC,23330,1740.11,2960,-9999
01/24/2024 20:25,DYSINGER EAST,23326,1118.22,3200,-9999
01/24/2024 20:25,MOSES SOUTH,23319,-618.41,3000,-1600
01/24/2024 20:25,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:25,SCH - NE - NY,23318,-969.32,1400,-1800
01/24/2024 20:25,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:25,SCH - OH - NY,23317,88.21,2050,-1900
01/24/2024 20:25,SCH - PJ - NY,23316,1722.29,2400,-2400
01/24/2024 20:25,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:25,SPR/DUN-SOUTH,23320,1893.67,4600,-9999
01/24/2024 20:25,TOTAL EAST,23314,3409.01,7550,-9999
01/24/2024 20:25,UPNY CONED,23315,3487.42,6805,-9999
01/24/2024 20:25,WEST CENTRAL,23312,517.78,9999,-9999
01/24/2024 20:30,CENTRAL EAST - VC,23330,1692.36,2960,-9999
01/24/2024 20:30,DYSINGER EAST,23326,1042.09,3200,-9999
01/24/2024 20:30,MOSES SOUTH,23319,-627.83,3000,-1600
01/24/2024 20:30,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:30,SCH - NE - NY,23318,-900.42,1400,-1800
01/24/2024 20:30,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:30,SCH - OH - NY,23317,87.83,2050,-1900
01/24/2024 20:30,SCH - PJ - NY,23316,1718.82,2400,-2400
01/24/2024 20:30,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:30,SPR/DUN-SOUTH,23320,1889.19,4600,-9999
01/24/2024 20:30,TOTAL EAST,23314,3388.55,7550,-9999
01/24/2024 20:30,UPNY CONED,23315,3517.87,6805,-9999
01/24/2024 20:30,WEST CENTRAL,23312,454.03,9999,-9999
01/24/2024 20:35,CENTRAL EAST - VC,23330,1683.2,2960,-9999
01/24/2024 20:35,DYSINGER EAST,23326,967.71,3200,-9999
01/24/2024 20:35,MOSES SOUTH,23319,-613.67,3000,-1600
01/24/2024 20:35,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:35,SCH - NE - NY,23318,-832.72,1400,-1800
01/24/2024 20:35,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:35,SCH - OH - NY,23317,87.6,2050,-1900
01/24/2024 20:35,SCH - PJ - NY,23316,1711.94,2400,-2400
01/24/2024 20:35,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:35,SPR/DUN-SOUTH,23320,1951.39,4600,-9999
01/24/2024 20:35,TOTAL EAST,23314,3347.86,7550,-9999
01/24/2024 20:35,UPNY CONED,23315,3583.09,6805,-9999
01/24/2024 20:35,WEST CENTRAL,23312,385.56,9999,-9999
01/24/2024 20:40,CENTRAL EAST - VC,23330,1669.43,2960,-9999
01/24/2024 20:40,DYSINGER EAST,23326,985.13,3200,-9999
01/24/2024 20:40,MOSES SOUTH,23319,-599.75,3000,-1600
01/24/2024 20:40,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:40,SCH - NE - NY,23318,-832.94,1400,-1800
01/24/2024 20:40,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:40,SCH - OH - NY,23317,87.95,2050,-1900
01/24/2024 20:40,SCH - PJ - NY,23316,1718.53,2400,-2400
01/24/2024 20:40,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:40,SPR/DUN-SOUTH,23320,1952.41,4600,-9999
01/24/2024 20:40,TOTAL EAST,23314,3348.79,7550,-9999
01/24/2024 20:40,UPNY CONED,23315,3582.86,6805,-9999
01/24/2024 20:40,WEST CENTRAL,23312,401.78,9999,-9999
01/24/2024 20:45,CENTRAL EAST - VC,23330,1706.05,2960,-9999
01/24/2024 20:45,DYSINGER EAST,23326,1005.48,3200,-9999
01/24/2024 20:45,MOSES SOUTH,23319,-606.3,3000,-1600
01/24/2024 20:45,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:45,SCH - NE - NY,23318,-932.72,1400,-1800
01/24/2024 20:45,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:45,SCH - OH - NY,23317,87.93,2050,-1900
01/24/2024 20:45,SCH - PJ - NY,23316,1780.06,2400,-2400
01/24/2024 20:45,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:45,SPR/DUN-SOUTH,23320,1959.43,4600,-9999
01/24/2024 20:45,TOTAL EAST,23314,3425.48,7550,-9999
01/24/2024 20:45,UPNY CONED,23315,3562.16,6805,-9999
01/24/2024 20:45,WEST CENTRAL,23312,421.09,9999,-9999
01/24/2024 20:50,CENTRAL EAST - VC,23330,1767.7,2960,-9999
01/24/2024 20:50,DYSINGER EAST,23326,1049.07,3200,-9999
01/24/2024 20:50,MOSES SOUTH,23319,-601.42,3000,-1600
01/24/2024 20:50,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:50,SCH - NE - NY,23318,-1033.29,1400,-1800
01/24/2024 20:50,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:50,SCH - OH - NY,23317,88.14,2050,-1900
01/24/2024 20:50,SCH - PJ - NY,23316,1837.46,2400,-2400
01/24/2024 20:50,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:50,SPR/DUN-SOUTH,23320,1934.23,4600,-9999
01/24/2024 20:50,TOTAL EAST,23314,3510.16,7550,-9999
01/24/2024 20:50,UPNY CONED,23315,3551.99,6805,-9999
01/24/2024 20:50,WEST CENTRAL,23312,467.23,9999,-9999
01/24/2024 20:55,CENTRAL EAST - VC,23330,1815.48,2960,-9999
01/24/2024 20:55,DYSINGER EAST,23326,1067.92,3200,-9999
01/24/2024 20:55,MOSES SOUTH,23319,-605.97,3000,-1600
01/24/2024 20:55,SCH - HQ - NY,23324,-929,1500,-980
01/24/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/24/2024 20:55,SCH - NE - NY,23318,-1033.05,1400,-1800
01/24/2024 20:55,SCH - NPX_1385,325277,-14,200,-200
01/24/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
01/24/2024 20:55,SCH - OH - NY,23317,88.14,2050,-1900
01/24/2024 20:55,SCH - PJ - NY,23316,1832.15,2400,-2400
01/24/2024 20:55,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 20:55,SPR/DUN-SOUTH,23320,1954.39,4600,-9999
01/24/2024 20:55,TOTAL EAST,23314,3529.32,7550,-9999
01/24/2024 20:55,UPNY CONED,23315,3546.29,6805,-9999
01/24/2024 20:55,WEST CENTRAL,23312,488.85,9999,-9999
01/24/2024 21:00,CENTRAL EAST - VC,23330,1741.76,2960,-9999
01/24/2024 21:00,DYSINGER EAST,23326,980.77,3200,-9999
01/24/2024 21:00,MOSES SOUTH,23319,-594.74,3000,-1600
01/24/2024 21:00,SCH - HQ - NY,23324,-923,1500,-980
01/24/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
01/24/2024 21:00,SCH - NE - NY,23318,-918.28,1400,-1800
01/24/2024 21:00,SCH - NPX_1385,325277,-25,200,-200
01/24/2024 21:00,SCH - NPX_CSC,325154,119,330,-330
01/24/2024 21:00,SCH - OH - NY,23317,62.58,2050,-1900
01/24/2024 21:00,SCH - PJ - NY,23316,1666.04,2400,-2400
01/24/2024 21:00,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:00,SPR/DUN-SOUTH,23320,1876.49,4600,-9999
01/24/2024 21:00,TOTAL EAST,23314,3348.03,7550,-9999
01/24/2024 21:00,UPNY CONED,23315,3491.21,6805,-9999
01/24/2024 21:00,WEST CENTRAL,23312,413.39,9999,-9999
01/24/2024 21:05,CENTRAL EAST - VC,23330,1682.46,2960,-9999
01/24/2024 21:05,DYSINGER EAST,23326,903.31,3200,-9999
01/24/2024 21:05,MOSES SOUTH,23319,-582.81,3000,-1600
01/24/2024 21:05,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:05,SCH - NE - NY,23318,-804.43,1400,-1800
01/24/2024 21:05,SCH - NPX_1385,325277,-35,200,-200
01/24/2024 21:05,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:05,SCH - OH - NY,23317,37.51,2050,-1900
01/24/2024 21:05,SCH - PJ - NY,23316,1497.88,2400,-2400
01/24/2024 21:05,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:05,SPR/DUN-SOUTH,23320,1856.65,4600,-9999
01/24/2024 21:05,TOTAL EAST,23314,3209.93,7550,-9999
01/24/2024 21:05,UPNY CONED,23315,3462.68,6805,-9999
01/24/2024 21:05,WEST CENTRAL,23312,350.08,9999,-9999
01/24/2024 21:10,CENTRAL EAST - VC,23330,1630.47,2960,-9999
01/24/2024 21:10,DYSINGER EAST,23326,1020.87,3200,-9999
01/24/2024 21:10,MOSES SOUTH,23319,-645.84,3000,-1600
01/24/2024 21:10,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:10,SCH - NE - NY,23318,-804.66,1400,-1800
01/24/2024 21:10,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:10,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:10,SCH - OH - NY,23317,38.23,2050,-1900
01/24/2024 21:10,SCH - PJ - NY,23316,1492.47,2400,-2400
01/24/2024 21:10,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:10,SPR/DUN-SOUTH,23320,1935.09,4600,-9999
01/24/2024 21:10,TOTAL EAST,23314,3309.47,7550,-9999
01/24/2024 21:10,UPNY CONED,23315,3545.71,6805,-9999
01/24/2024 21:10,WEST CENTRAL,23312,466.45,9999,-9999
01/24/2024 21:15,CENTRAL EAST - VC,23330,1688.96,2960,-9999
01/24/2024 21:15,DYSINGER EAST,23326,992.38,3200,-9999
01/24/2024 21:15,MOSES SOUTH,23319,-624.59,3000,-1600
01/24/2024 21:15,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:15,SCH - NE - NY,23318,-938.12,1400,-1800
01/24/2024 21:15,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:15,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:15,SCH - OH - NY,23317,38.43,2050,-1900
01/24/2024 21:15,SCH - PJ - NY,23316,1521,2400,-2400
01/24/2024 21:15,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:15,SPR/DUN-SOUTH,23320,1871.99,4600,-9999
01/24/2024 21:15,TOTAL EAST,23314,3331.23,7550,-9999
01/24/2024 21:15,UPNY CONED,23315,3473.58,6805,-9999
01/24/2024 21:15,WEST CENTRAL,23312,444.54,9999,-9999
01/24/2024 21:20,CENTRAL EAST - VC,23330,1770.25,2960,-9999
01/24/2024 21:20,DYSINGER EAST,23326,991.2,3200,-9999
01/24/2024 21:20,MOSES SOUTH,23319,-606.37,3000,-1600
01/24/2024 21:20,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:20,SCH - NE - NY,23318,-1071.42,1400,-1800
01/24/2024 21:20,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:20,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:20,SCH - OH - NY,23317,38.59,2050,-1900
01/24/2024 21:20,SCH - PJ - NY,23316,1538.63,2400,-2400
01/24/2024 21:20,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:20,SPR/DUN-SOUTH,23320,1841.11,4600,-9999
01/24/2024 21:20,TOTAL EAST,23314,3339.67,7550,-9999
01/24/2024 21:20,UPNY CONED,23315,3402.35,6805,-9999
01/24/2024 21:20,WEST CENTRAL,23312,450.83,9999,-9999
01/24/2024 21:25,CENTRAL EAST - VC,23330,1776.64,2960,-9999
01/24/2024 21:25,DYSINGER EAST,23326,906.26,3200,-9999
01/24/2024 21:25,MOSES SOUTH,23319,-611.9,3000,-1600
01/24/2024 21:25,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:25,SCH - NE - NY,23318,-1071.12,1400,-1800
01/24/2024 21:25,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:25,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:25,SCH - OH - NY,23317,38.3,2050,-1900
01/24/2024 21:25,SCH - PJ - NY,23316,1537.46,2400,-2400
01/24/2024 21:25,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:25,SPR/DUN-SOUTH,23320,1867.78,4600,-9999
01/24/2024 21:25,TOTAL EAST,23314,3315.41,7550,-9999
01/24/2024 21:25,UPNY CONED,23315,3405.76,6805,-9999
01/24/2024 21:25,WEST CENTRAL,23312,374.13,9999,-9999
01/24/2024 21:30,CENTRAL EAST - VC,23330,1790.72,2960,-9999
01/24/2024 21:30,DYSINGER EAST,23326,946.45,3200,-9999
01/24/2024 21:30,MOSES SOUTH,23319,-625.82,3000,-1600
01/24/2024 21:30,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:30,SCH - NE - NY,23318,-1177.21,1400,-1800
01/24/2024 21:30,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:30,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:30,SCH - OH - NY,23317,38.09,2050,-1900
01/24/2024 21:30,SCH - PJ - NY,23316,1563.83,2400,-2400
01/24/2024 21:30,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:30,SPR/DUN-SOUTH,23320,1809.78,4600,-9999
01/24/2024 21:30,TOTAL EAST,23314,3415.57,7550,-9999
01/24/2024 21:30,UPNY CONED,23315,3399.85,6805,-9999
01/24/2024 21:30,WEST CENTRAL,23312,418.27,9999,-9999
01/24/2024 21:35,CENTRAL EAST - VC,23330,1805.56,2960,-9999
01/24/2024 21:35,DYSINGER EAST,23326,964.94,3200,-9999
01/24/2024 21:35,MOSES SOUTH,23319,-611.99,3000,-1600
01/24/2024 21:35,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:35,SCH - NE - NY,23318,-1283.36,1400,-1800
01/24/2024 21:35,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:35,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:35,SCH - OH - NY,23317,38.27,2050,-1900
01/24/2024 21:35,SCH - PJ - NY,23316,1593.84,2400,-2400
01/24/2024 21:35,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:35,SPR/DUN-SOUTH,23320,1774,4600,-9999
01/24/2024 21:35,TOTAL EAST,23314,3454.7,7550,-9999
01/24/2024 21:35,UPNY CONED,23315,3346.94,6805,-9999
01/24/2024 21:35,WEST CENTRAL,23312,438.36,9999,-9999
01/24/2024 21:40,CENTRAL EAST - VC,23330,1804.73,2960,-9999
01/24/2024 21:40,DYSINGER EAST,23326,889.09,3200,-9999
01/24/2024 21:40,MOSES SOUTH,23319,-590.6,3000,-1600
01/24/2024 21:40,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:40,SCH - NE - NY,23318,-1283.22,1400,-1800
01/24/2024 21:40,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:40,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:40,SCH - OH - NY,23317,38.37,2050,-1900
01/24/2024 21:40,SCH - PJ - NY,23316,1593.49,2400,-2400
01/24/2024 21:40,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:40,SPR/DUN-SOUTH,23320,1762.58,4600,-9999
01/24/2024 21:40,TOTAL EAST,23314,3402.04,7550,-9999
01/24/2024 21:40,UPNY CONED,23315,3324.87,6805,-9999
01/24/2024 21:40,WEST CENTRAL,23312,369.64,9999,-9999
01/24/2024 21:45,CENTRAL EAST - VC,23330,1853.78,2960,-9999
01/24/2024 21:45,DYSINGER EAST,23326,875.62,3200,-9999
01/24/2024 21:45,MOSES SOUTH,23319,-602.42,3000,-1600
01/24/2024 21:45,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:45,SCH - NE - NY,23318,-1261.07,1400,-1800
01/24/2024 21:45,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:45,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:45,SCH - OH - NY,23317,37.9,2050,-1900
01/24/2024 21:45,SCH - PJ - NY,23316,1539.73,2400,-2400
01/24/2024 21:45,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:45,SPR/DUN-SOUTH,23320,1795.36,4600,-9999
01/24/2024 21:45,TOTAL EAST,23314,3394.54,7550,-9999
01/24/2024 21:45,UPNY CONED,23315,3359.07,6805,-9999
01/24/2024 21:45,WEST CENTRAL,23312,361.11,9999,-9999
01/24/2024 21:50,CENTRAL EAST - VC,23330,1827.91,2960,-9999
01/24/2024 21:50,DYSINGER EAST,23326,875.81,3200,-9999
01/24/2024 21:50,MOSES SOUTH,23319,-597.53,3000,-1600
01/24/2024 21:50,SCH - HQ - NY,23324,-917,1500,-980
01/24/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/24/2024 21:50,SCH - NE - NY,23318,-1239.37,1400,-1800
01/24/2024 21:50,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 21:50,SCH - NPX_CSC,325154,89,330,-330
01/24/2024 21:50,SCH - OH - NY,23317,38.09,2050,-1900
01/24/2024 21:50,SCH - PJ - NY,23316,1484.89,2400,-2400
01/24/2024 21:50,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 21:50,SPR/DUN-SOUTH,23320,1802.09,4600,-9999
01/24/2024 21:50,TOTAL EAST,23314,3389.86,7550,-9999
01/24/2024 21:50,UPNY CONED,23315,3359.4,6805,-9999
01/24/2024 21:50,WEST CENTRAL,23312,365.55,9999,-9999
01/24/2024 21:55,CENTRAL EAST - VC,23330,1793.71,2960,-9999
01/24/2024 21:55,DYSINGER EAST,23326,805.52,3200,-9999
01/24/2024 21:55,MOSES SOUTH,23319,-566.26,3000,-1600
01/24/2024 21:55,SCH - HQ - NY,23324,-917,1500,-980
