Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 18:25,MOSES SOUTH,23319,1719.16,3150,-1600
08/02/2024 18:25,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:25,SCH - NE - NY,23318,-1400.23,1400,-1600
08/02/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:25,SCH - OH - NY,23317,604.64,2000,-1600
08/02/2024 18:25,SCH - PJ - NY,23316,603.05,2000,-1000
08/02/2024 18:25,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:25,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:25,SPR/DUN-SOUTH,23320,1623.11,4350,-9999
08/02/2024 18:25,TOTAL EAST,23314,3620.71,7550,-9999
08/02/2024 18:25,UPNY CONED,23315,3812.52,7215,-9999
08/02/2024 18:25,WEST CENTRAL,23312,391.16,9999,-9999
08/02/2024 18:30,CENTRAL EAST - VC,23330,2202.07,2820,-9999
08/02/2024 18:30,DYSINGER EAST,23326,1188.58,3200,-9999
08/02/2024 18:30,MOSES SOUTH,23319,1723.27,3150,-1600
08/02/2024 18:30,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:30,SCH - NE - NY,23318,-1400.23,1400,-1600
08/02/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:30,SCH - OH - NY,23317,599.91,2000,-1600
08/02/2024 18:30,SCH - PJ - NY,23316,659.13,2000,-1000
08/02/2024 18:30,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:30,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:30,SPR/DUN-SOUTH,23320,1634.32,4350,-9999
08/02/2024 18:30,TOTAL EAST,23314,3625.6,7550,-9999
08/02/2024 18:30,UPNY CONED,23315,3821.38,7215,-9999
08/02/2024 18:30,WEST CENTRAL,23312,364.51,9999,-9999
08/02/2024 18:35,CENTRAL EAST - VC,23330,2232.85,2820,-9999
08/02/2024 18:35,DYSINGER EAST,23326,1216.4,3200,-9999
08/02/2024 18:35,MOSES SOUTH,23319,1725.52,3150,-1600
08/02/2024 18:35,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:35,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:35,SCH - NE - NY,23318,-1400.23,1400,-1600
08/02/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:35,SCH - OH - NY,23317,604.87,2000,-1600
08/02/2024 18:35,SCH - PJ - NY,23316,704.11,2000,-1000
08/02/2024 18:35,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:35,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:35,SPR/DUN-SOUTH,23320,1686.75,4350,-9999
08/02/2024 18:35,TOTAL EAST,23314,3692.74,7550,-9999
08/02/2024 18:35,UPNY CONED,23315,3862.2,7215,-9999
08/02/2024 18:35,WEST CENTRAL,23312,398.76,9999,-9999
08/02/2024 18:40,CENTRAL EAST - VC,23330,2237.53,2820,-9999
08/02/2024 18:40,DYSINGER EAST,23326,1195.97,3200,-9999
08/02/2024 18:40,MOSES SOUTH,23319,1681.54,3150,-1600
08/02/2024 18:40,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:40,SCH - NE - NY,23318,-1400.27,1400,-1600
08/02/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:40,SCH - OH - NY,23317,599.85,2000,-1600
08/02/2024 18:40,SCH - PJ - NY,23316,706.73,2000,-1000
08/02/2024 18:40,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:40,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:40,SPR/DUN-SOUTH,23320,1730.25,4350,-9999
08/02/2024 18:40,TOTAL EAST,23314,3706.16,7550,-9999
08/02/2024 18:40,UPNY CONED,23315,3899.35,7215,-9999
08/02/2024 18:40,WEST CENTRAL,23312,380.5,9999,-9999
08/02/2024 18:45,CENTRAL EAST - VC,23330,2251.73,2820,-9999
08/02/2024 18:45,DYSINGER EAST,23326,1312.4,3200,-9999
08/02/2024 18:45,MOSES SOUTH,23319,1691,3150,-1600
08/02/2024 18:45,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:45,SCH - NE - NY,23318,-1400.26,1400,-1600
08/02/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:45,SCH - OH - NY,23317,599.87,2000,-1600
08/02/2024 18:45,SCH - PJ - NY,23316,664.4,2000,-1000
08/02/2024 18:45,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:45,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:45,SPR/DUN-SOUTH,23320,1821.74,4350,-9999
08/02/2024 18:45,TOTAL EAST,23314,3781.09,7550,-9999
08/02/2024 18:45,UPNY CONED,23315,3987.77,7215,-9999
08/02/2024 18:45,WEST CENTRAL,23312,493.43,9999,-9999
08/02/2024 18:50,CENTRAL EAST - VC,23330,2164.56,2820,-9999
08/02/2024 18:50,DYSINGER EAST,23326,1182,3200,-9999
08/02/2024 18:50,MOSES SOUTH,23319,1668.16,3150,-1600
08/02/2024 18:50,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:50,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:50,SCH - NE - NY,23318,-1400.25,1400,-1600
08/02/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:50,SCH - OH - NY,23317,599.82,2000,-1600
08/02/2024 18:50,SCH - PJ - NY,23316,628.04,2000,-1000
08/02/2024 18:50,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:50,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:50,SPR/DUN-SOUTH,23320,1752.86,4350,-9999
08/02/2024 18:50,TOTAL EAST,23314,3649.03,7550,-9999
08/02/2024 18:50,UPNY CONED,23315,3921.68,7215,-9999
08/02/2024 18:50,WEST CENTRAL,23312,360.99,9999,-9999
08/02/2024 18:55,CENTRAL EAST - VC,23330,2199.14,2820,-9999
08/02/2024 18:55,DYSINGER EAST,23326,1180.38,3200,-9999
08/02/2024 18:55,MOSES SOUTH,23319,1671.82,3150,-1600
08/02/2024 18:55,SCH - HQ - NY,23324,1155,1350,-750
08/02/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/02/2024 18:55,SCH - NE - NY,23318,-1400.28,1400,-1600
08/02/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 18:55,SCH - OH - NY,23317,599.82,2000,-1600
08/02/2024 18:55,SCH - PJ - NY,23316,626.69,2000,-1000
08/02/2024 18:55,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 18:55,SCH - PJM_VFT,325658,209,315,-315
08/02/2024 18:55,SPR/DUN-SOUTH,23320,1739.39,4350,-9999
08/02/2024 18:55,TOTAL EAST,23314,3661.6,7550,-9999
08/02/2024 18:55,UPNY CONED,23315,3905.85,7215,-9999
08/02/2024 18:55,WEST CENTRAL,23312,358.04,9999,-9999
08/02/2024 19:00,CENTRAL EAST - VC,23330,1996.1,2820,-9999
08/02/2024 19:00,DYSINGER EAST,23326,876.25,3200,-9999
08/02/2024 19:00,MOSES SOUTH,23319,1674.53,3150,-1600
08/02/2024 19:00,SCH - HQ - NY,23324,1157,1350,-750
08/02/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
08/02/2024 19:00,SCH - NE - NY,23318,-1400.25,1400,-1600
08/02/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:00,SCH - OH - NY,23317,286.84,2000,-1600
08/02/2024 19:00,SCH - PJ - NY,23316,520.28,2000,-1000
08/02/2024 19:00,SCH - PJM_HTP,325905,450,660,-660
08/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:00,SCH - PJM_VFT,325658,205,315,-315
08/02/2024 19:00,SPR/DUN-SOUTH,23320,1608.55,4350,-9999
08/02/2024 19:00,TOTAL EAST,23314,3244.53,7550,-9999
08/02/2024 19:00,UPNY CONED,23315,3741.19,7215,-9999
08/02/2024 19:00,WEST CENTRAL,23312,55.42,9999,-9999
08/02/2024 19:05,CENTRAL EAST - VC,23330,1797,2820,-9999
08/02/2024 19:05,DYSINGER EAST,23326,592.49,3200,-9999
08/02/2024 19:05,MOSES SOUTH,23319,1679.01,3150,-1600
08/02/2024 19:05,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:05,SCH - NE - NY,23318,-1400.24,1400,-1600
08/02/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:05,SCH - OH - NY,23317,-25.16,2000,-1600
08/02/2024 19:05,SCH - PJ - NY,23316,412.72,2000,-1000
08/02/2024 19:05,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:05,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:05,SPR/DUN-SOUTH,23320,1507.5,4350,-9999
08/02/2024 19:05,TOTAL EAST,23314,2875.64,7550,-9999
08/02/2024 19:05,UPNY CONED,23315,3551.25,7215,-9999
08/02/2024 19:05,WEST CENTRAL,23312,-226.1,9999,-9999
08/02/2024 19:10,CENTRAL EAST - VC,23330,1929.31,2820,-9999
08/02/2024 19:10,DYSINGER EAST,23326,497.14,3200,-9999
08/02/2024 19:10,MOSES SOUTH,23319,1831.24,3150,-1600
08/02/2024 19:10,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:10,SCH - NE - NY,23318,-1400.31,1400,-1600
08/02/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:10,SCH - OH - NY,23317,-25.05,2000,-1600
08/02/2024 19:10,SCH - PJ - NY,23316,409.4,2000,-1000
08/02/2024 19:10,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:10,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:10,SPR/DUN-SOUTH,23320,1660.48,4350,-9999
08/02/2024 19:10,TOTAL EAST,23314,2857.26,7550,-9999
08/02/2024 19:10,UPNY CONED,23315,3687,7215,-9999
08/02/2024 19:10,WEST CENTRAL,23312,-327.93,9999,-9999
08/02/2024 19:15,CENTRAL EAST - VC,23330,1973.98,2820,-9999
08/02/2024 19:15,DYSINGER EAST,23326,656.32,3200,-9999
08/02/2024 19:15,MOSES SOUTH,23319,1717.36,3150,-1600
08/02/2024 19:15,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:15,SCH - NE - NY,23318,-1283.22,1400,-1600
08/02/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:15,SCH - OH - NY,23317,-25.08,2000,-1600
08/02/2024 19:15,SCH - PJ - NY,23316,414.88,2000,-1000
08/02/2024 19:15,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:15,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:15,SPR/DUN-SOUTH,23320,1669.01,4350,-9999
08/02/2024 19:15,TOTAL EAST,23314,2848.99,7550,-9999
08/02/2024 19:15,UPNY CONED,23315,3803.28,7215,-9999
08/02/2024 19:15,WEST CENTRAL,23312,-166.88,9999,-9999
08/02/2024 19:20,CENTRAL EAST - VC,23330,1999.45,2820,-9999
08/02/2024 19:20,DYSINGER EAST,23326,699.73,3200,-9999
08/02/2024 19:20,MOSES SOUTH,23319,1709.13,3150,-1600
08/02/2024 19:20,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:20,SCH - NE - NY,23318,-1167.08,1400,-1600
08/02/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:20,SCH - OH - NY,23317,-25.07,2000,-1600
08/02/2024 19:20,SCH - PJ - NY,23316,414.27,2000,-1000
08/02/2024 19:20,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:20,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:20,SPR/DUN-SOUTH,23320,1668.05,4350,-9999
08/02/2024 19:20,TOTAL EAST,23314,2852.22,7550,-9999
08/02/2024 19:20,UPNY CONED,23315,3828.59,7215,-9999
08/02/2024 19:20,WEST CENTRAL,23312,-125.27,9999,-9999
08/02/2024 19:25,CENTRAL EAST - VC,23330,1990.69,2820,-9999
08/02/2024 19:25,DYSINGER EAST,23326,749.34,3200,-9999
08/02/2024 19:25,MOSES SOUTH,23319,1692.99,3150,-1600
08/02/2024 19:25,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:25,SCH - NE - NY,23318,-1167.07,1400,-1600
08/02/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:25,SCH - OH - NY,23317,-20.19,2000,-1600
08/02/2024 19:25,SCH - PJ - NY,23316,408.34,2000,-1000
08/02/2024 19:25,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:25,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:25,SPR/DUN-SOUTH,23320,1652.5,4350,-9999
08/02/2024 19:25,TOTAL EAST,23314,2809.28,7550,-9999
08/02/2024 19:25,UPNY CONED,23315,3790.86,7215,-9999
08/02/2024 19:25,WEST CENTRAL,23312,-78.78,9999,-9999
08/02/2024 19:30,CENTRAL EAST - VC,23330,1934.25,2780,-9999
08/02/2024 19:30,CENTRAL EAST - VC,23330,1976.14,2820,-9999
08/02/2024 19:30,DYSINGER EAST,23326,743.53,3200,-9999
08/02/2024 19:30,DYSINGER EAST,23326,759.08,3200,-9999
08/02/2024 19:30,MOSES SOUTH,23319,1700.73,3150,-1600
08/02/2024 19:30,MOSES SOUTH,23319,1695.81,3150,-1600
08/02/2024 19:30,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:30,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:30,SCH - NE - NY,23318,-1110.13,1400,-1600
08/02/2024 19:30,SCH - NE - NY,23318,-1110.06,1400,-1600
08/02/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:30,SCH - OH - NY,23317,-21.7,2000,-1600
08/02/2024 19:30,SCH - OH - NY,23317,-20.74,2000,-1600
08/02/2024 19:30,SCH - PJ - NY,23316,384.49,2000,-1000
08/02/2024 19:30,SCH - PJ - NY,23316,384.82,2000,-1000
08/02/2024 19:30,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:30,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:30,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:30,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:30,SPR/DUN-SOUTH,23320,1766.97,4350,-9999
08/02/2024 19:30,SPR/DUN-SOUTH,23320,1568.4,4350,-9999
08/02/2024 19:30,TOTAL EAST,23314,2765.62,7550,-9999
08/02/2024 19:30,TOTAL EAST,23314,2719.63,7550,-9999
08/02/2024 19:30,UPNY CONED,23315,3627.19,7215,-9999
08/02/2024 19:30,UPNY CONED,23315,3792.83,7215,-9999
08/02/2024 19:30,WEST CENTRAL,23312,-79.72,9999,-9999
08/02/2024 19:30,WEST CENTRAL,23312,-68.95,9999,-9999
08/02/2024 19:32,CENTRAL EAST - VC,23330,1943.23,2780,-9999
08/02/2024 19:32,DYSINGER EAST,23326,687.43,3200,-9999
08/02/2024 19:32,MOSES SOUTH,23319,1654.74,3150,-1600
08/02/2024 19:32,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:32,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:32,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:32,SCH - NE - NY,23318,-1087.1,1400,-1600
08/02/2024 19:32,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:32,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:32,SCH - OH - NY,23317,-20.16,2000,-1600
08/02/2024 19:32,SCH - PJ - NY,23316,373.72,2000,-1000
08/02/2024 19:32,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:32,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:32,SPR/DUN-SOUTH,23320,1603.29,4350,-9999
08/02/2024 19:32,TOTAL EAST,23314,2683.49,7550,-9999
08/02/2024 19:32,UPNY CONED,23315,3669.34,7125,-9999
08/02/2024 19:32,WEST CENTRAL,23312,-135.67,9999,-9999
08/02/2024 19:40,CENTRAL EAST - VC,23330,1983.39,2780,-9999
08/02/2024 19:40,DYSINGER EAST,23326,661.54,3200,-9999
08/02/2024 19:40,MOSES SOUTH,23319,1637.1,3150,-1600
08/02/2024 19:40,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:40,SCH - NE - NY,23318,-1054.08,1400,-1600
08/02/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:40,SCH - OH - NY,23317,-25.06,2000,-1600
08/02/2024 19:40,SCH - PJ - NY,23316,362.77,2000,-1000
08/02/2024 19:40,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:40,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:40,SPR/DUN-SOUTH,23320,1731.77,4350,-9999
08/02/2024 19:40,TOTAL EAST,23314,2687.99,7550,-9999
08/02/2024 19:40,UPNY CONED,23315,3738.17,7125,-9999
08/02/2024 19:40,WEST CENTRAL,23312,-156.39,9999,-9999
08/02/2024 19:45,CENTRAL EAST - VC,23330,1956.73,2780,-9999
08/02/2024 19:45,DYSINGER EAST,23326,642.96,3200,-9999
08/02/2024 19:45,MOSES SOUTH,23319,1626.22,3150,-1600
08/02/2024 19:45,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:45,SCH - NE - NY,23318,-1094.12,1400,-1600
08/02/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:45,SCH - OH - NY,23317,-25.04,2000,-1600
08/02/2024 19:45,SCH - PJ - NY,23316,357.81,2000,-1000
08/02/2024 19:45,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:45,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:45,SPR/DUN-SOUTH,23320,1804.02,4350,-9999
08/02/2024 19:45,TOTAL EAST,23314,2638.46,7550,-9999
08/02/2024 19:45,UPNY CONED,23315,3775.57,7125,-9999
08/02/2024 19:45,WEST CENTRAL,23312,-171.94,9999,-9999
08/02/2024 19:50,CENTRAL EAST - VC,23330,2023.05,2780,-9999
08/02/2024 19:50,DYSINGER EAST,23326,718.49,3200,-9999
08/02/2024 19:50,MOSES SOUTH,23319,1622.25,3150,-1600
08/02/2024 19:50,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:50,SCH - NE - NY,23318,-1135.16,1400,-1600
08/02/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:50,SCH - OH - NY,23317,-20.13,2000,-1600
08/02/2024 19:50,SCH - PJ - NY,23316,348.04,2000,-1000
08/02/2024 19:50,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:50,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:50,SPR/DUN-SOUTH,23320,1877.62,4350,-9999
08/02/2024 19:50,TOTAL EAST,23314,2671.61,7550,-9999
08/02/2024 19:50,UPNY CONED,23315,3761.95,7125,-9999
08/02/2024 19:50,WEST CENTRAL,23312,-90.25,9999,-9999
08/02/2024 19:55,CENTRAL EAST - VC,23330,2026.27,2780,-9999
08/02/2024 19:55,DYSINGER EAST,23326,724.04,3200,-9999
08/02/2024 19:55,MOSES SOUTH,23319,1602.33,3150,-1600
08/02/2024 19:55,SCH - HQ - NY,23324,1159,1350,-750
08/02/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/02/2024 19:55,SCH - NE - NY,23318,-1135.15,1400,-1600
08/02/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
08/02/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 19:55,SCH - OH - NY,23317,-25.05,2000,-1600
08/02/2024 19:55,SCH - PJ - NY,23316,353.98,2000,-1000
08/02/2024 19:55,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 19:55,SCH - PJM_VFT,325658,201,315,-315
08/02/2024 19:55,SPR/DUN-SOUTH,23320,1919.85,4350,-9999
08/02/2024 19:55,TOTAL EAST,23314,2705.46,7550,-9999
08/02/2024 19:55,UPNY CONED,23315,3739.95,7125,-9999
08/02/2024 19:55,WEST CENTRAL,23312,-81.59,9999,-9999
08/02/2024 20:00,CENTRAL EAST - VC,23330,1986.81,2780,-9999
08/02/2024 20:00,DYSINGER EAST,23326,552.64,3200,-9999
08/02/2024 20:00,MOSES SOUTH,23319,1577.51,3150,-1600
08/02/2024 20:00,SCH - HQ - NY,23324,1157,1350,-750
08/02/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
08/02/2024 20:00,SCH - NE - NY,23318,-1267.26,1400,-1600
08/02/2024 20:00,SCH - NPX_1385,325277,-184,200,-200
08/02/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 20:00,SCH - OH - NY,23317,-254.06,2000,-1600
08/02/2024 20:00,SCH - PJ - NY,23316,360.11,2000,-1000
08/02/2024 20:00,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 20:00,SCH - PJM_VFT,325658,188,315,-315
08/02/2024 20:00,SPR/DUN-SOUTH,23320,1838.07,4350,-9999
08/02/2024 20:00,TOTAL EAST,23314,2549.24,7550,-9999
08/02/2024 20:00,UPNY CONED,23315,3645.87,7125,-9999
08/02/2024 20:00,WEST CENTRAL,23312,-252.11,9999,-9999
08/02/2024 20:05,CENTRAL EAST - VC,23330,1946.87,2780,-9999
08/02/2024 20:05,DYSINGER EAST,23326,480.17,3200,-9999
08/02/2024 20:05,MOSES SOUTH,23319,1545.32,3150,-1600
08/02/2024 20:05,SCH - HQ - NY,23324,1154,1350,-750
08/02/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
08/02/2024 20:05,SCH - NE - NY,23318,-1400.47,1400,-1600
08/02/2024 20:05,SCH - NPX_1385,325277,-169,200,-200
08/02/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 20:05,SCH - OH - NY,23317,-478.25,2000,-1600
08/02/2024 20:05,SCH - PJ - NY,23316,371.61,2000,-1000
08/02/2024 20:05,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
