Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2024 18:00,SCH - OH - NY,23317,717.64,1150,-1000
11/08/2024 18:00,SCH - PJ - NY,23316,137.29,2400,-2400
11/08/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:00,SPR/DUN-SOUTH,23320,2049.96,4350,-9999
11/08/2024 18:00,TOTAL EAST,23314,3615.57,7550,-9999
11/08/2024 18:00,UPNY CONED,23315,3096.62,5905,-9999
11/08/2024 18:00,WEST CENTRAL,23312,838.09,9999,-9999
11/08/2024 18:05,CENTRAL EAST - VC,23330,2335.72,3145,-9999
11/08/2024 18:05,DYSINGER EAST,23326,1364.36,3200,-9999
11/08/2024 18:05,MOSES SOUTH,23319,96.15,2650,-1600
11/08/2024 18:05,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:05,SCH - NE - NY,23318,-1341.65,1400,-1800
11/08/2024 18:05,SCH - NPX_1385,325277,-50,200,-200
11/08/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:05,SCH - OH - NY,23317,685.65,1150,-1000
11/08/2024 18:05,SCH - PJ - NY,23316,179.27,2400,-2400
11/08/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:05,SPR/DUN-SOUTH,23320,2050.18,4350,-9999
11/08/2024 18:05,TOTAL EAST,23314,3611.21,7550,-9999
11/08/2024 18:05,UPNY CONED,23315,3104.82,5905,-9999
11/08/2024 18:05,WEST CENTRAL,23312,824.31,9999,-9999
11/08/2024 18:10,CENTRAL EAST - VC,23330,2346.62,3145,-9999
11/08/2024 18:10,DYSINGER EAST,23326,1372.64,3200,-9999
11/08/2024 18:10,MOSES SOUTH,23319,103.22,2650,-1600
11/08/2024 18:10,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:10,SCH - NE - NY,23318,-1341.57,1400,-1800
11/08/2024 18:10,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:10,SCH - OH - NY,23317,685.66,1150,-1000
11/08/2024 18:10,SCH - PJ - NY,23316,180.31,2400,-2400
11/08/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:10,SPR/DUN-SOUTH,23320,2049.03,4350,-9999
11/08/2024 18:10,TOTAL EAST,23314,3621.26,7550,-9999
11/08/2024 18:10,UPNY CONED,23315,3105.77,5905,-9999
11/08/2024 18:10,WEST CENTRAL,23312,831.71,9999,-9999
11/08/2024 18:15,CENTRAL EAST - VC,23330,2328.97,3145,-9999
11/08/2024 18:15,DYSINGER EAST,23326,1360.99,3200,-9999
11/08/2024 18:15,MOSES SOUTH,23319,97.32,2650,-1600
11/08/2024 18:15,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:15,SCH - NE - NY,23318,-1323.61,1400,-1800
11/08/2024 18:15,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:15,SCH - OH - NY,23317,685.65,1150,-1000
11/08/2024 18:15,SCH - PJ - NY,23316,176.37,2400,-2400
11/08/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:15,SPR/DUN-SOUTH,23320,2136.78,4350,-9999
11/08/2024 18:15,TOTAL EAST,23314,3642.44,7550,-9999
11/08/2024 18:15,UPNY CONED,23315,3188.18,5905,-9999
11/08/2024 18:15,WEST CENTRAL,23312,821.35,9999,-9999
11/08/2024 18:20,CENTRAL EAST - VC,23330,2294.96,3145,-9999
11/08/2024 18:20,DYSINGER EAST,23326,1351.33,3200,-9999
11/08/2024 18:20,MOSES SOUTH,23319,104.88,2650,-1600
11/08/2024 18:20,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:20,SCH - NE - NY,23318,-1306.57,1400,-1800
11/08/2024 18:20,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:20,SCH - OH - NY,23317,685.65,1150,-1000
11/08/2024 18:20,SCH - PJ - NY,23316,179.3,2400,-2400
11/08/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:20,SPR/DUN-SOUTH,23320,2135.42,4350,-9999
11/08/2024 18:20,TOTAL EAST,23314,3612.98,7550,-9999
11/08/2024 18:20,UPNY CONED,23315,3177.48,5905,-9999
11/08/2024 18:20,WEST CENTRAL,23312,811.14,9999,-9999
11/08/2024 18:25,CENTRAL EAST - VC,23330,2272.99,3145,-9999
11/08/2024 18:25,DYSINGER EAST,23326,1360.98,3200,-9999
11/08/2024 18:25,MOSES SOUTH,23319,122.83,2650,-1600
11/08/2024 18:25,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:25,SCH - NE - NY,23318,-1306.1,1400,-1800
11/08/2024 18:25,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:25,SCH - OH - NY,23317,685.64,1150,-1000
11/08/2024 18:25,SCH - PJ - NY,23316,176.41,2400,-2400
11/08/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:25,SPR/DUN-SOUTH,23320,2130.41,4350,-9999
11/08/2024 18:25,TOTAL EAST,23314,3628.19,7550,-9999
11/08/2024 18:25,UPNY CONED,23315,3166.23,5905,-9999
11/08/2024 18:25,WEST CENTRAL,23312,818.88,9999,-9999
11/08/2024 18:30,CENTRAL EAST - VC,23330,2239.34,3145,-9999
11/08/2024 18:30,DYSINGER EAST,23326,1311.46,3200,-9999
11/08/2024 18:30,MOSES SOUTH,23319,101.86,2650,-1600
11/08/2024 18:30,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:30,SCH - NE - NY,23318,-1260.09,1400,-1800
11/08/2024 18:30,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:30,SCH - OH - NY,23317,685.6,1150,-1000
11/08/2024 18:30,SCH - PJ - NY,23316,173.48,2400,-2400
11/08/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:30,SPR/DUN-SOUTH,23320,2141.69,4350,-9999
11/08/2024 18:30,TOTAL EAST,23314,3623.34,7550,-9999
11/08/2024 18:30,UPNY CONED,23315,3173.4,5905,-9999
11/08/2024 18:30,WEST CENTRAL,23312,769.85,9999,-9999
11/08/2024 18:35,CENTRAL EAST - VC,23330,2238.76,3145,-9999
11/08/2024 18:35,DYSINGER EAST,23326,1352.33,3200,-9999
11/08/2024 18:35,MOSES SOUTH,23319,117.93,2650,-1600
11/08/2024 18:35,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:35,SCH - NE - NY,23318,-1215.1,1400,-1800
11/08/2024 18:35,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:35,SCH - OH - NY,23317,685.61,1150,-1000
11/08/2024 18:35,SCH - PJ - NY,23316,165.72,2400,-2400
11/08/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:35,SPR/DUN-SOUTH,23320,2155.98,4350,-9999
11/08/2024 18:35,TOTAL EAST,23314,3628.33,7550,-9999
11/08/2024 18:35,UPNY CONED,23315,3199.08,5905,-9999
11/08/2024 18:35,WEST CENTRAL,23312,811.63,9999,-9999
11/08/2024 18:40,CENTRAL EAST - VC,23330,2254.24,3145,-9999
11/08/2024 18:40,DYSINGER EAST,23326,1296.93,3200,-9999
11/08/2024 18:40,MOSES SOUTH,23319,103.43,2650,-1600
11/08/2024 18:40,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:40,SCH - NE - NY,23318,-1215.11,1400,-1800
11/08/2024 18:40,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:40,SCH - OH - NY,23317,685.65,1150,-1000
11/08/2024 18:40,SCH - PJ - NY,23316,164.65,2400,-2400
11/08/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:40,SPR/DUN-SOUTH,23320,2207.79,4350,-9999
11/08/2024 18:40,TOTAL EAST,23314,3646,7550,-9999
11/08/2024 18:40,UPNY CONED,23315,3235.08,5905,-9999
11/08/2024 18:40,WEST CENTRAL,23312,761.13,9999,-9999
11/08/2024 18:45,CENTRAL EAST - VC,23330,2277.87,3145,-9999
11/08/2024 18:45,DYSINGER EAST,23326,1377.67,3200,-9999
11/08/2024 18:45,MOSES SOUTH,23319,86.94,2650,-1600
11/08/2024 18:45,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:45,SCH - NE - NY,23318,-1169.1,1400,-1800
11/08/2024 18:45,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:45,SCH - OH - NY,23317,685.64,1150,-1000
11/08/2024 18:45,SCH - PJ - NY,23316,206.57,2400,-2400
11/08/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:45,SPR/DUN-SOUTH,23320,2329.66,4350,-9999
11/08/2024 18:45,TOTAL EAST,23314,3731.37,7550,-9999
11/08/2024 18:45,UPNY CONED,23315,3352.02,5905,-9999
11/08/2024 18:45,WEST CENTRAL,23312,841.53,9999,-9999
11/08/2024 18:50,CENTRAL EAST - VC,23330,2243.94,3145,-9999
11/08/2024 18:50,DYSINGER EAST,23326,1276.34,3200,-9999
11/08/2024 18:50,MOSES SOUTH,23319,69.71,2650,-1600
11/08/2024 18:50,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:50,SCH - NE - NY,23318,-1124.11,1400,-1800
11/08/2024 18:50,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:50,SCH - OH - NY,23317,685.67,1150,-1000
11/08/2024 18:50,SCH - PJ - NY,23316,244.75,2400,-2400
11/08/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:50,SPR/DUN-SOUTH,23320,2333.6,4350,-9999
11/08/2024 18:50,TOTAL EAST,23314,3752.12,7550,-9999
11/08/2024 18:50,UPNY CONED,23315,3350.68,5905,-9999
11/08/2024 18:50,WEST CENTRAL,23312,746.15,9999,-9999
11/08/2024 18:55,CENTRAL EAST - VC,23330,2229.82,3145,-9999
11/08/2024 18:55,DYSINGER EAST,23326,1127.35,3200,-9999
11/08/2024 18:55,MOSES SOUTH,23319,55.41,2650,-1600
11/08/2024 18:55,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 18:55,SCH - NE - NY,23318,-1124.09,1400,-1800
11/08/2024 18:55,SCH - NPX_1385,325277,-49,200,-200
11/08/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 18:55,SCH - OH - NY,23317,685.65,1150,-1000
11/08/2024 18:55,SCH - PJ - NY,23316,239.8,2400,-2400
11/08/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 18:55,SPR/DUN-SOUTH,23320,2324.8,4350,-9999
11/08/2024 18:55,TOTAL EAST,23314,3729.17,7550,-9999
11/08/2024 18:55,UPNY CONED,23315,3319.28,5905,-9999
11/08/2024 18:55,WEST CENTRAL,23312,610.11,9999,-9999
11/08/2024 19:00,CENTRAL EAST - VC,23330,2184.44,3145,-9999
11/08/2024 19:00,DYSINGER EAST,23326,989.44,3200,-9999
11/08/2024 19:00,MOSES SOUTH,23319,53.13,2650,-1600
11/08/2024 19:00,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:00,SCH - NE - NY,23318,-1097.11,1400,-1800
11/08/2024 19:00,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:00,SCH - OH - NY,23317,572.71,1150,-1000
11/08/2024 19:00,SCH - PJ - NY,23316,255.04,2400,-2400
11/08/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:00,SPR/DUN-SOUTH,23320,2288.76,4350,-9999
11/08/2024 19:00,TOTAL EAST,23314,3608.06,7550,-9999
11/08/2024 19:00,UPNY CONED,23315,3245.43,5905,-9999
11/08/2024 19:00,WEST CENTRAL,23312,476.78,9999,-9999
11/08/2024 19:05,CENTRAL EAST - VC,23330,2113.84,3145,-9999
11/08/2024 19:05,DYSINGER EAST,23326,890.83,3200,-9999
11/08/2024 19:05,MOSES SOUTH,23319,37.36,2650,-1600
11/08/2024 19:05,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:05,SCH - NE - NY,23318,-1071.11,1400,-1800
11/08/2024 19:05,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:05,SCH - OH - NY,23317,460.7,1150,-1000
11/08/2024 19:05,SCH - PJ - NY,23316,263.26,2400,-2400
11/08/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:05,SPR/DUN-SOUTH,23320,2274.37,4350,-9999
11/08/2024 19:05,TOTAL EAST,23314,3523.72,7550,-9999
11/08/2024 19:05,UPNY CONED,23315,3181.3,5905,-9999
11/08/2024 19:05,WEST CENTRAL,23312,377.22,9999,-9999
11/08/2024 19:10,CENTRAL EAST - VC,23330,2133.22,3145,-9999
11/08/2024 19:10,DYSINGER EAST,23326,942.92,3200,-9999
11/08/2024 19:10,MOSES SOUTH,23319,41.3,2650,-1600
11/08/2024 19:10,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:10,SCH - NE - NY,23318,-1071.15,1400,-1800
11/08/2024 19:10,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:10,SCH - OH - NY,23317,460.7,1150,-1000
11/08/2024 19:10,SCH - PJ - NY,23316,263.77,2400,-2400
11/08/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:10,SPR/DUN-SOUTH,23320,2292.19,4350,-9999
11/08/2024 19:10,TOTAL EAST,23314,3531.65,7550,-9999
11/08/2024 19:10,UPNY CONED,23315,3192.49,5905,-9999
11/08/2024 19:10,WEST CENTRAL,23312,420.63,9999,-9999
11/08/2024 19:15,CENTRAL EAST - VC,23330,2216.96,3145,-9999
11/08/2024 19:15,DYSINGER EAST,23326,1176.58,3200,-9999
11/08/2024 19:15,MOSES SOUTH,23319,30.59,2650,-1600
11/08/2024 19:15,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:15,SCH - NE - NY,23318,-1140.15,1400,-1800
11/08/2024 19:15,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:15,SCH - OH - NY,23317,460.77,1150,-1000
11/08/2024 19:15,SCH - PJ - NY,23316,183.44,2400,-2400
11/08/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:15,SPR/DUN-SOUTH,23320,2313.49,4350,-9999
11/08/2024 19:15,TOTAL EAST,23314,3586.1,7550,-9999
11/08/2024 19:15,UPNY CONED,23315,3207.03,5905,-9999
11/08/2024 19:15,WEST CENTRAL,23312,643.79,9999,-9999
11/08/2024 19:20,CENTRAL EAST - VC,23330,2221.41,3145,-9999
11/08/2024 19:20,DYSINGER EAST,23326,1216.55,3200,-9999
11/08/2024 19:20,MOSES SOUTH,23319,-6.4,2650,-1600
11/08/2024 19:20,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:20,SCH - NE - NY,23318,-1210.16,1400,-1800
11/08/2024 19:20,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:20,SCH - OH - NY,23317,460.67,1150,-1000
11/08/2024 19:20,SCH - PJ - NY,23316,103.39,2400,-2400
11/08/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:20,SPR/DUN-SOUTH,23320,2284.04,4350,-9999
11/08/2024 19:20,TOTAL EAST,23314,3614.01,7550,-9999
11/08/2024 19:20,UPNY CONED,23315,3180.29,5905,-9999
11/08/2024 19:20,WEST CENTRAL,23312,686,9999,-9999
11/08/2024 19:25,CENTRAL EAST - VC,23330,2161.08,3145,-9999
11/08/2024 19:25,DYSINGER EAST,23326,1106.71,3200,-9999
11/08/2024 19:25,MOSES SOUTH,23319,-39.61,2650,-1600
11/08/2024 19:25,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:25,SCH - NE - NY,23318,-1210.16,1400,-1800
11/08/2024 19:25,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:25,SCH - OH - NY,23317,460.65,1150,-1000
11/08/2024 19:25,SCH - PJ - NY,23316,102.5,2400,-2400
11/08/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:25,SPR/DUN-SOUTH,23320,2269.41,4350,-9999
11/08/2024 19:25,TOTAL EAST,23314,3582.66,7550,-9999
11/08/2024 19:25,UPNY CONED,23315,3160.25,5905,-9999
11/08/2024 19:25,WEST CENTRAL,23312,594.03,9999,-9999
11/08/2024 19:30,CENTRAL EAST - VC,23330,2179.88,3145,-9999
11/08/2024 19:30,DYSINGER EAST,23326,996.66,3200,-9999
11/08/2024 19:30,MOSES SOUTH,23319,-14.11,2650,-1600
11/08/2024 19:30,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:30,SCH - NE - NY,23318,-1210.15,1400,-1800
11/08/2024 19:30,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:30,SCH - OH - NY,23317,460.65,1150,-1000
11/08/2024 19:30,SCH - PJ - NY,23316,101.47,2400,-2400
11/08/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:30,SPR/DUN-SOUTH,23320,2272.53,4350,-9999
11/08/2024 19:30,TOTAL EAST,23314,3550.61,7550,-9999
11/08/2024 19:30,UPNY CONED,23315,3147.26,5905,-9999
11/08/2024 19:30,WEST CENTRAL,23312,495.24,9999,-9999
11/08/2024 19:35,CENTRAL EAST - VC,23330,2156.79,3145,-9999
11/08/2024 19:35,DYSINGER EAST,23326,954.87,3200,-9999
11/08/2024 19:35,MOSES SOUTH,23319,-21.21,2650,-1600
11/08/2024 19:35,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:35,SCH - NE - NY,23318,-1210.15,1400,-1800
11/08/2024 19:35,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:35,SCH - OH - NY,23317,460.66,1150,-1000
11/08/2024 19:35,SCH - PJ - NY,23316,99.47,2400,-2400
11/08/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:35,SPR/DUN-SOUTH,23320,2274.78,4350,-9999
11/08/2024 19:35,TOTAL EAST,23314,3537.62,7550,-9999
11/08/2024 19:35,UPNY CONED,23315,3138.3,5905,-9999
11/08/2024 19:35,WEST CENTRAL,23312,456.5,9999,-9999
11/08/2024 19:40,CENTRAL EAST - VC,23330,2153.09,3145,-9999
11/08/2024 19:40,DYSINGER EAST,23326,972.64,3200,-9999
11/08/2024 19:40,MOSES SOUTH,23319,-27.71,2650,-1600
11/08/2024 19:40,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:40,SCH - NE - NY,23318,-1210.15,1400,-1800
11/08/2024 19:40,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:40,SCH - OH - NY,23317,460.66,1150,-1000
11/08/2024 19:40,SCH - PJ - NY,23316,95.49,2400,-2400
11/08/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:40,SPR/DUN-SOUTH,23320,2272.86,4350,-9999
11/08/2024 19:40,TOTAL EAST,23314,3539.41,7550,-9999
11/08/2024 19:40,UPNY CONED,23315,3125.24,5905,-9999
11/08/2024 19:40,WEST CENTRAL,23312,469.94,9999,-9999
11/08/2024 19:45,CENTRAL EAST - VC,23330,2140.99,3145,-9999
11/08/2024 19:45,DYSINGER EAST,23326,940.76,3200,-9999
11/08/2024 19:45,MOSES SOUTH,23319,-46.57,2650,-1600
11/08/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 19:45,SCH - NE - NY,23318,-1155.15,1400,-1800
11/08/2024 19:45,SCH - NPX_1385,325277,1,200,-200
11/08/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 19:45,SCH - OH - NY,23317,460.65,1150,-1000
11/08/2024 19:45,SCH - PJ - NY,23316,96.52,2400,-2400
11/08/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 19:45,SPR/DUN-SOUTH,23320,2325.03,4350,-9999
11/08/2024 19:45,TOTAL EAST,23314,3498.54,7550,-9999
11/08/2024 19:45,UPNY CONED,23315,3167.8,5905,-9999
11/08/2024 19:45,WEST CENTRAL,23312,437.66,9999,-9999
11/08/2024 19:50,CENTRAL EAST - VC,23330,2071.28,3145,-9999
11/08/2024 19:50,DYSINGER EAST,23326,839.48,3200,-9999
11/08/2024 19:50,MOSES SOUTH,23319,-37.04,2650,-1600
11/08/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
