Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 01:45,SCH - OH - NY,23317,438.89,2200,-1850
12/01/2025 01:45,SCH - PJ - NY,23316,2097.22,2400,-2400
12/01/2025 01:45,SCH - PJM_HTP,325905,397,660,-660
12/01/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 01:45,SPR/DUN-SOUTH,23320,1030.7,4600,-9999
12/01/2025 01:45,TOTAL EAST,23314,4121.85,7550,-9999
12/01/2025 01:45,UPNY CONED,23315,1973.33,6255,-9999
12/01/2025 01:45,WEST CENTRAL,23312,-160.7,9999,-9999
12/01/2025 01:50,CENTRAL EAST - VC,23330,2022.98,3015,-9999
12/01/2025 01:50,DYSINGER EAST,23326,180.32,3200,-9999
12/01/2025 01:50,MOSES SOUTH,23319,-652.04,3350,-1600
12/01/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 01:50,SCH - NE - NY,23318,-1597.52,1400,-1800
12/01/2025 01:50,SCH - NPX_1385,325277,-95,160,-160
12/01/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 01:50,SCH - OH - NY,23317,443.76,2200,-1850
12/01/2025 01:50,SCH - PJ - NY,23316,2093.94,2400,-2400
12/01/2025 01:50,SCH - PJM_HTP,325905,397,660,-660
12/01/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 01:50,SPR/DUN-SOUTH,23320,1026.72,4600,-9999
12/01/2025 01:50,TOTAL EAST,23314,4146.72,7550,-9999
12/01/2025 01:50,UPNY CONED,23315,1964.3,6255,-9999
12/01/2025 01:50,WEST CENTRAL,23312,-153.65,9999,-9999
12/01/2025 01:55,CENTRAL EAST - VC,23330,1996.99,3015,-9999
12/01/2025 01:55,DYSINGER EAST,23326,175.49,3200,-9999
12/01/2025 01:55,MOSES SOUTH,23319,-648.06,3350,-1600
12/01/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 01:55,SCH - NE - NY,23318,-1597.53,1400,-1800
12/01/2025 01:55,SCH - NPX_1385,325277,-95,160,-160
12/01/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 01:55,SCH - OH - NY,23317,443.68,2200,-1850
12/01/2025 01:55,SCH - PJ - NY,23316,2095.26,2400,-2400
12/01/2025 01:55,SCH - PJM_HTP,325905,397,660,-660
12/01/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 01:55,SPR/DUN-SOUTH,23320,1005.7,4600,-9999
12/01/2025 01:55,TOTAL EAST,23314,4124.02,7550,-9999
12/01/2025 01:55,UPNY CONED,23315,1931.11,6255,-9999
12/01/2025 01:55,WEST CENTRAL,23312,-156.41,9999,-9999
12/01/2025 02:00,CENTRAL EAST - VC,23330,2009.39,3015,-9999
12/01/2025 02:00,DYSINGER EAST,23326,241.84,3200,-9999
12/01/2025 02:00,MOSES SOUTH,23319,-630.97,3350,-1600
12/01/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:00,SCH - NE - NY,23318,-1529.55,1400,-1800
12/01/2025 02:00,SCH - NPX_1385,325277,-100,160,-160
12/01/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:00,SCH - OH - NY,23317,434.88,2200,-1850
12/01/2025 02:00,SCH - PJ - NY,23316,2099.07,2400,-2400
12/01/2025 02:00,SCH - PJM_HTP,325905,398,660,-660
12/01/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:00,SPR/DUN-SOUTH,23320,1068.61,4600,-9999
12/01/2025 02:00,TOTAL EAST,23314,4106.84,7550,-9999
12/01/2025 02:00,UPNY CONED,23315,1995.18,6255,-9999
12/01/2025 02:00,WEST CENTRAL,23312,-88.45,9999,-9999
12/01/2025 02:05,CENTRAL EAST - VC,23330,1997.75,3015,-9999
12/01/2025 02:05,DYSINGER EAST,23326,230.11,3200,-9999
12/01/2025 02:05,MOSES SOUTH,23319,-628.6,3350,-1600
12/01/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:05,SCH - NE - NY,23318,-1462.62,1400,-1800
12/01/2025 02:05,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:05,SCH - OH - NY,23317,431.88,2200,-1850
12/01/2025 02:05,SCH - PJ - NY,23316,2100.99,2400,-2400
12/01/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:05,SPR/DUN-SOUTH,23320,1101.52,4600,-9999
12/01/2025 02:05,TOTAL EAST,23314,4072,7550,-9999
12/01/2025 02:05,UPNY CONED,23315,2031.34,6255,-9999
12/01/2025 02:05,WEST CENTRAL,23312,-100.07,9999,-9999
12/01/2025 02:10,CENTRAL EAST - VC,23330,1998.71,3015,-9999
12/01/2025 02:10,DYSINGER EAST,23326,219.32,3200,-9999
12/01/2025 02:10,MOSES SOUTH,23319,-622.27,3350,-1600
12/01/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:10,SCH - NE - NY,23318,-1462.56,1400,-1800
12/01/2025 02:10,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:10,SCH - OH - NY,23317,431.89,2200,-1850
12/01/2025 02:10,SCH - PJ - NY,23316,2100.79,2400,-2400
12/01/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:10,SPR/DUN-SOUTH,23320,1087.51,4600,-9999
12/01/2025 02:10,TOTAL EAST,23314,4098.22,7550,-9999
12/01/2025 02:10,UPNY CONED,23315,2017.38,6255,-9999
12/01/2025 02:10,WEST CENTRAL,23312,-110.79,9999,-9999
12/01/2025 02:15,CENTRAL EAST - VC,23330,1973.71,3015,-9999
12/01/2025 02:15,DYSINGER EAST,23326,184.53,3200,-9999
12/01/2025 02:15,MOSES SOUTH,23319,-633.36,3350,-1600
12/01/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:15,SCH - NE - NY,23318,-1491.38,1400,-1800
12/01/2025 02:15,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:15,SCH - OH - NY,23317,435.46,2200,-1850
12/01/2025 02:15,SCH - PJ - NY,23316,2096.82,2400,-2400
12/01/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:15,SPR/DUN-SOUTH,23320,1072.69,4600,-9999
12/01/2025 02:15,TOTAL EAST,23314,4077.46,7550,-9999
12/01/2025 02:15,UPNY CONED,23315,1998.47,6255,-9999
12/01/2025 02:15,WEST CENTRAL,23312,-145.34,9999,-9999
12/01/2025 02:20,CENTRAL EAST - VC,23330,1987.02,3015,-9999
12/01/2025 02:20,DYSINGER EAST,23326,198.45,3200,-9999
12/01/2025 02:20,MOSES SOUTH,23319,-609.77,3350,-1600
12/01/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:20,SCH - NE - NY,23318,-1520.3,1400,-1800
12/01/2025 02:20,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:20,SCH - OH - NY,23317,436.59,2200,-1850
12/01/2025 02:20,SCH - PJ - NY,23316,2091.77,2400,-2400
12/01/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:20,SPR/DUN-SOUTH,23320,1056.11,4600,-9999
12/01/2025 02:20,TOTAL EAST,23314,4103.41,7550,-9999
12/01/2025 02:20,UPNY CONED,23315,1973.73,6255,-9999
12/01/2025 02:20,WEST CENTRAL,23312,-132.43,9999,-9999
12/01/2025 02:25,CENTRAL EAST - VC,23330,2012.89,3015,-9999
12/01/2025 02:25,DYSINGER EAST,23326,167.61,3200,-9999
12/01/2025 02:25,MOSES SOUTH,23319,-619.15,3350,-1600
12/01/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:25,SCH - NE - NY,23318,-1520.3,1400,-1800
12/01/2025 02:25,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:25,SCH - OH - NY,23317,434.89,2200,-1850
12/01/2025 02:25,SCH - PJ - NY,23316,2094.17,2400,-2400
12/01/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:25,SPR/DUN-SOUTH,23320,1068.91,4600,-9999
12/01/2025 02:25,TOTAL EAST,23314,4110.56,7550,-9999
12/01/2025 02:25,UPNY CONED,23315,1984.55,6255,-9999
12/01/2025 02:25,WEST CENTRAL,23312,-164.21,9999,-9999
12/01/2025 02:30,CENTRAL EAST - VC,23330,1988.38,3015,-9999
12/01/2025 02:30,DYSINGER EAST,23326,188.61,3200,-9999
12/01/2025 02:30,MOSES SOUTH,23319,-607.04,3350,-1600
12/01/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:30,SCH - NE - NY,23318,-1496.36,1400,-1800
12/01/2025 02:30,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:30,SCH - OH - NY,23317,431.88,2200,-1850
12/01/2025 02:30,SCH - PJ - NY,23316,2098.58,2400,-2400
12/01/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:30,SPR/DUN-SOUTH,23320,1057.83,4600,-9999
12/01/2025 02:30,TOTAL EAST,23314,4080.55,7550,-9999
12/01/2025 02:30,UPNY CONED,23315,1972.48,6255,-9999
12/01/2025 02:30,WEST CENTRAL,23312,-143.26,9999,-9999
12/01/2025 02:35,CENTRAL EAST - VC,23330,1975.36,3015,-9999
12/01/2025 02:35,DYSINGER EAST,23326,163.64,3200,-9999
12/01/2025 02:35,MOSES SOUTH,23319,-604.04,3350,-1600
12/01/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:35,SCH - NE - NY,23318,-1472.42,1400,-1800
12/01/2025 02:35,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:35,SCH - OH - NY,23317,436.78,2200,-1850
12/01/2025 02:35,SCH - PJ - NY,23316,2094.68,2400,-2400
12/01/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:35,SPR/DUN-SOUTH,23320,1047.73,4600,-9999
12/01/2025 02:35,TOTAL EAST,23314,4062.5,7550,-9999
12/01/2025 02:35,UPNY CONED,23315,1961.23,6255,-9999
12/01/2025 02:35,WEST CENTRAL,23312,-167.17,9999,-9999
12/01/2025 02:40,CENTRAL EAST - VC,23330,1967.64,3015,-9999
12/01/2025 02:40,DYSINGER EAST,23326,153.95,3200,-9999
12/01/2025 02:40,MOSES SOUTH,23319,-593.25,3350,-1600
12/01/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:40,SCH - NE - NY,23318,-1472.53,1400,-1800
12/01/2025 02:40,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:40,SCH - OH - NY,23317,436.61,2200,-1850
12/01/2025 02:40,SCH - PJ - NY,23316,2090.22,2400,-2400
12/01/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:40,SPR/DUN-SOUTH,23320,1040.63,4600,-9999
12/01/2025 02:40,TOTAL EAST,23314,4062.61,7550,-9999
12/01/2025 02:40,UPNY CONED,23315,1949.07,6255,-9999
12/01/2025 02:40,WEST CENTRAL,23312,-176.83,9999,-9999
12/01/2025 02:45,CENTRAL EAST - VC,23330,1963.51,3015,-9999
12/01/2025 02:45,DYSINGER EAST,23326,155.86,3200,-9999
12/01/2025 02:45,MOSES SOUTH,23319,-601.94,3350,-1600
12/01/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:45,SCH - NE - NY,23318,-1500.52,1400,-1800
12/01/2025 02:45,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:45,SCH - OH - NY,23317,431.9,2200,-1850
12/01/2025 02:45,SCH - PJ - NY,23316,2095.98,2400,-2400
12/01/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:45,SPR/DUN-SOUTH,23320,1041.37,4600,-9999
12/01/2025 02:45,TOTAL EAST,23314,4073.05,7550,-9999
12/01/2025 02:45,UPNY CONED,23315,1950.75,6255,-9999
12/01/2025 02:45,WEST CENTRAL,23312,-173.91,9999,-9999
12/01/2025 02:50,CENTRAL EAST - VC,23330,1968.29,3015,-9999
12/01/2025 02:50,DYSINGER EAST,23326,154.77,3200,-9999
12/01/2025 02:50,MOSES SOUTH,23319,-597.94,3350,-1600
12/01/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:50,SCH - NE - NY,23318,-1529.4,1400,-1800
12/01/2025 02:50,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:50,SCH - OH - NY,23317,431.89,2200,-1850
12/01/2025 02:50,SCH - PJ - NY,23316,2096.7,2400,-2400
12/01/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:50,SPR/DUN-SOUTH,23320,1040.86,4600,-9999
12/01/2025 02:50,TOTAL EAST,23314,4060.83,7550,-9999
12/01/2025 02:50,UPNY CONED,23315,1945.23,6255,-9999
12/01/2025 02:50,WEST CENTRAL,23312,-177,9999,-9999
12/01/2025 02:55,CENTRAL EAST - VC,23330,1959.71,3015,-9999
12/01/2025 02:55,DYSINGER EAST,23326,163.52,3200,-9999
12/01/2025 02:55,MOSES SOUTH,23319,-603.5,3350,-1600
12/01/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 02:55,SCH - NE - NY,23318,-1529.34,1400,-1800
12/01/2025 02:55,SCH - NPX_1385,325277,-105,160,-160
12/01/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 02:55,SCH - OH - NY,23317,436.69,2200,-1850
12/01/2025 02:55,SCH - PJ - NY,23316,2092.86,2400,-2400
12/01/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 02:55,SPR/DUN-SOUTH,23320,996.11,4600,-9999
12/01/2025 02:55,TOTAL EAST,23314,4042.01,7550,-9999
12/01/2025 02:55,UPNY CONED,23315,1895.21,6255,-9999
12/01/2025 02:55,WEST CENTRAL,23312,-167.25,9999,-9999
12/01/2025 03:00,CENTRAL EAST - VC,23330,1895.4,3015,-9999
12/01/2025 03:00,DYSINGER EAST,23326,-2.49,3200,-9999
12/01/2025 03:00,MOSES SOUTH,23319,-566.17,3350,-1600
12/01/2025 03:00,SCH - HQ - NY,23324,-939,1500,-980
12/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/01/2025 03:00,SCH - NE - NY,23318,-1563.34,1400,-1800
12/01/2025 03:00,SCH - NPX_1385,325277,-112,160,-160
12/01/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:00,SCH - OH - NY,23317,345.88,2200,-1850
12/01/2025 03:00,SCH - PJ - NY,23316,2097.54,2400,-2400
12/01/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:00,SPR/DUN-SOUTH,23320,976.77,4600,-9999
12/01/2025 03:00,TOTAL EAST,23314,3875.49,7550,-9999
12/01/2025 03:00,UPNY CONED,23315,1883.71,6255,-9999
12/01/2025 03:00,WEST CENTRAL,23312,-333.55,9999,-9999
12/01/2025 03:05,CENTRAL EAST - VC,23330,1929.96,3015,-9999
12/01/2025 03:05,DYSINGER EAST,23326,-1.29,3200,-9999
12/01/2025 03:05,MOSES SOUTH,23319,-506.42,3350,-1600
12/01/2025 03:05,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:05,SCH - NE - NY,23318,-1597.31,1400,-1800
12/01/2025 03:05,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:05,SCH - OH - NY,23317,260.87,2200,-1850
12/01/2025 03:05,SCH - PJ - NY,23316,2096.47,2400,-2400
12/01/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:05,SPR/DUN-SOUTH,23320,961.79,4600,-9999
12/01/2025 03:05,TOTAL EAST,23314,3910.54,7550,-9999
12/01/2025 03:05,UPNY CONED,23315,1879.91,6255,-9999
12/01/2025 03:05,WEST CENTRAL,23312,-332.27,9999,-9999
12/01/2025 03:10,CENTRAL EAST - VC,23330,1876.76,3015,-9999
12/01/2025 03:10,DYSINGER EAST,23326,6.01,3200,-9999
12/01/2025 03:10,MOSES SOUTH,23319,-601.76,3350,-1600
12/01/2025 03:10,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:10,SCH - NE - NY,23318,-1597.23,1400,-1800
12/01/2025 03:10,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:10,SCH - OH - NY,23317,262.45,2200,-1850
12/01/2025 03:10,SCH - PJ - NY,23316,2094.41,2400,-2400
12/01/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:10,SPR/DUN-SOUTH,23320,944.96,4600,-9999
12/01/2025 03:10,TOTAL EAST,23314,3865.83,7550,-9999
12/01/2025 03:10,UPNY CONED,23315,1863.85,6255,-9999
12/01/2025 03:10,WEST CENTRAL,23312,-325.98,9999,-9999
12/01/2025 03:15,CENTRAL EAST - VC,23330,1873.75,3015,-9999
12/01/2025 03:15,DYSINGER EAST,23326,53.13,3200,-9999
12/01/2025 03:15,MOSES SOUTH,23319,-635.56,3350,-1600
12/01/2025 03:15,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:15,SCH - NE - NY,23318,-1585.06,1400,-1800
12/01/2025 03:15,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:15,SCH - OH - NY,23317,262.04,2200,-1850
12/01/2025 03:15,SCH - PJ - NY,23316,2092.25,2400,-2400
12/01/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:15,SPR/DUN-SOUTH,23320,977.58,4600,-9999
12/01/2025 03:15,TOTAL EAST,23314,3840.84,7550,-9999
12/01/2025 03:15,UPNY CONED,23315,1891.58,6255,-9999
12/01/2025 03:15,WEST CENTRAL,23312,-278.77,9999,-9999
12/01/2025 03:20,CENTRAL EAST - VC,23330,1814.12,3015,-9999
12/01/2025 03:20,DYSINGER EAST,23326,60.42,3200,-9999
12/01/2025 03:20,MOSES SOUTH,23319,-642.52,3350,-1600
12/01/2025 03:20,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:20,SCH - NE - NY,23318,-1573.3,1400,-1800
12/01/2025 03:20,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:20,SCH - OH - NY,23317,262.2,2200,-1850
12/01/2025 03:20,SCH - PJ - NY,23316,2098.84,2400,-2400
12/01/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:20,SPR/DUN-SOUTH,23320,962.63,4600,-9999
12/01/2025 03:20,TOTAL EAST,23314,3814.44,7550,-9999
12/01/2025 03:20,UPNY CONED,23315,1875.5,6255,-9999
12/01/2025 03:20,WEST CENTRAL,23312,-270.48,9999,-9999
12/01/2025 03:25,CENTRAL EAST - VC,23330,1814.45,3015,-9999
12/01/2025 03:25,DYSINGER EAST,23326,59.88,3200,-9999
12/01/2025 03:25,MOSES SOUTH,23319,-609.02,3350,-1600
12/01/2025 03:25,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:25,SCH - NE - NY,23318,-1573.32,1400,-1800
12/01/2025 03:25,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:25,SCH - OH - NY,23317,263.49,2200,-1850
12/01/2025 03:25,SCH - PJ - NY,23316,2095.68,2400,-2400
12/01/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:25,SPR/DUN-SOUTH,23320,960.54,4600,-9999
12/01/2025 03:25,TOTAL EAST,23314,3802.59,7550,-9999
12/01/2025 03:25,UPNY CONED,23315,1874.43,6255,-9999
12/01/2025 03:25,WEST CENTRAL,23312,-273.05,9999,-9999
12/01/2025 03:30,CENTRAL EAST - VC,23330,1796.49,3015,-9999
12/01/2025 03:30,DYSINGER EAST,23326,47.21,3200,-9999
12/01/2025 03:30,MOSES SOUTH,23319,-597.89,3350,-1600
12/01/2025 03:30,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 03:30,SCH - NE - NY,23318,-1560.44,1400,-1800
12/01/2025 03:30,SCH - NPX_1385,325277,-120,160,-160
12/01/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 03:30,SCH - OH - NY,23317,263.28,2200,-1850
12/01/2025 03:30,SCH - PJ - NY,23316,2035.25,2400,-2400
12/01/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
12/01/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 03:30,SPR/DUN-SOUTH,23320,962.02,4600,-9999
12/01/2025 03:30,TOTAL EAST,23314,3754.4,7550,-9999
12/01/2025 03:30,UPNY CONED,23315,1877.91,6255,-9999
12/01/2025 03:30,WEST CENTRAL,23312,-286.73,9999,-9999
