Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2024 19:35,SCH - NE - NY,23318,-1033.15,1400,-1600
09/02/2024 19:35,SCH - NPX_1385,325277,120,200,-200
09/02/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 19:35,SCH - OH - NY,23317,1097.94,2000,-1600
09/02/2024 19:35,SCH - PJ - NY,23316,705.46,2000,-1000
09/02/2024 19:35,SCH - PJM_HTP,325905,476,660,-660
09/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 19:35,SPR/DUN-SOUTH,23320,1533.54,4350,-9999
09/02/2024 19:35,TOTAL EAST,23314,3117.66,7550,-9999
09/02/2024 19:35,UPNY CONED,23315,2951.97,5905,-9999
09/02/2024 19:35,WEST CENTRAL,23312,921.5,9999,-9999
09/02/2024 19:40,CENTRAL EAST - VC,23330,1707.98,2850,-9999
09/02/2024 19:40,DYSINGER EAST,23326,1461.82,3200,-9999
09/02/2024 19:40,MOSES SOUTH,23319,-3.94,3150,-1600
09/02/2024 19:40,SCH - HQ - NY,23324,-59,980,-750
09/02/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
09/02/2024 19:40,SCH - NE - NY,23318,-1033.15,1400,-1600
09/02/2024 19:40,SCH - NPX_1385,325277,120,200,-200
09/02/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 19:40,SCH - OH - NY,23317,1097.9,2000,-1600
09/02/2024 19:40,SCH - PJ - NY,23316,704.49,2000,-1000
09/02/2024 19:40,SCH - PJM_HTP,325905,476,660,-660
09/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 19:40,SPR/DUN-SOUTH,23320,1518.7,4350,-9999
09/02/2024 19:40,TOTAL EAST,23314,3116.7,7550,-9999
09/02/2024 19:40,UPNY CONED,23315,2949.18,5905,-9999
09/02/2024 19:40,WEST CENTRAL,23312,943.91,9999,-9999
09/02/2024 19:45,CENTRAL EAST - VC,23330,1665.57,2850,-9999
09/02/2024 19:45,DYSINGER EAST,23326,1447.97,3200,-9999
09/02/2024 19:45,MOSES SOUTH,23319,-13.06,3150,-1600
09/02/2024 19:45,SCH - HQ - NY,23324,-59,980,-750
09/02/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
09/02/2024 19:45,SCH - NE - NY,23318,-1052.17,1400,-1600
09/02/2024 19:45,SCH - NPX_1385,325277,120,200,-200
09/02/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 19:45,SCH - OH - NY,23317,1097.89,2000,-1600
09/02/2024 19:45,SCH - PJ - NY,23316,754.42,2000,-1000
09/02/2024 19:45,SCH - PJM_HTP,325905,476,660,-660
09/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 19:45,SPR/DUN-SOUTH,23320,1470.94,4350,-9999
09/02/2024 19:45,TOTAL EAST,23314,3142.53,7550,-9999
09/02/2024 19:45,UPNY CONED,23315,2906.62,5905,-9999
09/02/2024 19:45,WEST CENTRAL,23312,925.13,9999,-9999
09/02/2024 19:50,CENTRAL EAST - VC,23330,1696.83,2850,-9999
09/02/2024 19:50,DYSINGER EAST,23326,1483.35,3200,-9999
09/02/2024 19:50,MOSES SOUTH,23319,10.54,3150,-1600
09/02/2024 19:50,SCH - HQ - NY,23324,-59,980,-750
09/02/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
09/02/2024 19:50,SCH - NE - NY,23318,-1072.17,1400,-1600
09/02/2024 19:50,SCH - NPX_1385,325277,120,200,-200
09/02/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 19:50,SCH - OH - NY,23317,1097.86,2000,-1600
09/02/2024 19:50,SCH - PJ - NY,23316,803.49,2000,-1000
09/02/2024 19:50,SCH - PJM_HTP,325905,476,660,-660
09/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 19:50,SPR/DUN-SOUTH,23320,1473.77,4350,-9999
09/02/2024 19:50,TOTAL EAST,23314,3163.83,7550,-9999
09/02/2024 19:50,UPNY CONED,23315,2937.71,5905,-9999
09/02/2024 19:50,WEST CENTRAL,23312,965.07,9999,-9999
09/02/2024 19:55,CENTRAL EAST - VC,23330,1703.87,2850,-9999
09/02/2024 19:55,DYSINGER EAST,23326,1464.5,3200,-9999
09/02/2024 19:55,MOSES SOUTH,23319,31.42,3150,-1600
09/02/2024 19:55,SCH - HQ - NY,23324,-59,980,-750
09/02/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
09/02/2024 19:55,SCH - NE - NY,23318,-1072.19,1400,-1600
09/02/2024 19:55,SCH - NPX_1385,325277,120,200,-200
09/02/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 19:55,SCH - OH - NY,23317,1097.91,2000,-1600
09/02/2024 19:55,SCH - PJ - NY,23316,802.45,2000,-1000
09/02/2024 19:55,SCH - PJM_HTP,325905,476,660,-660
09/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 19:55,SPR/DUN-SOUTH,23320,1492.16,4350,-9999
09/02/2024 19:55,TOTAL EAST,23314,3213.54,7550,-9999
09/02/2024 19:55,UPNY CONED,23315,2979.29,5905,-9999
09/02/2024 19:55,WEST CENTRAL,23312,943.95,9999,-9999
09/02/2024 20:00,CENTRAL EAST - VC,23330,1811.39,2850,-9999
09/02/2024 20:00,DYSINGER EAST,23326,1478,3200,-9999
09/02/2024 20:00,MOSES SOUTH,23319,98.42,3150,-1600
09/02/2024 20:00,SCH - HQ - NY,23324,15,980,-750
09/02/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/02/2024 20:00,SCH - NE - NY,23318,-1168.31,1400,-1600
09/02/2024 20:00,SCH - NPX_1385,325277,142,200,-200
09/02/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:00,SCH - OH - NY,23317,1131.85,2000,-1600
09/02/2024 20:00,SCH - PJ - NY,23316,987.75,2000,-1000
09/02/2024 20:00,SCH - PJM_HTP,325905,488,660,-660
09/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:00,SPR/DUN-SOUTH,23320,1624.78,4350,-9999
09/02/2024 20:00,TOTAL EAST,23314,3444.61,7550,-9999
09/02/2024 20:00,UPNY CONED,23315,3108.68,5905,-9999
09/02/2024 20:00,WEST CENTRAL,23312,965.36,9999,-9999
09/02/2024 20:05,CENTRAL EAST - VC,23330,1911.85,2850,-9999
09/02/2024 20:05,DYSINGER EAST,23326,1475.02,3200,-9999
09/02/2024 20:05,MOSES SOUTH,23319,169.86,3150,-1600
09/02/2024 20:05,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:05,SCH - NE - NY,23318,-1264.47,1400,-1600
09/02/2024 20:05,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:05,SCH - OH - NY,23317,1166.83,2000,-1600
09/02/2024 20:05,SCH - PJ - NY,23316,1175.17,2000,-1000
09/02/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:05,SPR/DUN-SOUTH,23320,1684.87,4350,-9999
09/02/2024 20:05,TOTAL EAST,23314,3694.49,7550,-9999
09/02/2024 20:05,UPNY CONED,23315,3165.32,5905,-9999
09/02/2024 20:05,WEST CENTRAL,23312,964.88,9999,-9999
09/02/2024 20:10,CENTRAL EAST - VC,23330,1939.6,2850,-9999
09/02/2024 20:10,DYSINGER EAST,23326,1359.52,3200,-9999
09/02/2024 20:10,MOSES SOUTH,23319,202.05,3150,-1600
09/02/2024 20:10,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:10,SCH - NE - NY,23318,-1264.46,1400,-1600
09/02/2024 20:10,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:10,SCH - OH - NY,23317,1167.02,2000,-1600
09/02/2024 20:10,SCH - PJ - NY,23316,1174.54,2000,-1000
09/02/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:10,SPR/DUN-SOUTH,23320,1668.09,4350,-9999
09/02/2024 20:10,TOTAL EAST,23314,3641.49,7550,-9999
09/02/2024 20:10,UPNY CONED,23315,3138.16,5905,-9999
09/02/2024 20:10,WEST CENTRAL,23312,853.8,9999,-9999
09/02/2024 20:15,CENTRAL EAST - VC,23330,1943.78,2850,-9999
09/02/2024 20:15,DYSINGER EAST,23326,1326.92,3200,-9999
09/02/2024 20:15,MOSES SOUTH,23319,191.64,3150,-1600
09/02/2024 20:15,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:15,SCH - NE - NY,23318,-1264.5,1400,-1600
09/02/2024 20:15,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:15,SCH - OH - NY,23317,1166.98,2000,-1600
09/02/2024 20:15,SCH - PJ - NY,23316,1146.62,2000,-1000
09/02/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:15,SPR/DUN-SOUTH,23320,1684.49,4350,-9999
09/02/2024 20:15,TOTAL EAST,23314,3622.31,7550,-9999
09/02/2024 20:15,UPNY CONED,23315,3174.53,5905,-9999
09/02/2024 20:15,WEST CENTRAL,23312,825.32,9999,-9999
09/02/2024 20:20,CENTRAL EAST - VC,23330,1927.49,2850,-9999
09/02/2024 20:20,DYSINGER EAST,23326,1476.43,3200,-9999
09/02/2024 20:20,MOSES SOUTH,23319,123.19,3150,-1600
09/02/2024 20:20,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:20,SCH - NE - NY,23318,-1264.46,1400,-1600
09/02/2024 20:20,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:20,SCH - OH - NY,23317,1166.72,2000,-1600
09/02/2024 20:20,SCH - PJ - NY,23316,1117.22,2000,-1000
09/02/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:20,SPR/DUN-SOUTH,23320,1727.35,4350,-9999
09/02/2024 20:20,TOTAL EAST,23314,3685.63,7550,-9999
09/02/2024 20:20,UPNY CONED,23315,3211.28,5905,-9999
09/02/2024 20:20,WEST CENTRAL,23312,964,9999,-9999
09/02/2024 20:25,CENTRAL EAST - VC,23330,1900.11,2850,-9999
09/02/2024 20:25,DYSINGER EAST,23326,1468.85,3200,-9999
09/02/2024 20:25,MOSES SOUTH,23319,162.02,3150,-1600
09/02/2024 20:25,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:25,SCH - NE - NY,23318,-1264.38,1400,-1600
09/02/2024 20:25,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:25,SCH - OH - NY,23317,1166.75,2000,-1600
09/02/2024 20:25,SCH - PJ - NY,23316,1117.93,2000,-1000
09/02/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:25,SPR/DUN-SOUTH,23320,1685.68,4350,-9999
09/02/2024 20:25,TOTAL EAST,23314,3729.08,7550,-9999
09/02/2024 20:25,UPNY CONED,23315,3163.94,5905,-9999
09/02/2024 20:25,WEST CENTRAL,23312,959.37,9999,-9999
09/02/2024 20:30,CENTRAL EAST - VC,23330,1913.21,2770,-9999
09/02/2024 20:30,DYSINGER EAST,23326,1446.08,3200,-9999
09/02/2024 20:30,MOSES SOUTH,23319,165.24,3150,-1600
09/02/2024 20:30,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:30,SCH - NE - NY,23318,-1264.41,1400,-1600
09/02/2024 20:30,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:30,SCH - OH - NY,23317,1166.77,2000,-1600
09/02/2024 20:30,SCH - PJ - NY,23316,1117.97,2000,-1000
09/02/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:30,SPR/DUN-SOUTH,23320,1739.79,4350,-9999
09/02/2024 20:30,TOTAL EAST,23314,3762.89,7550,-9999
09/02/2024 20:30,UPNY CONED,23315,3196.84,5905,-9999
09/02/2024 20:30,WEST CENTRAL,23312,949.36,9999,-9999
09/02/2024 20:35,CENTRAL EAST - VC,23330,2001.21,2770,-9999
09/02/2024 20:35,DYSINGER EAST,23326,1279.72,3200,-9999
09/02/2024 20:35,MOSES SOUTH,23319,420.29,3150,-1600
09/02/2024 20:35,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:35,SCH - NE - NY,23318,-1264.41,1400,-1600
09/02/2024 20:35,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:35,SCH - OH - NY,23317,1167.29,2000,-1600
09/02/2024 20:35,SCH - PJ - NY,23316,1119.99,2000,-1000
09/02/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:35,SPR/DUN-SOUTH,23320,1787.38,4350,-9999
09/02/2024 20:35,TOTAL EAST,23314,3769.41,7550,-9999
09/02/2024 20:35,UPNY CONED,23315,3243.88,5905,-9999
09/02/2024 20:35,WEST CENTRAL,23312,800.13,9999,-9999
09/02/2024 20:40,CENTRAL EAST - VC,23330,2000.71,2770,-9999
09/02/2024 20:40,DYSINGER EAST,23326,1293.06,3200,-9999
09/02/2024 20:40,MOSES SOUTH,23319,445.63,3150,-1600
09/02/2024 20:40,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:40,SCH - NE - NY,23318,-1264.42,1400,-1600
09/02/2024 20:40,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:40,SCH - OH - NY,23317,1167.28,2000,-1600
09/02/2024 20:40,SCH - PJ - NY,23316,1117.9,2000,-1000
09/02/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:40,SPR/DUN-SOUTH,23320,1785.75,4350,-9999
09/02/2024 20:40,TOTAL EAST,23314,3798.25,7550,-9999
09/02/2024 20:40,UPNY CONED,23315,3226.49,5905,-9999
09/02/2024 20:40,WEST CENTRAL,23312,811.41,9999,-9999
09/02/2024 20:45,CENTRAL EAST - VC,23330,2040.42,2770,-9999
09/02/2024 20:45,DYSINGER EAST,23326,1257.59,3200,-9999
09/02/2024 20:45,MOSES SOUTH,23319,462.57,3150,-1600
09/02/2024 20:45,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:45,SCH - NE - NY,23318,-1264.47,1400,-1600
09/02/2024 20:45,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:45,SCH - OH - NY,23317,1167.31,2000,-1600
09/02/2024 20:45,SCH - PJ - NY,23316,1125.13,2000,-1000
09/02/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:45,SPR/DUN-SOUTH,23320,1798.11,4350,-9999
09/02/2024 20:45,TOTAL EAST,23314,3800.62,7550,-9999
09/02/2024 20:45,UPNY CONED,23315,3211.39,5905,-9999
09/02/2024 20:45,WEST CENTRAL,23312,779.76,9999,-9999
09/02/2024 20:50,CENTRAL EAST - VC,23330,2049.48,2770,-9999
09/02/2024 20:50,DYSINGER EAST,23326,1287.18,3200,-9999
09/02/2024 20:50,MOSES SOUTH,23319,467.01,3150,-1600
09/02/2024 20:50,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:50,SCH - NE - NY,23318,-1264.47,1400,-1600
09/02/2024 20:50,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:50,SCH - OH - NY,23317,1167.28,2000,-1600
09/02/2024 20:50,SCH - PJ - NY,23316,1125.02,2000,-1000
09/02/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:50,SPR/DUN-SOUTH,23320,1816.35,4350,-9999
09/02/2024 20:50,TOTAL EAST,23314,3870.77,7550,-9999
09/02/2024 20:50,UPNY CONED,23315,3250.49,5905,-9999
09/02/2024 20:50,WEST CENTRAL,23312,811.55,9999,-9999
09/02/2024 20:55,CENTRAL EAST - VC,23330,2064.88,2770,-9999
09/02/2024 20:55,DYSINGER EAST,23326,1259.07,3200,-9999
09/02/2024 20:55,MOSES SOUTH,23319,480.65,3150,-1600
09/02/2024 20:55,SCH - HQ - NY,23324,89,980,-750
09/02/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
09/02/2024 20:55,SCH - NE - NY,23318,-1264.46,1400,-1600
09/02/2024 20:55,SCH - NPX_1385,325277,164,200,-200
09/02/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 20:55,SCH - OH - NY,23317,1167.38,2000,-1600
09/02/2024 20:55,SCH - PJ - NY,23316,1129.94,2000,-1000
09/02/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 20:55,SPR/DUN-SOUTH,23320,1753.21,4350,-9999
09/02/2024 20:55,TOTAL EAST,23314,3899.2,7550,-9999
09/02/2024 20:55,UPNY CONED,23315,3206,5905,-9999
09/02/2024 20:55,WEST CENTRAL,23312,788.24,9999,-9999
09/02/2024 21:00,CENTRAL EAST - VC,23330,1987.59,2770,-9999
09/02/2024 21:00,DYSINGER EAST,23326,1359.98,3200,-9999
09/02/2024 21:00,MOSES SOUTH,23319,265.63,3150,-1600
09/02/2024 21:00,SCH - HQ - NY,23324,-133,980,-750
09/02/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/02/2024 21:00,SCH - NE - NY,23318,-1165.37,1400,-1600
09/02/2024 21:00,SCH - NPX_1385,325277,182,200,-200
09/02/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 21:00,SCH - OH - NY,23317,1339.57,2000,-1600
09/02/2024 21:00,SCH - PJ - NY,23316,1040.61,2000,-1000
09/02/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 21:00,SPR/DUN-SOUTH,23320,1641.69,4350,-9999
09/02/2024 21:00,TOTAL EAST,23314,3751.38,7550,-9999
09/02/2024 21:00,UPNY CONED,23315,3089.97,5905,-9999
09/02/2024 21:00,WEST CENTRAL,23312,891.34,9999,-9999
09/02/2024 21:05,CENTRAL EAST - VC,23330,1889.07,2770,-9999
09/02/2024 21:05,DYSINGER EAST,23326,1504.8,3200,-9999
09/02/2024 21:05,MOSES SOUTH,23319,52.44,3150,-1600
09/02/2024 21:05,SCH - HQ - NY,23324,-355,980,-750
09/02/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
09/02/2024 21:05,SCH - NE - NY,23318,-1067.19,1400,-1600
09/02/2024 21:05,SCH - NPX_1385,325277,201,200,-200
09/02/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 21:05,SCH - OH - NY,23317,1512.56,2000,-1600
09/02/2024 21:05,SCH - PJ - NY,23316,947.16,2000,-1000
09/02/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 21:05,SPR/DUN-SOUTH,23320,1614.16,4350,-9999
09/02/2024 21:05,TOTAL EAST,23314,3628.84,7550,-9999
09/02/2024 21:05,UPNY CONED,23315,3042.66,5905,-9999
09/02/2024 21:05,WEST CENTRAL,23312,1034.98,9999,-9999
09/02/2024 21:10,CENTRAL EAST - VC,23330,1877.45,2770,-9999
09/02/2024 21:10,DYSINGER EAST,23326,1476.85,3200,-9999
09/02/2024 21:10,MOSES SOUTH,23319,129.45,3150,-1600
09/02/2024 21:10,SCH - HQ - NY,23324,-355,980,-750
09/02/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
09/02/2024 21:10,SCH - NE - NY,23318,-1067.09,1400,-1600
09/02/2024 21:10,SCH - NPX_1385,325277,200,200,-200
09/02/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 21:10,SCH - OH - NY,23317,1512.51,2000,-1600
09/02/2024 21:10,SCH - PJ - NY,23316,943.84,2000,-1000
09/02/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 21:10,SPR/DUN-SOUTH,23320,1627.54,4350,-9999
09/02/2024 21:10,TOTAL EAST,23314,3632.86,7550,-9999
09/02/2024 21:10,UPNY CONED,23315,3058.72,5905,-9999
09/02/2024 21:10,WEST CENTRAL,23312,1015.94,9999,-9999
09/02/2024 21:15,CENTRAL EAST - VC,23330,1868.29,2770,-9999
09/02/2024 21:15,DYSINGER EAST,23326,1325.65,3200,-9999
09/02/2024 21:15,MOSES SOUTH,23319,189.86,3150,-1600
09/02/2024 21:15,SCH - HQ - NY,23324,-355,980,-750
09/02/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
09/02/2024 21:15,SCH - NE - NY,23318,-1067.15,1400,-1600
09/02/2024 21:15,SCH - NPX_1385,325277,200,200,-200
09/02/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 21:15,SCH - OH - NY,23317,1512.77,2000,-1600
09/02/2024 21:15,SCH - PJ - NY,23316,1067.98,2000,-1000
09/02/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 21:15,SPR/DUN-SOUTH,23320,1681.03,4350,-9999
09/02/2024 21:15,TOTAL EAST,23314,3693.39,7550,-9999
09/02/2024 21:15,UPNY CONED,23315,3098.87,5905,-9999
09/02/2024 21:15,WEST CENTRAL,23312,878.23,9999,-9999
09/02/2024 21:20,CENTRAL EAST - VC,23330,1946.88,2770,-9999
09/02/2024 21:20,DYSINGER EAST,23326,1318.73,3200,-9999
09/02/2024 21:20,MOSES SOUTH,23319,179.39,3150,-1600
09/02/2024 21:20,SCH - HQ - NY,23324,-355,980,-750
09/02/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
09/02/2024 21:20,SCH - NE - NY,23318,-1067.18,1400,-1600
09/02/2024 21:20,SCH - NPX_1385,325277,200,200,-200
09/02/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 21:20,SCH - OH - NY,23317,1513.14,2000,-1600
09/02/2024 21:20,SCH - PJ - NY,23316,1182.03,2000,-1000
09/02/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 21:20,SPR/DUN-SOUTH,23320,1807.15,4350,-9999
09/02/2024 21:20,TOTAL EAST,23314,3816.14,7550,-9999
09/02/2024 21:20,UPNY CONED,23315,3227.1,5905,-9999
09/02/2024 21:20,WEST CENTRAL,23312,874.62,9999,-9999
09/02/2024 21:25,CENTRAL EAST - VC,23330,1971.25,2770,-9999
