Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 19:25,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:25,SCH - NE - NY,23318,311.67,1400,-1600
08/06/2025 19:25,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:25,SCH - OH - NY,23317,-459.07,1000,-850
08/06/2025 19:25,SCH - PJ - NY,23316,202.17,2000,-1050
08/06/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:25,SPR/DUN-SOUTH,23320,919.75,4600,-9999
08/06/2025 19:25,TOTAL EAST,23314,-713.08,7550,-9999
08/06/2025 19:25,UPNY CONED,23315,1752.71,7205,-9999
08/06/2025 19:25,WEST CENTRAL,23312,-794.59,9999,-9999
08/06/2025 19:30,CENTRAL EAST - VC,23330,65.13,2855,-9999
08/06/2025 19:30,DYSINGER EAST,23326,36.08,2850,-9999
08/06/2025 19:30,MOSES SOUTH,23319,-539.62,3150,-1600
08/06/2025 19:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:30,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:30,SCH - NE - NY,23318,317.65,1400,-1600
08/06/2025 19:30,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:30,SCH - OH - NY,23317,-454.71,1000,-850
08/06/2025 19:30,SCH - PJ - NY,23316,195.58,2000,-1050
08/06/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:30,SPR/DUN-SOUTH,23320,910.5,4600,-9999
08/06/2025 19:30,TOTAL EAST,23314,-716.84,7550,-9999
08/06/2025 19:30,UPNY CONED,23315,1750.25,7205,-9999
08/06/2025 19:30,WEST CENTRAL,23312,-834.58,9999,-9999
08/06/2025 19:35,CENTRAL EAST - VC,23330,120.68,2855,-9999
08/06/2025 19:35,DYSINGER EAST,23326,42.37,2850,-9999
08/06/2025 19:35,MOSES SOUTH,23319,-536.1,3150,-1600
08/06/2025 19:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:35,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:35,SCH - NE - NY,23318,323.63,1400,-1600
08/06/2025 19:35,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:35,SCH - OH - NY,23317,-455.94,1000,-850
08/06/2025 19:35,SCH - PJ - NY,23316,200.68,2000,-1050
08/06/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:35,SPR/DUN-SOUTH,23320,992.11,4600,-9999
08/06/2025 19:35,TOTAL EAST,23314,-681.95,7550,-9999
08/06/2025 19:35,UPNY CONED,23315,1824.2,7205,-9999
08/06/2025 19:35,WEST CENTRAL,23312,-824.22,9999,-9999
08/06/2025 19:40,CENTRAL EAST - VC,23330,100.54,2855,-9999
08/06/2025 19:40,DYSINGER EAST,23326,71.33,2850,-9999
08/06/2025 19:40,MOSES SOUTH,23319,-558.9,3150,-1600
08/06/2025 19:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:40,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:40,SCH - NE - NY,23318,323.64,1400,-1600
08/06/2025 19:40,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:40,SCH - OH - NY,23317,-454.54,1000,-850
08/06/2025 19:40,SCH - PJ - NY,23316,199.76,2000,-1050
08/06/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:40,SPR/DUN-SOUTH,23320,897.62,4600,-9999
08/06/2025 19:40,TOTAL EAST,23314,-673.2,7550,-9999
08/06/2025 19:40,UPNY CONED,23315,1731.11,7205,-9999
08/06/2025 19:40,WEST CENTRAL,23312,-792.91,9999,-9999
08/06/2025 19:45,CENTRAL EAST - VC,23330,103.88,2855,-9999
08/06/2025 19:45,DYSINGER EAST,23326,75.13,2850,-9999
08/06/2025 19:45,MOSES SOUTH,23319,-556.69,3150,-1600
08/06/2025 19:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:45,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:45,SCH - NE - NY,23318,337.73,1400,-1600
08/06/2025 19:45,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:45,SCH - OH - NY,23317,-459.04,1000,-850
08/06/2025 19:45,SCH - PJ - NY,23316,206.51,2000,-1050
08/06/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:45,SPR/DUN-SOUTH,23320,917.53,4600,-9999
08/06/2025 19:45,TOTAL EAST,23314,-672.81,7550,-9999
08/06/2025 19:45,UPNY CONED,23315,1735.78,7205,-9999
08/06/2025 19:45,WEST CENTRAL,23312,-789.03,9999,-9999
08/06/2025 19:50,CENTRAL EAST - VC,23330,79.26,2855,-9999
08/06/2025 19:50,DYSINGER EAST,23326,38.61,2850,-9999
08/06/2025 19:50,MOSES SOUTH,23319,-551.22,3150,-1600
08/06/2025 19:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:50,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:50,SCH - NE - NY,23318,351.71,1400,-1600
08/06/2025 19:50,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:50,SCH - OH - NY,23317,-459.03,1000,-850
08/06/2025 19:50,SCH - PJ - NY,23316,209.66,2000,-1050
08/06/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:50,SPR/DUN-SOUTH,23320,897.36,4600,-9999
08/06/2025 19:50,TOTAL EAST,23314,-714.5,7550,-9999
08/06/2025 19:50,UPNY CONED,23315,1715.65,7205,-9999
08/06/2025 19:50,WEST CENTRAL,23312,-822.61,9999,-9999
08/06/2025 19:55,CENTRAL EAST - VC,23330,46.71,2855,-9999
08/06/2025 19:55,DYSINGER EAST,23326,16.51,2850,-9999
08/06/2025 19:55,MOSES SOUTH,23319,-518.27,3150,-1600
08/06/2025 19:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 19:55,SCH - HQ_CEDARS,325274,0,70,-40
08/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 19:55,SCH - NE - NY,23318,351.79,1400,-1600
08/06/2025 19:55,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 19:55,SCH - OH - NY,23317,-459.06,1000,-850
08/06/2025 19:55,SCH - PJ - NY,23316,210.75,2000,-1050
08/06/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 19:55,SPR/DUN-SOUTH,23320,862.63,4600,-9999
08/06/2025 19:55,TOTAL EAST,23314,-779.92,7550,-9999
08/06/2025 19:55,UPNY CONED,23315,1655.79,7205,-9999
08/06/2025 19:55,WEST CENTRAL,23312,-837.75,9999,-9999
08/06/2025 20:00,CENTRAL EAST - VC,23330,83.57,2855,-9999
08/06/2025 20:00,DYSINGER EAST,23326,-45.94,2850,-9999
08/06/2025 20:00,MOSES SOUTH,23319,-555.12,3150,-1600
08/06/2025 20:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:00,SCH - HQ_CEDARS,325274,-20,70,-40
08/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:00,SCH - NE - NY,23318,249.57,1400,-1600
08/06/2025 20:00,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:00,SCH - OH - NY,23317,-383.32,1000,-850
08/06/2025 20:00,SCH - PJ - NY,23316,274.14,2000,-1050
08/06/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:00,SPR/DUN-SOUTH,23320,822.99,4600,-9999
08/06/2025 20:00,TOTAL EAST,23314,-750.76,7550,-9999
08/06/2025 20:00,UPNY CONED,23315,1621.6,7205,-9999
08/06/2025 20:00,WEST CENTRAL,23312,-894.08,9999,-9999
08/06/2025 20:05,CENTRAL EAST - VC,23330,131.62,2855,-9999
08/06/2025 20:05,DYSINGER EAST,23326,0.18,2850,-9999
08/06/2025 20:05,MOSES SOUTH,23319,-561.32,3150,-1600
08/06/2025 20:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:05,SCH - NE - NY,23318,147.44,1400,-1600
08/06/2025 20:05,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:05,SCH - OH - NY,23317,-318.03,1000,-850
08/06/2025 20:05,SCH - PJ - NY,23316,346.76,2000,-1050
08/06/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:05,SPR/DUN-SOUTH,23320,745.97,4600,-9999
08/06/2025 20:05,TOTAL EAST,23314,-652.63,7550,-9999
08/06/2025 20:05,UPNY CONED,23315,1618.43,7205,-9999
08/06/2025 20:05,WEST CENTRAL,23312,-838.12,9999,-9999
08/06/2025 20:10,CENTRAL EAST - VC,23330,132.44,2855,-9999
08/06/2025 20:10,DYSINGER EAST,23326,50.95,2850,-9999
08/06/2025 20:10,MOSES SOUTH,23319,-578.58,3150,-1600
08/06/2025 20:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:10,SCH - NE - NY,23318,147.37,1400,-1600
08/06/2025 20:10,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:10,SCH - OH - NY,23317,-318.03,1000,-850
08/06/2025 20:10,SCH - PJ - NY,23316,345.51,2000,-1050
08/06/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:10,SPR/DUN-SOUTH,23320,691.72,4600,-9999
08/06/2025 20:10,TOTAL EAST,23314,-648.26,7550,-9999
08/06/2025 20:10,UPNY CONED,23315,1623.4,7205,-9999
08/06/2025 20:10,WEST CENTRAL,23312,-785.23,9999,-9999
08/06/2025 20:15,CENTRAL EAST - VC,23330,74.25,2855,-9999
08/06/2025 20:15,DYSINGER EAST,23326,-12.92,2850,-9999
08/06/2025 20:15,MOSES SOUTH,23319,-634.41,3150,-1600
08/06/2025 20:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:15,SCH - NE - NY,23318,186.47,1400,-1600
08/06/2025 20:15,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:15,SCH - OH - NY,23317,-315.33,1000,-850
08/06/2025 20:15,SCH - PJ - NY,23316,342.59,2000,-1050
08/06/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:15,SPR/DUN-SOUTH,23320,611.65,4600,-9999
08/06/2025 20:15,TOTAL EAST,23314,-701.03,7550,-9999
08/06/2025 20:15,UPNY CONED,23315,1608.31,7205,-9999
08/06/2025 20:15,WEST CENTRAL,23312,-849.92,9999,-9999
08/06/2025 20:20,CENTRAL EAST - VC,23330,39.93,2855,-9999
08/06/2025 20:20,DYSINGER EAST,23326,-48.98,2850,-9999
08/06/2025 20:20,MOSES SOUTH,23319,-635.58,3150,-1600
08/06/2025 20:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:20,SCH - NE - NY,23318,226.52,1400,-1600
08/06/2025 20:20,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:20,SCH - OH - NY,23317,-315.85,1000,-850
08/06/2025 20:20,SCH - PJ - NY,23316,341.98,2000,-1050
08/06/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:20,SPR/DUN-SOUTH,23320,451.91,4600,-9999
08/06/2025 20:20,TOTAL EAST,23314,-693.83,7550,-9999
08/06/2025 20:20,UPNY CONED,23315,1512.32,7205,-9999
08/06/2025 20:20,WEST CENTRAL,23312,-891.33,9999,-9999
08/06/2025 20:25,CENTRAL EAST - VC,23330,49.33,2855,-9999
08/06/2025 20:25,DYSINGER EAST,23326,49.26,2850,-9999
08/06/2025 20:25,MOSES SOUTH,23319,-647.75,3150,-1600
08/06/2025 20:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:25,SCH - NE - NY,23318,226.62,1400,-1600
08/06/2025 20:25,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:25,SCH - OH - NY,23317,-315.49,1000,-850
08/06/2025 20:25,SCH - PJ - NY,23316,341.65,2000,-1050
08/06/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:25,SPR/DUN-SOUTH,23320,474.13,4600,-9999
08/06/2025 20:25,TOTAL EAST,23314,-610.15,7550,-9999
08/06/2025 20:25,UPNY CONED,23315,1596.79,7205,-9999
08/06/2025 20:25,WEST CENTRAL,23312,-788.33,9999,-9999
08/06/2025 20:30,CENTRAL EAST - VC,23330,38.88,2855,-9999
08/06/2025 20:30,DYSINGER EAST,23326,29.02,2850,-9999
08/06/2025 20:30,MOSES SOUTH,23319,-685.28,3150,-1600
08/06/2025 20:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:30,SCH - NE - NY,23318,251.63,1400,-1600
08/06/2025 20:30,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:30,SCH - OH - NY,23317,-318.31,1000,-850
08/06/2025 20:30,SCH - PJ - NY,23316,346.12,2000,-1050
08/06/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:30,SPR/DUN-SOUTH,23320,451.07,4600,-9999
08/06/2025 20:30,TOTAL EAST,23314,-599.06,7550,-9999
08/06/2025 20:30,UPNY CONED,23315,1629.21,7205,-9999
08/06/2025 20:30,WEST CENTRAL,23312,-808.58,9999,-9999
08/06/2025 20:35,CENTRAL EAST - VC,23330,0.56,2855,-9999
08/06/2025 20:35,DYSINGER EAST,23326,-27.89,2850,-9999
08/06/2025 20:35,MOSES SOUTH,23319,-658.38,3150,-1600
08/06/2025 20:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:35,SCH - NE - NY,23318,276.63,1400,-1600
08/06/2025 20:35,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:35,SCH - OH - NY,23317,-317.51,1000,-850
08/06/2025 20:35,SCH - PJ - NY,23316,345.74,2000,-1050
08/06/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:35,SPR/DUN-SOUTH,23320,480.8,4600,-9999
08/06/2025 20:35,TOTAL EAST,23314,-674.06,7550,-9999
08/06/2025 20:35,UPNY CONED,23315,1579.09,7205,-9999
08/06/2025 20:35,WEST CENTRAL,23312,-868.77,9999,-9999
08/06/2025 20:40,CENTRAL EAST - VC,23330,72.93,2855,-9999
08/06/2025 20:40,DYSINGER EAST,23326,4.92,2850,-9999
08/06/2025 20:40,MOSES SOUTH,23319,-615.71,3150,-1600
08/06/2025 20:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:40,SCH - NE - NY,23318,276.63,1400,-1600
08/06/2025 20:40,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:40,SCH - OH - NY,23317,-313.34,1000,-850
08/06/2025 20:40,SCH - PJ - NY,23316,342.58,2000,-1050
08/06/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:40,SPR/DUN-SOUTH,23320,580.5,4600,-9999
08/06/2025 20:40,TOTAL EAST,23314,-649.83,7550,-9999
08/06/2025 20:40,UPNY CONED,23315,1582.01,7205,-9999
08/06/2025 20:40,WEST CENTRAL,23312,-836.41,9999,-9999
08/06/2025 20:45,CENTRAL EAST - VC,23330,38.95,2855,-9999
08/06/2025 20:45,DYSINGER EAST,23326,-11.7,2850,-9999
08/06/2025 20:45,MOSES SOUTH,23319,-659.2,3150,-1600
08/06/2025 20:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:45,SCH - NE - NY,23318,246.52,1400,-1600
08/06/2025 20:45,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:45,SCH - OH - NY,23317,-316.14,1000,-850
08/06/2025 20:45,SCH - PJ - NY,23316,365.89,2000,-1050
08/06/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:45,SPR/DUN-SOUTH,23320,670.47,4600,-9999
08/06/2025 20:45,TOTAL EAST,23314,-639.04,7550,-9999
08/06/2025 20:45,UPNY CONED,23315,1568.04,7205,-9999
08/06/2025 20:45,WEST CENTRAL,23312,-843.24,9999,-9999
08/06/2025 20:50,CENTRAL EAST - VC,23330,78.72,2855,-9999
08/06/2025 20:50,DYSINGER EAST,23326,-9.23,2850,-9999
08/06/2025 20:50,MOSES SOUTH,23319,-642.9,3150,-1600
08/06/2025 20:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:50,SCH - NE - NY,23318,216.4,1400,-1600
08/06/2025 20:50,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:50,SCH - OH - NY,23317,-318.02,1000,-850
08/06/2025 20:50,SCH - PJ - NY,23316,391.53,2000,-1050
08/06/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:50,SPR/DUN-SOUTH,23320,737.71,4600,-9999
08/06/2025 20:50,TOTAL EAST,23314,-674.38,7550,-9999
08/06/2025 20:50,UPNY CONED,23315,1532.57,7205,-9999
08/06/2025 20:50,WEST CENTRAL,23312,-838.3,9999,-9999
08/06/2025 20:55,CENTRAL EAST - VC,23330,90.02,2855,-9999
08/06/2025 20:55,DYSINGER EAST,23326,53.36,2850,-9999
08/06/2025 20:55,MOSES SOUTH,23319,-622.15,3150,-1600
08/06/2025 20:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 20:55,SCH - NE - NY,23318,216.41,1400,-1600
08/06/2025 20:55,SCH - NPX_1385,325277,-125,125,-125
08/06/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 20:55,SCH - OH - NY,23317,-318.02,1000,-850
08/06/2025 20:55,SCH - PJ - NY,23316,392.16,2000,-1050
08/06/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 20:55,SPR/DUN-SOUTH,23320,629.94,4600,-9999
08/06/2025 20:55,TOTAL EAST,23314,-638.55,7550,-9999
08/06/2025 20:55,UPNY CONED,23315,1558.65,7205,-9999
08/06/2025 20:55,WEST CENTRAL,23312,-772.96,9999,-9999
08/06/2025 21:00,CENTRAL EAST - VC,23330,-51.85,2855,-9999
08/06/2025 21:00,DYSINGER EAST,23326,-87.43,2850,-9999
08/06/2025 21:00,MOSES SOUTH,23319,-693.78,3150,-1600
08/06/2025 21:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:00,SCH - NE - NY,23318,233.38,1400,-1600
08/06/2025 21:00,SCH - NPX_1385,325277,-91,125,-125
08/06/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:00,SCH - OH - NY,23317,-408.02,1000,-850
08/06/2025 21:00,SCH - PJ - NY,23316,499.51,2000,-1050
08/06/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:00,SPR/DUN-SOUTH,23320,637.74,4600,-9999
08/06/2025 21:00,TOTAL EAST,23314,-809.3,7550,-9999
08/06/2025 21:00,UPNY CONED,23315,1409.37,7205,-9999
08/06/2025 21:00,WEST CENTRAL,23312,-916.09,9999,-9999
08/06/2025 21:05,CENTRAL EAST - VC,23330,-30.88,2855,-9999
08/06/2025 21:05,DYSINGER EAST,23326,-202.62,2850,-9999
08/06/2025 21:05,MOSES SOUTH,23319,-675.57,3150,-1600
08/06/2025 21:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:05,SCH - NE - NY,23318,251.43,1400,-1600
08/06/2025 21:05,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:05,SCH - OH - NY,23317,-498.06,1000,-850
08/06/2025 21:05,SCH - PJ - NY,23316,605.32,2000,-1050
08/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:05,SPR/DUN-SOUTH,23320,614.68,4600,-9999
08/06/2025 21:05,TOTAL EAST,23314,-825.15,7550,-9999
08/06/2025 21:05,UPNY CONED,23315,1454,7205,-9999
08/06/2025 21:05,WEST CENTRAL,23312,-1023.69,9999,-9999
08/06/2025 21:10,CENTRAL EAST - VC,23330,-83.39,2855,-9999
08/06/2025 21:10,DYSINGER EAST,23326,-137.29,2850,-9999
08/06/2025 21:10,MOSES SOUTH,23319,-685.45,3150,-1600
08/06/2025 21:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:10,SCH - NE - NY,23318,251.34,1400,-1600
08/06/2025 21:10,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:10,SCH - OH - NY,23317,-498.06,1000,-850
08/06/2025 21:10,SCH - PJ - NY,23316,603.68,2000,-1050
08/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:10,SPR/DUN-SOUTH,23320,633.45,4600,-9999
08/06/2025 21:10,TOTAL EAST,23314,-876.71,7550,-9999
08/06/2025 21:10,UPNY CONED,23315,1373.93,7205,-9999
