Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2024 01:45,SCH - PJ - NY,23316,1965.7,2400,-2400
01/12/2024 01:45,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 01:45,SPR/DUN-SOUTH,23320,856.91,4600,-9999
01/12/2024 01:45,TOTAL EAST,23314,2872.58,7550,-9999
01/12/2024 01:45,UPNY CONED,23315,2037.46,6255,-9999
01/12/2024 01:45,WEST CENTRAL,23312,329.01,9999,-9999
01/12/2024 01:50,CENTRAL EAST - VC,23330,1246.35,2960,-9999
01/12/2024 01:50,DYSINGER EAST,23326,713.73,3200,-9999
01/12/2024 01:50,MOSES SOUTH,23319,-1249.79,3000,-1600
01/12/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 01:50,SCH - NE - NY,23318,-1380.63,600,-1800
01/12/2024 01:50,SCH - NPX_1385,325277,-70,200,-200
01/12/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 01:50,SCH - OH - NY,23317,248.6,2050,-1900
01/12/2024 01:50,SCH - PJ - NY,23316,1967.36,2400,-2400
01/12/2024 01:50,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 01:50,SPR/DUN-SOUTH,23320,840.62,4600,-9999
01/12/2024 01:50,TOTAL EAST,23314,2870.57,7550,-9999
01/12/2024 01:50,UPNY CONED,23315,2014.83,6255,-9999
01/12/2024 01:50,WEST CENTRAL,23312,336.07,9999,-9999
01/12/2024 01:55,CENTRAL EAST - VC,23330,1218.48,2960,-9999
01/12/2024 01:55,DYSINGER EAST,23326,685.42,3200,-9999
01/12/2024 01:55,MOSES SOUTH,23319,-1231.68,3000,-1600
01/12/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 01:55,SCH - NE - NY,23318,-1380.7,600,-1800
01/12/2024 01:55,SCH - NPX_1385,325277,-70,200,-200
01/12/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 01:55,SCH - OH - NY,23317,248.44,2050,-1900
01/12/2024 01:55,SCH - PJ - NY,23316,1966.74,2400,-2400
01/12/2024 01:55,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 01:55,SPR/DUN-SOUTH,23320,829.09,4600,-9999
01/12/2024 01:55,TOTAL EAST,23314,2837.36,7550,-9999
01/12/2024 01:55,UPNY CONED,23315,1996.1,6255,-9999
01/12/2024 01:55,WEST CENTRAL,23312,309.27,9999,-9999
01/12/2024 02:00,CENTRAL EAST - VC,23330,1243.29,2960,-9999
01/12/2024 02:00,DYSINGER EAST,23326,701.83,3200,-9999
01/12/2024 02:00,MOSES SOUTH,23319,-1222.04,3000,-1600
01/12/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:00,SCH - NE - NY,23318,-1355.8,600,-1800
01/12/2024 02:00,SCH - NPX_1385,325277,-97,200,-200
01/12/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:00,SCH - OH - NY,23317,292.63,2050,-1900
01/12/2024 02:00,SCH - PJ - NY,23316,2031.74,2400,-2400
01/12/2024 02:00,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:00,SPR/DUN-SOUTH,23320,821.07,4600,-9999
01/12/2024 02:00,TOTAL EAST,23314,2882.54,7550,-9999
01/12/2024 02:00,UPNY CONED,23315,2022.11,6255,-9999
01/12/2024 02:00,WEST CENTRAL,23312,326.53,9999,-9999
01/12/2024 02:05,CENTRAL EAST - VC,23330,1279.84,2960,-9999
01/12/2024 02:05,DYSINGER EAST,23326,754.58,3200,-9999
01/12/2024 02:05,MOSES SOUTH,23319,-1215.62,3000,-1600
01/12/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:05,SCH - NE - NY,23318,-1330.99,600,-1800
01/12/2024 02:05,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:05,SCH - OH - NY,23317,337.7,2050,-1900
01/12/2024 02:05,SCH - PJ - NY,23316,2099.02,2400,-2400
01/12/2024 02:05,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:05,SPR/DUN-SOUTH,23320,855.66,4600,-9999
01/12/2024 02:05,TOTAL EAST,23314,2962,7550,-9999
01/12/2024 02:05,UPNY CONED,23315,2083.38,6255,-9999
01/12/2024 02:05,WEST CENTRAL,23312,378.5,9999,-9999
01/12/2024 02:10,CENTRAL EAST - VC,23330,1271.36,2960,-9999
01/12/2024 02:10,DYSINGER EAST,23326,730.52,3200,-9999
01/12/2024 02:10,MOSES SOUTH,23319,-1205.14,3000,-1600
01/12/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:10,SCH - NE - NY,23318,-1330.89,600,-1800
01/12/2024 02:10,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:10,SCH - OH - NY,23317,337.37,2050,-1900
01/12/2024 02:10,SCH - PJ - NY,23316,2099.21,2400,-2400
01/12/2024 02:10,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:10,SPR/DUN-SOUTH,23320,834.34,4600,-9999
01/12/2024 02:10,TOTAL EAST,23314,2933.14,7550,-9999
01/12/2024 02:10,UPNY CONED,23315,2052.84,6255,-9999
01/12/2024 02:10,WEST CENTRAL,23312,355.94,9999,-9999
01/12/2024 02:15,CENTRAL EAST - VC,23330,1177.41,2960,-9999
01/12/2024 02:15,DYSINGER EAST,23326,688.39,3200,-9999
01/12/2024 02:15,MOSES SOUTH,23319,-1217.95,3000,-1600
01/12/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:15,SCH - NE - NY,23318,-1260.11,600,-1800
01/12/2024 02:15,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:15,SCH - OH - NY,23317,337.22,2050,-1900
01/12/2024 02:15,SCH - PJ - NY,23316,1932.25,2400,-2400
01/12/2024 02:15,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:15,SPR/DUN-SOUTH,23320,783.42,4600,-9999
01/12/2024 02:15,TOTAL EAST,23314,2737.74,7550,-9999
01/12/2024 02:15,UPNY CONED,23315,1987.02,6255,-9999
01/12/2024 02:15,WEST CENTRAL,23312,315.5,9999,-9999
01/12/2024 02:20,CENTRAL EAST - VC,23330,1091.41,2960,-9999
01/12/2024 02:20,DYSINGER EAST,23326,672.25,3200,-9999
01/12/2024 02:20,MOSES SOUTH,23319,-1219.31,3000,-1600
01/12/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:20,SCH - NE - NY,23318,-1189.41,600,-1800
01/12/2024 02:20,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:20,SCH - OH - NY,23317,337.62,2050,-1900
01/12/2024 02:20,SCH - PJ - NY,23316,1769.32,2400,-2400
01/12/2024 02:20,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:20,SPR/DUN-SOUTH,23320,696.85,4600,-9999
01/12/2024 02:20,TOTAL EAST,23314,2539.17,7550,-9999
01/12/2024 02:20,UPNY CONED,23315,1886.59,6255,-9999
01/12/2024 02:20,WEST CENTRAL,23312,299.46,9999,-9999
01/12/2024 02:25,CENTRAL EAST - VC,23330,1125.18,2960,-9999
01/12/2024 02:25,DYSINGER EAST,23326,690.19,3200,-9999
01/12/2024 02:25,MOSES SOUTH,23319,-1208.82,3000,-1600
01/12/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:25,SCH - NE - NY,23318,-1189.33,600,-1800
01/12/2024 02:25,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:25,SCH - OH - NY,23317,337.81,2050,-1900
01/12/2024 02:25,SCH - PJ - NY,23316,1771.08,2400,-2400
01/12/2024 02:25,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:25,SPR/DUN-SOUTH,23320,735.1,4600,-9999
01/12/2024 02:25,TOTAL EAST,23314,2547.91,7550,-9999
01/12/2024 02:25,UPNY CONED,23315,1926.07,6255,-9999
01/12/2024 02:25,WEST CENTRAL,23312,319.3,9999,-9999
01/12/2024 02:30,CENTRAL EAST - VC,23330,1189.05,2960,-9999
01/12/2024 02:30,DYSINGER EAST,23326,746.75,3200,-9999
01/12/2024 02:30,MOSES SOUTH,23319,-1176.17,3000,-1600
01/12/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:30,SCH - NE - NY,23318,-1209.26,600,-1800
01/12/2024 02:30,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:30,SCH - OH - NY,23317,338.25,2050,-1900
01/12/2024 02:30,SCH - PJ - NY,23316,1769.49,2400,-2400
01/12/2024 02:30,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:30,SPR/DUN-SOUTH,23320,729.77,4600,-9999
01/12/2024 02:30,TOTAL EAST,23314,2537.8,7550,-9999
01/12/2024 02:30,UPNY CONED,23315,1927.91,6255,-9999
01/12/2024 02:30,WEST CENTRAL,23312,377.25,9999,-9999
01/12/2024 02:35,CENTRAL EAST - VC,23330,1175.01,2960,-9999
01/12/2024 02:35,DYSINGER EAST,23326,725.87,3200,-9999
01/12/2024 02:35,MOSES SOUTH,23319,-1186.16,3000,-1600
01/12/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:35,SCH - NE - NY,23318,-1229.22,600,-1800
01/12/2024 02:35,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:35,SCH - OH - NY,23317,337.89,2050,-1900
01/12/2024 02:35,SCH - PJ - NY,23316,1769.78,2400,-2400
01/12/2024 02:35,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:35,SPR/DUN-SOUTH,23320,712.89,4600,-9999
01/12/2024 02:35,TOTAL EAST,23314,2545.56,7550,-9999
01/12/2024 02:35,UPNY CONED,23315,1916.24,6255,-9999
01/12/2024 02:35,WEST CENTRAL,23312,357.66,9999,-9999
01/12/2024 02:40,CENTRAL EAST - VC,23330,1181.61,2960,-9999
01/12/2024 02:40,DYSINGER EAST,23326,766.74,3200,-9999
01/12/2024 02:40,MOSES SOUTH,23319,-1174.98,3000,-1600
01/12/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:40,SCH - NE - NY,23318,-1229.33,600,-1800
01/12/2024 02:40,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:40,SCH - OH - NY,23317,338.49,2050,-1900
01/12/2024 02:40,SCH - PJ - NY,23316,1773.78,2400,-2400
01/12/2024 02:40,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:40,SPR/DUN-SOUTH,23320,720.42,4600,-9999
01/12/2024 02:40,TOTAL EAST,23314,2541.78,7550,-9999
01/12/2024 02:40,UPNY CONED,23315,1921.81,6255,-9999
01/12/2024 02:40,WEST CENTRAL,23312,397,9999,-9999
01/12/2024 02:45,CENTRAL EAST - VC,23330,1181.6,2960,-9999
01/12/2024 02:45,DYSINGER EAST,23326,765.14,3200,-9999
01/12/2024 02:45,MOSES SOUTH,23319,-1186.12,3000,-1600
01/12/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:45,SCH - NE - NY,23318,-1261.12,600,-1800
01/12/2024 02:45,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:45,SCH - OH - NY,23317,338.07,2050,-1900
01/12/2024 02:45,SCH - PJ - NY,23316,1899.45,2400,-2400
01/12/2024 02:45,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:45,SPR/DUN-SOUTH,23320,786.75,4600,-9999
01/12/2024 02:45,TOTAL EAST,23314,2635.15,7550,-9999
01/12/2024 02:45,UPNY CONED,23315,1976.11,6255,-9999
01/12/2024 02:45,WEST CENTRAL,23312,396.5,9999,-9999
01/12/2024 02:50,CENTRAL EAST - VC,23330,1232.09,2960,-9999
01/12/2024 02:50,DYSINGER EAST,23326,772.59,3200,-9999
01/12/2024 02:50,MOSES SOUTH,23319,-1183.37,3000,-1600
01/12/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:50,SCH - NE - NY,23318,-1293.98,600,-1800
01/12/2024 02:50,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:50,SCH - OH - NY,23317,337.83,2050,-1900
01/12/2024 02:50,SCH - PJ - NY,23316,2025.05,2400,-2400
01/12/2024 02:50,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:50,SPR/DUN-SOUTH,23320,827.58,4600,-9999
01/12/2024 02:50,TOTAL EAST,23314,2747.53,7550,-9999
01/12/2024 02:50,UPNY CONED,23315,2005.71,6255,-9999
01/12/2024 02:50,WEST CENTRAL,23312,405.91,9999,-9999
01/12/2024 02:55,CENTRAL EAST - VC,23330,1203.52,2960,-9999
01/12/2024 02:55,DYSINGER EAST,23326,746.66,3200,-9999
01/12/2024 02:55,MOSES SOUTH,23319,-1178.79,3000,-1600
01/12/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 02:55,SCH - NE - NY,23318,-1293.91,600,-1800
01/12/2024 02:55,SCH - NPX_1385,325277,-125,200,-200
01/12/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 02:55,SCH - OH - NY,23317,337.67,2050,-1900
01/12/2024 02:55,SCH - PJ - NY,23316,2024.12,2400,-2400
01/12/2024 02:55,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 02:55,SPR/DUN-SOUTH,23320,760,4600,-9999
01/12/2024 02:55,TOTAL EAST,23314,2745.62,7550,-9999
01/12/2024 02:55,UPNY CONED,23315,1938.8,6255,-9999
01/12/2024 02:55,WEST CENTRAL,23312,381.27,9999,-9999
01/12/2024 03:00,CENTRAL EAST - VC,23330,1173.3,2960,-9999
01/12/2024 03:00,DYSINGER EAST,23326,759.95,3200,-9999
01/12/2024 03:00,MOSES SOUTH,23319,-1165.32,3000,-1600
01/12/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:00,SCH - NE - NY,23318,-1203.27,600,-1800
01/12/2024 03:00,SCH - NPX_1385,325277,-130,200,-200
01/12/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:00,SCH - OH - NY,23317,392.66,2050,-1900
01/12/2024 03:00,SCH - PJ - NY,23316,1816.16,2400,-2400
01/12/2024 03:00,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:00,SPR/DUN-SOUTH,23320,760.29,4600,-9999
01/12/2024 03:00,TOTAL EAST,23314,2586.26,7550,-9999
01/12/2024 03:00,UPNY CONED,23315,1946.62,6255,-9999
01/12/2024 03:00,WEST CENTRAL,23312,393.36,9999,-9999
01/12/2024 03:05,CENTRAL EAST - VC,23330,1131.92,2960,-9999
01/12/2024 03:05,DYSINGER EAST,23326,802.74,3200,-9999
01/12/2024 03:05,MOSES SOUTH,23319,-1157.77,3000,-1600
01/12/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:05,SCH - NE - NY,23318,-1113.58,600,-1800
01/12/2024 03:05,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:05,SCH - OH - NY,23317,449.15,2050,-1900
01/12/2024 03:05,SCH - PJ - NY,23316,1604.39,2400,-2400
01/12/2024 03:05,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:05,SPR/DUN-SOUTH,23320,726.09,4600,-9999
01/12/2024 03:05,TOTAL EAST,23314,2423.09,7550,-9999
01/12/2024 03:05,UPNY CONED,23315,1921.71,6255,-9999
01/12/2024 03:05,WEST CENTRAL,23312,437.39,9999,-9999
01/12/2024 03:10,CENTRAL EAST - VC,23330,1124.44,2960,-9999
01/12/2024 03:10,DYSINGER EAST,23326,818.14,3200,-9999
01/12/2024 03:10,MOSES SOUTH,23319,-1151.76,3000,-1600
01/12/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:10,SCH - NE - NY,23318,-1113.61,600,-1800
01/12/2024 03:10,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:10,SCH - OH - NY,23317,449.63,2050,-1900
01/12/2024 03:10,SCH - PJ - NY,23316,1605.11,2400,-2400
01/12/2024 03:10,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:10,SPR/DUN-SOUTH,23320,707.84,4600,-9999
01/12/2024 03:10,TOTAL EAST,23314,2400.7,7550,-9999
01/12/2024 03:10,UPNY CONED,23315,1906.56,6255,-9999
01/12/2024 03:10,WEST CENTRAL,23312,452.59,9999,-9999
01/12/2024 03:15,CENTRAL EAST - VC,23330,1152.1,2960,-9999
01/12/2024 03:15,DYSINGER EAST,23326,772.15,3200,-9999
01/12/2024 03:15,MOSES SOUTH,23319,-1176.51,3000,-1600
01/12/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:15,SCH - NE - NY,23318,-1165.4,600,-1800
01/12/2024 03:15,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:15,SCH - OH - NY,23317,448.45,2050,-1900
01/12/2024 03:15,SCH - PJ - NY,23316,1757.57,2400,-2400
01/12/2024 03:15,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:15,SPR/DUN-SOUTH,23320,775.78,4600,-9999
01/12/2024 03:15,TOTAL EAST,23314,2546.18,7550,-9999
01/12/2024 03:15,UPNY CONED,23315,1964.13,6255,-9999
01/12/2024 03:15,WEST CENTRAL,23312,408.46,9999,-9999
01/12/2024 03:20,CENTRAL EAST - VC,23330,1239.61,2960,-9999
01/12/2024 03:20,DYSINGER EAST,23326,831.94,3200,-9999
01/12/2024 03:20,MOSES SOUTH,23319,-1164.92,3000,-1600
01/12/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:20,SCH - NE - NY,23318,-1218.19,600,-1800
01/12/2024 03:20,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:20,SCH - OH - NY,23317,448.73,2050,-1900
01/12/2024 03:20,SCH - PJ - NY,23316,1903.61,2400,-2400
01/12/2024 03:20,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:20,SPR/DUN-SOUTH,23320,828.06,4600,-9999
01/12/2024 03:20,TOTAL EAST,23314,2693.73,7550,-9999
01/12/2024 03:20,UPNY CONED,23315,2015.7,6255,-9999
01/12/2024 03:20,WEST CENTRAL,23312,467.37,9999,-9999
01/12/2024 03:25,CENTRAL EAST - VC,23330,1274.5,2960,-9999
01/12/2024 03:25,DYSINGER EAST,23326,872.4,3200,-9999
01/12/2024 03:25,MOSES SOUTH,23319,-1121.64,3000,-1600
01/12/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:25,SCH - NE - NY,23318,-1218.33,600,-1800
01/12/2024 03:25,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:25,SCH - OH - NY,23317,449.7,2050,-1900
01/12/2024 03:25,SCH - PJ - NY,23316,1904.32,2400,-2400
01/12/2024 03:25,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:25,SPR/DUN-SOUTH,23320,838.64,4600,-9999
01/12/2024 03:25,TOTAL EAST,23314,2720.43,7550,-9999
01/12/2024 03:25,UPNY CONED,23315,2025.64,6255,-9999
01/12/2024 03:25,WEST CENTRAL,23312,508.07,9999,-9999
01/12/2024 03:30,CENTRAL EAST - VC,23330,1248.24,2960,-9999
01/12/2024 03:30,DYSINGER EAST,23326,826.6,3200,-9999
01/12/2024 03:30,MOSES SOUTH,23319,-1124.35,3000,-1600
01/12/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 03:30,SCH - NE - NY,23318,-1181.39,600,-1800
01/12/2024 03:30,SCH - NPX_1385,325277,-135,200,-200
01/12/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 03:30,SCH - OH - NY,23317,449.29,2050,-1900
01/12/2024 03:30,SCH - PJ - NY,23316,1803.85,2400,-2400
01/12/2024 03:30,SCH - PJM_HTP,325905,230,660,-660
01/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 03:30,SPR/DUN-SOUTH,23320,787.3,4600,-9999
01/12/2024 03:30,TOTAL EAST,23314,2618.66,7550,-9999
01/12/2024 03:30,UPNY CONED,23315,1980.86,6255,-9999
01/12/2024 03:30,WEST CENTRAL,23312,461.01,9999,-9999
01/12/2024 03:35,CENTRAL EAST - VC,23330,1162.21,2960,-9999
01/12/2024 03:35,DYSINGER EAST,23326,813.63,3200,-9999
01/12/2024 03:35,MOSES SOUTH,23319,-1112.22,3000,-1600
