Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2025 18:50,SCH - NPX_1385,325277,25,25,-25
05/23/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 18:50,SCH - OH - NY,23317,529.97,2000,-1600
05/23/2025 18:50,SCH - PJ - NY,23316,1343.56,2000,-1050
05/23/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 18:50,SPR/DUN-SOUTH,23320,2132.69,4600,-9999
05/23/2025 18:50,TOTAL EAST,23314,2900.59,7550,-9999
05/23/2025 18:50,UPNY CONED,23315,3321.15,6190,-9999
05/23/2025 18:50,WEST CENTRAL,23312,1112.81,9999,-9999
05/23/2025 18:55,CENTRAL EAST - VC,23330,1271.8,2415,-9999
05/23/2025 18:55,DYSINGER EAST,23326,1480.87,3200,-9999
05/23/2025 18:55,MOSES SOUTH,23319,-881.91,3000,-1600
05/23/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 18:55,SCH - NE - NY,23318,-156.76,700,-1200
05/23/2025 18:55,SCH - NPX_1385,325277,25,25,-25
05/23/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 18:55,SCH - OH - NY,23317,529.97,2000,-1600
05/23/2025 18:55,SCH - PJ - NY,23316,1348.3,2000,-1050
05/23/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 18:55,SPR/DUN-SOUTH,23320,2083.95,4600,-9999
05/23/2025 18:55,TOTAL EAST,23314,2829.97,7550,-9999
05/23/2025 18:55,UPNY CONED,23315,3263.92,6190,-9999
05/23/2025 18:55,WEST CENTRAL,23312,1048.13,9999,-9999
05/23/2025 19:00,CENTRAL EAST - VC,23330,1253.96,2415,-9999
05/23/2025 19:00,DYSINGER EAST,23326,1504.79,3200,-9999
05/23/2025 19:00,MOSES SOUTH,23319,-875.93,3000,-1600
05/23/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:00,SCH - HQ_CEDARS,325274,-95,270,-100
05/23/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:00,SCH - NE - NY,23318,-82.4,700,-1200
05/23/2025 19:00,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:00,SCH - OH - NY,23317,474.97,2000,-1600
05/23/2025 19:00,SCH - PJ - NY,23316,1229,2000,-1050
05/23/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:00,SPR/DUN-SOUTH,23320,2074.23,4600,-9999
05/23/2025 19:00,TOTAL EAST,23314,2818.44,7550,-9999
05/23/2025 19:00,UPNY CONED,23315,3254.88,6190,-9999
05/23/2025 19:00,WEST CENTRAL,23312,1080.19,9999,-9999
05/23/2025 19:05,CENTRAL EAST - VC,23330,1145.14,2415,-9999
05/23/2025 19:05,DYSINGER EAST,23326,1388.25,3200,-9999
05/23/2025 19:05,MOSES SOUTH,23319,-889.87,3000,-1600
05/23/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:05,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:05,SCH - NE - NY,23318,-8.07,700,-1200
05/23/2025 19:05,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:05,SCH - OH - NY,23317,420.97,2000,-1600
05/23/2025 19:05,SCH - PJ - NY,23316,1138.8,2000,-1050
05/23/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:05,SPR/DUN-SOUTH,23320,1997.33,4600,-9999
05/23/2025 19:05,TOTAL EAST,23314,2680.46,7550,-9999
05/23/2025 19:05,UPNY CONED,23315,3170.32,6190,-9999
05/23/2025 19:05,WEST CENTRAL,23312,968.78,9999,-9999
05/23/2025 19:10,CENTRAL EAST - VC,23330,1180.78,2415,-9999
05/23/2025 19:10,DYSINGER EAST,23326,1411.27,3200,-9999
05/23/2025 19:10,MOSES SOUTH,23319,-887.96,3000,-1600
05/23/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:10,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:10,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:10,SCH - OH - NY,23317,420.96,2000,-1600
05/23/2025 19:10,SCH - PJ - NY,23316,1138.75,2000,-1050
05/23/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:10,SPR/DUN-SOUTH,23320,2019.68,4600,-9999
05/23/2025 19:10,TOTAL EAST,23314,2685.73,7550,-9999
05/23/2025 19:10,UPNY CONED,23315,3218.05,6190,-9999
05/23/2025 19:10,WEST CENTRAL,23312,988.46,9999,-9999
05/23/2025 19:15,CENTRAL EAST - VC,23330,1152.93,2415,-9999
05/23/2025 19:15,DYSINGER EAST,23326,1417.78,3200,-9999
05/23/2025 19:15,MOSES SOUTH,23319,-918.99,3000,-1600
05/23/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:15,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:15,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:15,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:15,SCH - OH - NY,23317,420.94,2000,-1600
05/23/2025 19:15,SCH - PJ - NY,23316,1137.64,2000,-1050
05/23/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:15,SPR/DUN-SOUTH,23320,2007.72,4600,-9999
05/23/2025 19:15,TOTAL EAST,23314,2667.9,7550,-9999
05/23/2025 19:15,UPNY CONED,23315,3217.29,6190,-9999
05/23/2025 19:15,WEST CENTRAL,23312,993.7,9999,-9999
05/23/2025 19:20,CENTRAL EAST - VC,23330,1166.5,2415,-9999
05/23/2025 19:20,DYSINGER EAST,23326,1419.26,3200,-9999
05/23/2025 19:20,MOSES SOUTH,23319,-948.16,3000,-1600
05/23/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:20,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:20,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:20,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:20,SCH - OH - NY,23317,420.92,2000,-1600
05/23/2025 19:20,SCH - PJ - NY,23316,1136.65,2000,-1050
05/23/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:20,SPR/DUN-SOUTH,23320,2031.62,4600,-9999
05/23/2025 19:20,TOTAL EAST,23314,2662.6,7550,-9999
05/23/2025 19:20,UPNY CONED,23315,3252.47,6190,-9999
05/23/2025 19:20,WEST CENTRAL,23312,997.42,9999,-9999
05/23/2025 19:25,CENTRAL EAST - VC,23330,1117.21,2415,-9999
05/23/2025 19:25,DYSINGER EAST,23326,1348.34,3200,-9999
05/23/2025 19:25,MOSES SOUTH,23319,-1011,3000,-1600
05/23/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:25,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:25,SCH - NE - NY,23318,-8.33,700,-1200
05/23/2025 19:25,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:25,SCH - OH - NY,23317,419.49,2000,-1600
05/23/2025 19:25,SCH - PJ - NY,23316,1138.46,2000,-1050
05/23/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:25,SPR/DUN-SOUTH,23320,1989.84,4600,-9999
05/23/2025 19:25,TOTAL EAST,23314,2680.01,7550,-9999
05/23/2025 19:25,UPNY CONED,23315,3205.72,6190,-9999
05/23/2025 19:25,WEST CENTRAL,23312,925.82,9999,-9999
05/23/2025 19:30,CENTRAL EAST - VC,23330,1125.28,2415,-9999
05/23/2025 19:30,DYSINGER EAST,23326,1332.43,3200,-9999
05/23/2025 19:30,MOSES SOUTH,23319,-1009.98,3000,-1600
05/23/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:30,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:30,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:30,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:30,SCH - OH - NY,23317,418.88,2000,-1600
05/23/2025 19:30,SCH - PJ - NY,23316,1157.05,2000,-1050
05/23/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:30,SPR/DUN-SOUTH,23320,1975.1,4600,-9999
05/23/2025 19:30,TOTAL EAST,23314,2715.95,7550,-9999
05/23/2025 19:30,UPNY CONED,23315,3188.02,6190,-9999
05/23/2025 19:30,WEST CENTRAL,23312,912.59,9999,-9999
05/23/2025 19:35,CENTRAL EAST - VC,23330,1104.32,2415,-9999
05/23/2025 19:35,DYSINGER EAST,23326,1329.13,3200,-9999
05/23/2025 19:35,MOSES SOUTH,23319,-1003.09,3000,-1600
05/23/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:35,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:35,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:35,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:35,SCH - OH - NY,23317,420.53,2000,-1600
05/23/2025 19:35,SCH - PJ - NY,23316,1173.59,2000,-1050
05/23/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:35,SPR/DUN-SOUTH,23320,1967.6,4600,-9999
05/23/2025 19:35,TOTAL EAST,23314,2691.37,7550,-9999
05/23/2025 19:35,UPNY CONED,23315,3182.64,6190,-9999
05/23/2025 19:35,WEST CENTRAL,23312,907.91,9999,-9999
05/23/2025 19:40,CENTRAL EAST - VC,23330,1093.62,2415,-9999
05/23/2025 19:40,DYSINGER EAST,23326,1302.74,3200,-9999
05/23/2025 19:40,MOSES SOUTH,23319,-1030.62,3000,-1600
05/23/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:40,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:40,SCH - NE - NY,23318,-8.33,700,-1200
05/23/2025 19:40,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:40,SCH - OH - NY,23317,420.91,2000,-1600
05/23/2025 19:40,SCH - PJ - NY,23316,1175.13,2000,-1050
05/23/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:40,SPR/DUN-SOUTH,23320,1958.56,4600,-9999
05/23/2025 19:40,TOTAL EAST,23314,2701.66,7550,-9999
05/23/2025 19:40,UPNY CONED,23315,3187.32,6190,-9999
05/23/2025 19:40,WEST CENTRAL,23312,880.94,9999,-9999
05/23/2025 19:45,CENTRAL EAST - VC,23330,1063.42,2415,-9999
05/23/2025 19:45,DYSINGER EAST,23326,1284.54,3200,-9999
05/23/2025 19:45,MOSES SOUTH,23319,-1037.38,3000,-1600
05/23/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:45,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:45,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:45,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:45,SCH - OH - NY,23317,416.11,2000,-1600
05/23/2025 19:45,SCH - PJ - NY,23316,1187.3,2000,-1050
05/23/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:45,SPR/DUN-SOUTH,23320,1914.48,4600,-9999
05/23/2025 19:45,TOTAL EAST,23314,2676.16,7550,-9999
05/23/2025 19:45,UPNY CONED,23315,3157.8,6190,-9999
05/23/2025 19:45,WEST CENTRAL,23312,863.68,9999,-9999
05/23/2025 19:50,CENTRAL EAST - VC,23330,1065.36,2415,-9999
05/23/2025 19:50,DYSINGER EAST,23326,1302.08,3200,-9999
05/23/2025 19:50,MOSES SOUTH,23319,-1030.31,3000,-1600
05/23/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:50,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:50,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:50,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:50,SCH - OH - NY,23317,417.85,2000,-1600
05/23/2025 19:50,SCH - PJ - NY,23316,1193.04,2000,-1050
05/23/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:50,SPR/DUN-SOUTH,23320,1914.53,4600,-9999
05/23/2025 19:50,TOTAL EAST,23314,2673.9,7550,-9999
05/23/2025 19:50,UPNY CONED,23315,3171.55,6190,-9999
05/23/2025 19:50,WEST CENTRAL,23312,882.31,9999,-9999
05/23/2025 19:55,CENTRAL EAST - VC,23330,1106.76,2415,-9999
05/23/2025 19:55,DYSINGER EAST,23326,1365.54,3200,-9999
05/23/2025 19:55,MOSES SOUTH,23319,-1037.01,3000,-1600
05/23/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 19:55,SCH - HQ_CEDARS,325274,-91,270,-100
05/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 19:55,SCH - NE - NY,23318,-8.34,700,-1200
05/23/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/23/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 19:55,SCH - OH - NY,23317,417.68,2000,-1600
05/23/2025 19:55,SCH - PJ - NY,23316,1193.92,2000,-1050
05/23/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 19:55,SPR/DUN-SOUTH,23320,1894.3,4600,-9999
05/23/2025 19:55,TOTAL EAST,23314,2704.15,7550,-9999
05/23/2025 19:55,UPNY CONED,23315,3144.98,6190,-9999
05/23/2025 19:55,WEST CENTRAL,23312,947.9,9999,-9999
05/23/2025 20:00,CENTRAL EAST - VC,23330,997.24,2415,-9999
05/23/2025 20:00,DYSINGER EAST,23326,1209.7,3200,-9999
05/23/2025 20:00,MOSES SOUTH,23319,-989.65,3000,-1600
05/23/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:00,SCH - HQ_CEDARS,325274,-45,270,-100
05/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:00,SCH - NE - NY,23318,48.64,700,-1200
05/23/2025 20:00,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:00,SCH - OH - NY,23317,302.21,2000,-1600
05/23/2025 20:00,SCH - PJ - NY,23316,946.57,2000,-1050
05/23/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:00,SPR/DUN-SOUTH,23320,1872.37,4600,-9999
05/23/2025 20:00,TOTAL EAST,23314,2437.96,7550,-9999
05/23/2025 20:00,UPNY CONED,23315,3122.87,6190,-9999
05/23/2025 20:00,WEST CENTRAL,23312,802.9,9999,-9999
05/23/2025 20:05,CENTRAL EAST - VC,23330,867.87,2415,-9999
05/23/2025 20:05,DYSINGER EAST,23326,1109.93,3200,-9999
05/23/2025 20:05,MOSES SOUTH,23319,-981.07,3000,-1600
05/23/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:05,SCH - NE - NY,23318,105.63,700,-1200
05/23/2025 20:05,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:05,SCH - OH - NY,23317,191.87,2000,-1600
05/23/2025 20:05,SCH - PJ - NY,23316,694.44,2000,-1050
05/23/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:05,SPR/DUN-SOUTH,23320,1743.79,4600,-9999
05/23/2025 20:05,TOTAL EAST,23314,2191.85,7550,-9999
05/23/2025 20:05,UPNY CONED,23315,2984.34,6190,-9999
05/23/2025 20:05,WEST CENTRAL,23312,710.03,9999,-9999
05/23/2025 20:10,CENTRAL EAST - VC,23330,857.63,2415,-9999
05/23/2025 20:10,DYSINGER EAST,23326,1068.88,3200,-9999
05/23/2025 20:10,MOSES SOUTH,23319,-926.19,3000,-1600
05/23/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:10,SCH - NE - NY,23318,104.5,700,-1200
05/23/2025 20:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:10,SCH - OH - NY,23317,189.02,2000,-1600
05/23/2025 20:10,SCH - PJ - NY,23316,694.35,2000,-1050
05/23/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:10,SPR/DUN-SOUTH,23320,1710.7,4600,-9999
05/23/2025 20:10,TOTAL EAST,23314,2124.72,7550,-9999
05/23/2025 20:10,UPNY CONED,23315,2951.91,6190,-9999
05/23/2025 20:10,WEST CENTRAL,23312,663.35,9999,-9999
05/23/2025 20:15,CENTRAL EAST - VC,23330,909.37,2415,-9999
05/23/2025 20:15,DYSINGER EAST,23326,1191.03,3200,-9999
05/23/2025 20:15,MOSES SOUTH,23319,-999.11,3000,-1600
05/23/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:15,SCH - NE - NY,23318,69.78,700,-1200
05/23/2025 20:15,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:15,SCH - OH - NY,23317,191.82,2000,-1600
05/23/2025 20:15,SCH - PJ - NY,23316,743.53,2000,-1050
05/23/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:15,SPR/DUN-SOUTH,23320,1788.48,4600,-9999
05/23/2025 20:15,TOTAL EAST,23314,2137.62,7550,-9999
05/23/2025 20:15,UPNY CONED,23315,3039.29,6190,-9999
05/23/2025 20:15,WEST CENTRAL,23312,769.61,9999,-9999
05/23/2025 20:20,CENTRAL EAST - VC,23330,942.09,2415,-9999
05/23/2025 20:20,DYSINGER EAST,23326,1226.22,3200,-9999
05/23/2025 20:20,MOSES SOUTH,23319,-1011.26,3000,-1600
05/23/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:20,SCH - NE - NY,23318,33.97,700,-1200
05/23/2025 20:20,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:20,SCH - OH - NY,23317,191.85,2000,-1600
05/23/2025 20:20,SCH - PJ - NY,23316,797.43,2000,-1050
05/23/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:20,SPR/DUN-SOUTH,23320,1788.82,4600,-9999
05/23/2025 20:20,TOTAL EAST,23314,2214.41,7550,-9999
05/23/2025 20:20,UPNY CONED,23315,3035.85,6190,-9999
05/23/2025 20:20,WEST CENTRAL,23312,796.95,9999,-9999
05/23/2025 20:25,CENTRAL EAST - VC,23330,999.74,2415,-9999
05/23/2025 20:25,DYSINGER EAST,23326,1240.38,3200,-9999
05/23/2025 20:25,MOSES SOUTH,23319,-1016.56,3000,-1600
05/23/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:25,SCH - NE - NY,23318,33.75,700,-1200
05/23/2025 20:25,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:25,SCH - OH - NY,23317,191.78,2000,-1600
05/23/2025 20:25,SCH - PJ - NY,23316,796.24,2000,-1050
05/23/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:25,SPR/DUN-SOUTH,23320,1829.74,4600,-9999
05/23/2025 20:25,TOTAL EAST,23314,2182.59,7550,-9999
05/23/2025 20:25,UPNY CONED,23315,3074.21,6190,-9999
05/23/2025 20:25,WEST CENTRAL,23312,813.47,9999,-9999
05/23/2025 20:30,CENTRAL EAST - VC,23330,975.41,2415,-9999
05/23/2025 20:30,DYSINGER EAST,23326,1315.79,3200,-9999
05/23/2025 20:30,MOSES SOUTH,23319,-1055.14,3000,-1600
05/23/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:30,SCH - NE - NY,23318,80.29,700,-1200
05/23/2025 20:30,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:30,SCH - OH - NY,23317,191.66,2000,-1600
05/23/2025 20:30,SCH - PJ - NY,23316,745.84,2000,-1050
05/23/2025 20:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:30,SPR/DUN-SOUTH,23320,1836.76,4600,-9999
05/23/2025 20:30,TOTAL EAST,23314,2134.16,7550,-9999
05/23/2025 20:30,UPNY CONED,23315,3072.67,6190,-9999
05/23/2025 20:30,WEST CENTRAL,23312,893.46,9999,-9999
05/23/2025 20:35,CENTRAL EAST - VC,23330,935.15,2415,-9999
05/23/2025 20:35,DYSINGER EAST,23326,1267.97,3200,-9999
05/23/2025 20:35,MOSES SOUTH,23319,-1067.19,3000,-1600
05/23/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 20:35,SCH - NE - NY,23318,124.61,700,-1200
05/23/2025 20:35,SCH - NPX_1385,325277,25,25,-25
05/23/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 20:35,SCH - OH - NY,23317,191.65,2000,-1600
05/23/2025 20:35,SCH - PJ - NY,23316,698.68,2000,-1050
05/23/2025 20:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 20:35,SPR/DUN-SOUTH,23320,1835.54,4600,-9999
05/23/2025 20:35,TOTAL EAST,23314,2101.48,7550,-9999
05/23/2025 20:35,UPNY CONED,23315,3064.22,6190,-9999
05/23/2025 20:35,WEST CENTRAL,23312,848.55,9999,-9999
05/23/2025 20:40,CENTRAL EAST - VC,23330,951.63,2415,-9999
05/23/2025 20:40,DYSINGER EAST,23326,1256.12,3200,-9999
