Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 18:40,SPR/DUN-SOUTH,23320,1479.46,4600,-9999
08/31/2025 18:40,TOTAL EAST,23314,2788.26,7550,-9999
08/31/2025 18:40,UPNY CONED,23315,2661.53,5420,-9999
08/31/2025 18:40,WEST CENTRAL,23312,170.37,9999,-9999
08/31/2025 18:43,CENTRAL EAST - VC,23330,1751.12,2260,-9999
08/31/2025 18:43,DYSINGER EAST,23326,382.81,3200,-9999
08/31/2025 18:43,MOSES SOUTH,23319,155.25,900,-1100
08/31/2025 18:43,SCH - HQ - NY,23324,0,0,0
08/31/2025 18:43,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 18:43,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 18:43,SCH - NE - NY,23318,208.33,1400,-1600
08/31/2025 18:43,SCH - NPX_1385,325277,73,125,-125
08/31/2025 18:43,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 18:43,SCH - OH - NY,23317,51.8,1950,-1400
08/31/2025 18:43,SCH - PJ - NY,23316,1702,2000,-1050
08/31/2025 18:43,SCH - PJM_HTP,325905,517,660,-660
08/31/2025 18:43,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 18:43,SCH - PJM_VFT,325658,287,315,-315
08/31/2025 18:43,SPR/DUN-SOUTH,23320,1790.23,4600,-9999
08/31/2025 18:43,TOTAL EAST,23314,3336.46,7550,-9999
08/31/2025 18:43,UPNY CONED,23315,3001.88,5420,-9999
08/31/2025 18:43,WEST CENTRAL,23312,-34,9999,-9999
08/31/2025 18:45,CENTRAL EAST - VC,23330,1789.46,2260,-9999
08/31/2025 18:45,CENTRAL EAST - VC,23330,1329.72,2945,-9999
08/31/2025 18:45,DYSINGER EAST,23326,357.96,3200,-9999
08/31/2025 18:45,DYSINGER EAST,23326,577.76,3200,-9999
08/31/2025 18:45,MOSES SOUTH,23319,-802.57,3150,-1600
08/31/2025 18:45,MOSES SOUTH,23319,-4.9,900,-1100
08/31/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 18:45,SCH - HQ - NY,23324,0,0,0
08/31/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 18:45,SCH - NE - NY,23318,148.4,1400,-1600
08/31/2025 18:45,SCH - NE - NY,23318,148.64,1400,-1600
08/31/2025 18:45,SCH - NPX_1385,325277,73,125,-125
08/31/2025 18:45,SCH - NPX_1385,325277,73,125,-125
08/31/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 18:45,SCH - OH - NY,23317,50.09,1950,-1400
08/31/2025 18:45,SCH - OH - NY,23317,54.16,1950,-1400
08/31/2025 18:45,SCH - PJ - NY,23316,1705.28,2000,-1050
08/31/2025 18:45,SCH - PJ - NY,23316,1702.22,2000,-1050
08/31/2025 18:45,SCH - PJM_HTP,325905,527,660,-660
08/31/2025 18:45,SCH - PJM_HTP,325905,527,660,-660
08/31/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 18:45,SCH - PJM_VFT,325658,295,315,-315
08/31/2025 18:45,SCH - PJM_VFT,325658,295,315,-315
08/31/2025 18:45,SPR/DUN-SOUTH,23320,1727.59,4600,-9999
08/31/2025 18:45,SPR/DUN-SOUTH,23320,1358.98,4600,-9999
08/31/2025 18:45,TOTAL EAST,23314,3261.44,7550,-9999
08/31/2025 18:45,TOTAL EAST,23314,2765.1,7550,-9999
08/31/2025 18:45,UPNY CONED,23315,2928.47,5420,-9999
08/31/2025 18:45,UPNY CONED,23315,2522.22,5420,-9999
08/31/2025 18:45,WEST CENTRAL,23312,-62.81,9999,-9999
08/31/2025 18:45,WEST CENTRAL,23312,159.82,9999,-9999
08/31/2025 18:49,CENTRAL EAST - VC,23330,1737.33,2260,-9999
08/31/2025 18:49,DYSINGER EAST,23326,477.26,3200,-9999
08/31/2025 18:49,MOSES SOUTH,23319,5.21,900,-1100
08/31/2025 18:49,SCH - HQ - NY,23324,0,0,0
08/31/2025 18:49,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 18:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 18:49,SCH - NE - NY,23318,29.27,1400,-1600
08/31/2025 18:49,SCH - NPX_1385,325277,73,125,-125
08/31/2025 18:49,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 18:49,SCH - OH - NY,23317,51.37,1950,-1400
08/31/2025 18:49,SCH - PJ - NY,23316,1699.96,2000,-1050
08/31/2025 18:49,SCH - PJM_HTP,325905,545,660,-660
08/31/2025 18:49,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 18:49,SCH - PJM_VFT,325658,311,315,-315
08/31/2025 18:49,SPR/DUN-SOUTH,23320,1572.23,4600,-9999
08/31/2025 18:49,TOTAL EAST,23314,3274.6,7550,-9999
08/31/2025 18:49,UPNY CONED,23315,2828.47,5420,-9999
08/31/2025 18:49,WEST CENTRAL,23312,45.23,9999,-9999
08/31/2025 19:00,CENTRAL EAST - VC,23330,1655.08,2260,-9999
08/31/2025 19:00,DYSINGER EAST,23326,480.01,3200,-9999
08/31/2025 19:00,MOSES SOUTH,23319,1.94,900,-1100
08/31/2025 19:00,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:00,SCH - NE - NY,23318,-40.34,1400,-1600
08/31/2025 19:00,SCH - NPX_1385,325277,70,125,-125
08/31/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:00,SCH - OH - NY,23317,71.12,1950,-1400
08/31/2025 19:00,SCH - PJ - NY,23316,1703.15,2000,-1050
08/31/2025 19:00,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:00,SPR/DUN-SOUTH,23320,1404.06,4600,-9999
08/31/2025 19:00,TOTAL EAST,23314,3139.31,7550,-9999
08/31/2025 19:00,UPNY CONED,23315,2514.91,5420,-9999
08/31/2025 19:00,WEST CENTRAL,23312,29.68,9999,-9999
08/31/2025 19:05,CENTRAL EAST - VC,23330,1662.65,2260,-9999
08/31/2025 19:05,DYSINGER EAST,23326,493.9,3200,-9999
08/31/2025 19:05,MOSES SOUTH,23319,16.73,900,-1100
08/31/2025 19:05,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:05,SCH - NE - NY,23318,-81.3,1400,-1600
08/31/2025 19:05,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:05,SCH - OH - NY,23317,89.2,1950,-1400
08/31/2025 19:05,SCH - PJ - NY,23316,1701.08,2000,-1050
08/31/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:05,SPR/DUN-SOUTH,23320,1396.79,4600,-9999
08/31/2025 19:05,TOTAL EAST,23314,3202.23,7550,-9999
08/31/2025 19:05,UPNY CONED,23315,2520.56,5420,-9999
08/31/2025 19:05,WEST CENTRAL,23312,37.38,9999,-9999
08/31/2025 19:10,CENTRAL EAST - VC,23330,1664.91,2260,-9999
08/31/2025 19:10,DYSINGER EAST,23326,519.53,3200,-9999
08/31/2025 19:10,MOSES SOUTH,23319,25.8,900,-1100
08/31/2025 19:10,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:10,SCH - NE - NY,23318,-80.97,1400,-1600
08/31/2025 19:10,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:10,SCH - OH - NY,23317,89.95,1950,-1400
08/31/2025 19:10,SCH - PJ - NY,23316,1700.9,2000,-1050
08/31/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:10,SPR/DUN-SOUTH,23320,1424.03,4600,-9999
08/31/2025 19:10,TOTAL EAST,23314,3168.96,7550,-9999
08/31/2025 19:10,UPNY CONED,23315,2531.92,5420,-9999
08/31/2025 19:10,WEST CENTRAL,23312,59.35,9999,-9999
08/31/2025 19:15,CENTRAL EAST - VC,23330,1720.34,2260,-9999
08/31/2025 19:15,DYSINGER EAST,23326,567.37,3200,-9999
08/31/2025 19:15,MOSES SOUTH,23319,26.16,900,-1100
08/31/2025 19:15,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:15,SCH - NE - NY,23318,-162.19,1400,-1600
08/31/2025 19:15,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:15,SCH - OH - NY,23317,88.23,1950,-1400
08/31/2025 19:15,SCH - PJ - NY,23316,1631.46,2000,-1050
08/31/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:15,SPR/DUN-SOUTH,23320,1395.49,4600,-9999
08/31/2025 19:15,TOTAL EAST,23314,3220.73,7550,-9999
08/31/2025 19:15,UPNY CONED,23315,2576.87,5420,-9999
08/31/2025 19:15,WEST CENTRAL,23312,102.85,9999,-9999
08/31/2025 19:20,CENTRAL EAST - VC,23330,1704.03,2260,-9999
08/31/2025 19:20,DYSINGER EAST,23326,571.71,3200,-9999
08/31/2025 19:20,MOSES SOUTH,23319,16.46,900,-1100
08/31/2025 19:20,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:20,SCH - NE - NY,23318,-243.62,1400,-1600
08/31/2025 19:20,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:20,SCH - OH - NY,23317,89.99,1950,-1400
08/31/2025 19:20,SCH - PJ - NY,23316,1565.4,2000,-1050
08/31/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:20,SPR/DUN-SOUTH,23320,1388.44,4600,-9999
08/31/2025 19:20,TOTAL EAST,23314,3175.88,7550,-9999
08/31/2025 19:20,UPNY CONED,23315,2468.41,5420,-9999
08/31/2025 19:20,WEST CENTRAL,23312,109.18,9999,-9999
08/31/2025 19:25,CENTRAL EAST - VC,23330,1653.26,2260,-9999
08/31/2025 19:25,DYSINGER EAST,23326,555.97,3200,-9999
08/31/2025 19:25,MOSES SOUTH,23319,35.78,900,-1100
08/31/2025 19:25,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:25,SCH - NE - NY,23318,-243.92,1400,-1600
08/31/2025 19:25,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:25,SCH - OH - NY,23317,91.22,1950,-1400
08/31/2025 19:25,SCH - PJ - NY,23316,1565.7,2000,-1050
08/31/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:25,SPR/DUN-SOUTH,23320,1309.18,4600,-9999
08/31/2025 19:25,TOTAL EAST,23314,3152.79,7550,-9999
08/31/2025 19:25,UPNY CONED,23315,2359.22,5420,-9999
08/31/2025 19:25,WEST CENTRAL,23312,92.41,9999,-9999
08/31/2025 19:30,CENTRAL EAST - VC,23330,1737.3,2260,-9999
08/31/2025 19:30,DYSINGER EAST,23326,525.13,3200,-9999
08/31/2025 19:30,MOSES SOUTH,23319,24.6,900,-1100
08/31/2025 19:30,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:30,SCH - NE - NY,23318,-251.95,1400,-1600
08/31/2025 19:30,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:30,SCH - OH - NY,23317,86.96,1950,-1400
08/31/2025 19:30,SCH - PJ - NY,23316,1575.81,2000,-1050
08/31/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:30,SPR/DUN-SOUTH,23320,1289.49,4600,-9999
08/31/2025 19:30,TOTAL EAST,23314,3297.19,7550,-9999
08/31/2025 19:30,UPNY CONED,23315,2337.68,5420,-9999
08/31/2025 19:30,WEST CENTRAL,23312,64.71,9999,-9999
08/31/2025 19:35,CENTRAL EAST - VC,23330,1749.86,2260,-9999
08/31/2025 19:35,DYSINGER EAST,23326,555.89,3200,-9999
08/31/2025 19:35,MOSES SOUTH,23319,32.82,900,-1100
08/31/2025 19:35,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:35,SCH - NE - NY,23318,-259.86,1400,-1600
08/31/2025 19:35,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:35,SCH - OH - NY,23317,89.67,1950,-1400
08/31/2025 19:35,SCH - PJ - NY,23316,1577.99,2000,-1050
08/31/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:35,SPR/DUN-SOUTH,23320,1262.97,4600,-9999
08/31/2025 19:35,TOTAL EAST,23314,3279.1,7550,-9999
08/31/2025 19:35,UPNY CONED,23315,2306.63,5420,-9999
08/31/2025 19:35,WEST CENTRAL,23312,99.33,9999,-9999
08/31/2025 19:40,CENTRAL EAST - VC,23330,1748.37,2260,-9999
08/31/2025 19:40,DYSINGER EAST,23326,512.39,3200,-9999
08/31/2025 19:40,MOSES SOUTH,23319,39.17,900,-1100
08/31/2025 19:40,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:40,SCH - NE - NY,23318,-259.79,1400,-1600
08/31/2025 19:40,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:40,SCH - OH - NY,23317,87.91,1950,-1400
08/31/2025 19:40,SCH - PJ - NY,23316,1582.66,2000,-1050
08/31/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:40,SPR/DUN-SOUTH,23320,1271.49,4600,-9999
08/31/2025 19:40,TOTAL EAST,23314,3276.44,7550,-9999
08/31/2025 19:40,UPNY CONED,23315,2328.65,5420,-9999
08/31/2025 19:40,WEST CENTRAL,23312,54,9999,-9999
08/31/2025 19:45,CENTRAL EAST - VC,23330,1725.6,2260,-9999
08/31/2025 19:45,DYSINGER EAST,23326,504.53,3200,-9999
08/31/2025 19:45,MOSES SOUTH,23319,27.34,900,-1100
08/31/2025 19:45,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:45,SCH - NE - NY,23318,-225.95,1400,-1600
08/31/2025 19:45,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:45,SCH - OH - NY,23317,87.2,1950,-1400
08/31/2025 19:45,SCH - PJ - NY,23316,1549.53,2000,-1050
08/31/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:45,SPR/DUN-SOUTH,23320,1260.38,4600,-9999
08/31/2025 19:45,TOTAL EAST,23314,3237.76,7550,-9999
08/31/2025 19:45,UPNY CONED,23315,2311.25,5420,-9999
08/31/2025 19:45,WEST CENTRAL,23312,51.23,9999,-9999
08/31/2025 19:50,CENTRAL EAST - VC,23330,1685.59,2260,-9999
08/31/2025 19:50,DYSINGER EAST,23326,487.85,3200,-9999
08/31/2025 19:50,MOSES SOUTH,23319,23.49,900,-1100
08/31/2025 19:50,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:50,SCH - NE - NY,23318,-192.67,1400,-1600
08/31/2025 19:50,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:50,SCH - OH - NY,23317,85.82,1950,-1400
08/31/2025 19:50,SCH - PJ - NY,23316,1521.76,2000,-1050
08/31/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:50,SPR/DUN-SOUTH,23320,1242.15,4600,-9999
08/31/2025 19:50,TOTAL EAST,23314,3185.57,7550,-9999
08/31/2025 19:50,UPNY CONED,23315,2298.08,5420,-9999
08/31/2025 19:50,WEST CENTRAL,23312,37.68,9999,-9999
08/31/2025 19:55,CENTRAL EAST - VC,23330,1641.56,2260,-9999
08/31/2025 19:55,DYSINGER EAST,23326,487.48,3200,-9999
08/31/2025 19:55,MOSES SOUTH,23319,20.57,900,-1100
08/31/2025 19:55,SCH - HQ - NY,23324,0,0,0
08/31/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 19:55,SCH - NE - NY,23318,-192.81,1400,-1600
08/31/2025 19:55,SCH - NPX_1385,325277,67,125,-125
08/31/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 19:55,SCH - OH - NY,23317,85.37,1950,-1400
08/31/2025 19:55,SCH - PJ - NY,23316,1521.46,2000,-1050
08/31/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 19:55,SPR/DUN-SOUTH,23320,1200.54,4600,-9999
08/31/2025 19:55,TOTAL EAST,23314,3182.64,7550,-9999
08/31/2025 19:55,UPNY CONED,23315,2266.62,5420,-9999
08/31/2025 19:55,WEST CENTRAL,23312,37.24,9999,-9999
08/31/2025 20:00,CENTRAL EAST - VC,23330,1696.28,2260,-9999
08/31/2025 20:00,DYSINGER EAST,23326,650.29,3200,-9999
08/31/2025 20:00,MOSES SOUTH,23319,16.21,900,-1100
08/31/2025 20:00,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:00,SCH - NE - NY,23318,-241.28,1400,-1600
08/31/2025 20:00,SCH - NPX_1385,325277,55,125,-125
08/31/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:00,SCH - OH - NY,23317,127.98,1950,-1400
08/31/2025 20:00,SCH - PJ - NY,23316,1613.06,2000,-1050
08/31/2025 20:00,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:00,SPR/DUN-SOUTH,23320,1236.35,4600,-9999
08/31/2025 20:00,TOTAL EAST,23314,3294.33,7550,-9999
08/31/2025 20:00,UPNY CONED,23315,2311.79,5420,-9999
08/31/2025 20:00,WEST CENTRAL,23312,197.08,9999,-9999
08/31/2025 20:05,CENTRAL EAST - VC,23330,1766.61,2260,-9999
08/31/2025 20:05,DYSINGER EAST,23326,707.08,3200,-9999
08/31/2025 20:05,MOSES SOUTH,23319,6.94,900,-1100
08/31/2025 20:05,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:05,SCH - NE - NY,23318,-289.53,1400,-1600
08/31/2025 20:05,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:05,SCH - OH - NY,23317,170.7,1950,-1400
08/31/2025 20:05,SCH - PJ - NY,23316,1704.19,2000,-1050
08/31/2025 20:05,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:05,SPR/DUN-SOUTH,23320,1264.34,4600,-9999
08/31/2025 20:05,TOTAL EAST,23314,3390.77,7550,-9999
08/31/2025 20:05,UPNY CONED,23315,2359.09,5420,-9999
08/31/2025 20:05,WEST CENTRAL,23312,247.27,9999,-9999
08/31/2025 20:10,CENTRAL EAST - VC,23330,1774.36,2260,-9999
08/31/2025 20:10,DYSINGER EAST,23326,684.99,3200,-9999
08/31/2025 20:10,MOSES SOUTH,23319,37.88,900,-1100
08/31/2025 20:10,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:10,SCH - NE - NY,23318,-290.25,1400,-1600
08/31/2025 20:10,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:10,SCH - OH - NY,23317,172.36,1950,-1400
08/31/2025 20:10,SCH - PJ - NY,23316,1705.72,2000,-1050
08/31/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:10,SPR/DUN-SOUTH,23320,1263.89,4600,-9999
08/31/2025 20:10,TOTAL EAST,23314,3389.44,7550,-9999
08/31/2025 20:10,UPNY CONED,23315,2358.01,5420,-9999
08/31/2025 20:10,WEST CENTRAL,23312,220.85,9999,-9999
08/31/2025 20:15,CENTRAL EAST - VC,23330,1736.3,2260,-9999
08/31/2025 20:15,DYSINGER EAST,23326,629.33,3200,-9999
08/31/2025 20:15,MOSES SOUTH,23319,30.33,900,-1100
08/31/2025 20:15,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:15,SCH - NE - NY,23318,-290.21,1400,-1600
08/31/2025 20:15,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:15,SCH - OH - NY,23317,167.34,1950,-1400
08/31/2025 20:15,SCH - PJ - NY,23316,1706.66,2000,-1050
08/31/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:15,SPR/DUN-SOUTH,23320,1281.71,4600,-9999
08/31/2025 20:15,TOTAL EAST,23314,3386.59,7550,-9999
08/31/2025 20:15,UPNY CONED,23315,2357.61,5420,-9999
08/31/2025 20:15,WEST CENTRAL,23312,167.75,9999,-9999
08/31/2025 20:20,CENTRAL EAST - VC,23330,1700.17,2260,-9999
08/31/2025 20:20,DYSINGER EAST,23326,556.67,3200,-9999
08/31/2025 20:20,MOSES SOUTH,23319,51.05,900,-1100
08/31/2025 20:20,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:20,SCH - NE - NY,23318,-289.98,1400,-1600
08/31/2025 20:20,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:20,SCH - OH - NY,23317,172.1,1950,-1400
08/31/2025 20:20,SCH - PJ - NY,23316,1700.77,2000,-1050
08/31/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:20,SPR/DUN-SOUTH,23320,1258.7,4600,-9999
08/31/2025 20:20,TOTAL EAST,23314,3318.88,7550,-9999
08/31/2025 20:20,UPNY CONED,23315,2301.43,5420,-9999
08/31/2025 20:20,WEST CENTRAL,23312,96.66,9999,-9999
08/31/2025 20:25,CENTRAL EAST - VC,23330,1665.33,2260,-9999
08/31/2025 20:25,DYSINGER EAST,23326,546.37,3200,-9999
08/31/2025 20:25,MOSES SOUTH,23319,29.71,900,-1100
08/31/2025 20:25,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:25,SCH - NE - NY,23318,-289.92,1400,-1600
08/31/2025 20:25,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:25,SCH - OH - NY,23317,172.1,1950,-1400
08/31/2025 20:25,SCH - PJ - NY,23316,1703.7,2000,-1050
08/31/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
