Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2025 18:40,SPR/DUN-SOUTH,23320,1843.62,4600,-9999
05/25/2025 18:40,TOTAL EAST,23314,2844.92,7550,-9999
05/25/2025 18:40,UPNY CONED,23315,2682.32,6190,-9999
05/25/2025 18:40,WEST CENTRAL,23312,786.78,9999,-9999
05/25/2025 18:45,CENTRAL EAST - VC,23330,1226.45,2375,-9999
05/25/2025 18:45,DYSINGER EAST,23326,920.78,3200,-9999
05/25/2025 18:45,MOSES SOUTH,23319,-846.96,3000,-1600
05/25/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 18:45,SCH - NE - NY,23318,-717.75,700,-1200
05/25/2025 18:45,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 18:45,SCH - OH - NY,23317,232.05,2000,-1600
05/25/2025 18:45,SCH - PJ - NY,23316,1332.74,2000,-1050
05/25/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 18:45,SCH - PJM_NEPTUNE,325305,610,660,-660
05/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 18:45,SPR/DUN-SOUTH,23320,1736.39,4600,-9999
05/25/2025 18:45,TOTAL EAST,23314,2713.33,7550,-9999
05/25/2025 18:45,UPNY CONED,23315,2628.32,6190,-9999
05/25/2025 18:45,WEST CENTRAL,23312,675.84,9999,-9999
05/25/2025 18:50,CENTRAL EAST - VC,23330,1283.94,2375,-9999
05/25/2025 18:50,DYSINGER EAST,23326,1071.63,3200,-9999
05/25/2025 18:50,MOSES SOUTH,23319,-851.61,3000,-1600
05/25/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 18:50,SCH - NE - NY,23318,-760.63,700,-1200
05/25/2025 18:50,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 18:50,SCH - OH - NY,23317,228.43,2000,-1600
05/25/2025 18:50,SCH - PJ - NY,23316,1341.87,2000,-1050
05/25/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 18:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 18:50,SPR/DUN-SOUTH,23320,1786.18,4600,-9999
05/25/2025 18:50,TOTAL EAST,23314,2853.27,7550,-9999
05/25/2025 18:50,UPNY CONED,23315,2716.42,6190,-9999
05/25/2025 18:50,WEST CENTRAL,23312,826.61,9999,-9999
05/25/2025 18:55,CENTRAL EAST - VC,23330,1307.79,2375,-9999
05/25/2025 18:55,DYSINGER EAST,23326,1166.94,3200,-9999
05/25/2025 18:55,MOSES SOUTH,23319,-839.81,3000,-1600
05/25/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 18:55,SCH - NE - NY,23318,-760.69,700,-1200
05/25/2025 18:55,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 18:55,SCH - OH - NY,23317,229.4,2000,-1600
05/25/2025 18:55,SCH - PJ - NY,23316,1337.31,2000,-1050
05/25/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 18:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 18:55,SPR/DUN-SOUTH,23320,1836.07,4600,-9999
05/25/2025 18:55,TOTAL EAST,23314,2851.85,7550,-9999
05/25/2025 18:55,UPNY CONED,23315,2754.12,6190,-9999
05/25/2025 18:55,WEST CENTRAL,23312,914.57,9999,-9999
05/25/2025 19:00,CENTRAL EAST - VC,23330,1280.33,2375,-9999
05/25/2025 19:00,DYSINGER EAST,23326,1101.35,3200,-9999
05/25/2025 19:00,MOSES SOUTH,23319,-839.24,3000,-1600
05/25/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:00,SCH - NE - NY,23318,-786.54,700,-1200
05/25/2025 19:00,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:00,SCH - OH - NY,23317,140.27,2000,-1600
05/25/2025 19:00,SCH - PJ - NY,23316,1390.55,2000,-1050
05/25/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:00,SPR/DUN-SOUTH,23320,1821.58,4600,-9999
05/25/2025 19:00,TOTAL EAST,23314,2808.16,7550,-9999
05/25/2025 19:00,UPNY CONED,23315,2647.89,6190,-9999
05/25/2025 19:00,WEST CENTRAL,23312,845.29,9999,-9999
05/25/2025 19:05,CENTRAL EAST - VC,23330,1287.49,2375,-9999
05/25/2025 19:05,DYSINGER EAST,23326,1047.35,3200,-9999
05/25/2025 19:05,MOSES SOUTH,23319,-832.41,3000,-1600
05/25/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:05,SCH - NE - NY,23318,-812.49,700,-1200
05/25/2025 19:05,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:05,SCH - OH - NY,23317,53.06,2000,-1600
05/25/2025 19:05,SCH - PJ - NY,23316,1442.52,2000,-1050
05/25/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:05,SPR/DUN-SOUTH,23320,1844.23,4600,-9999
05/25/2025 19:05,TOTAL EAST,23314,2791.39,7550,-9999
05/25/2025 19:05,UPNY CONED,23315,2607.33,6190,-9999
05/25/2025 19:05,WEST CENTRAL,23312,798.91,9999,-9999
05/25/2025 19:10,CENTRAL EAST - VC,23330,1273.38,2375,-9999
05/25/2025 19:10,DYSINGER EAST,23326,1081.73,3200,-9999
05/25/2025 19:10,MOSES SOUTH,23319,-828.37,3000,-1600
05/25/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:10,SCH - NE - NY,23318,-813.07,700,-1200
05/25/2025 19:10,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:10,SCH - OH - NY,23317,52.58,2000,-1600
05/25/2025 19:10,SCH - PJ - NY,23316,1445.44,2000,-1050
05/25/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:10,SPR/DUN-SOUTH,23320,1855.44,4600,-9999
05/25/2025 19:10,TOTAL EAST,23314,2820.76,7550,-9999
05/25/2025 19:10,UPNY CONED,23315,2624.07,6190,-9999
05/25/2025 19:10,WEST CENTRAL,23312,829.82,9999,-9999
05/25/2025 19:15,CENTRAL EAST - VC,23330,1300.12,2375,-9999
05/25/2025 19:15,DYSINGER EAST,23326,1152.25,3200,-9999
05/25/2025 19:15,MOSES SOUTH,23319,-806.02,3000,-1600
05/25/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:15,SCH - NE - NY,23318,-813.08,700,-1200
05/25/2025 19:15,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:15,SCH - OH - NY,23317,58.1,2000,-1600
05/25/2025 19:15,SCH - PJ - NY,23316,1441.86,2000,-1050
05/25/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:15,SPR/DUN-SOUTH,23320,1798.02,4600,-9999
05/25/2025 19:15,TOTAL EAST,23314,2785.52,7550,-9999
05/25/2025 19:15,UPNY CONED,23315,2616.99,6190,-9999
05/25/2025 19:15,WEST CENTRAL,23312,894.67,9999,-9999
05/25/2025 19:20,CENTRAL EAST - VC,23330,1276.9,2375,-9999
05/25/2025 19:20,DYSINGER EAST,23326,1153.44,3200,-9999
05/25/2025 19:20,MOSES SOUTH,23319,-802.37,3000,-1600
05/25/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:20,SCH - NE - NY,23318,-813.08,700,-1200
05/25/2025 19:20,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:20,SCH - OH - NY,23317,58.12,2000,-1600
05/25/2025 19:20,SCH - PJ - NY,23316,1438.86,2000,-1050
05/25/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:20,SPR/DUN-SOUTH,23320,1761.77,4600,-9999
05/25/2025 19:20,TOTAL EAST,23314,2743.84,7550,-9999
05/25/2025 19:20,UPNY CONED,23315,2570.4,6190,-9999
05/25/2025 19:20,WEST CENTRAL,23312,892.14,9999,-9999
05/25/2025 19:25,CENTRAL EAST - VC,23330,1278.07,2375,-9999
05/25/2025 19:25,DYSINGER EAST,23326,1095.94,3200,-9999
05/25/2025 19:25,MOSES SOUTH,23319,-842.47,3000,-1600
05/25/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:25,SCH - NE - NY,23318,-813.09,700,-1200
05/25/2025 19:25,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:25,SCH - OH - NY,23317,57.09,2000,-1600
05/25/2025 19:25,SCH - PJ - NY,23316,1440.04,2000,-1050
05/25/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:25,SPR/DUN-SOUTH,23320,1758.45,4600,-9999
05/25/2025 19:25,TOTAL EAST,23314,2716.09,7550,-9999
05/25/2025 19:25,UPNY CONED,23315,2586.9,6190,-9999
05/25/2025 19:25,WEST CENTRAL,23312,834.31,9999,-9999
05/25/2025 19:30,CENTRAL EAST - VC,23330,1249.3,2375,-9999
05/25/2025 19:30,DYSINGER EAST,23326,1121.24,3200,-9999
05/25/2025 19:30,MOSES SOUTH,23319,-857.09,3000,-1600
05/25/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:30,SCH - NE - NY,23318,-813.09,700,-1200
05/25/2025 19:30,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:30,SCH - OH - NY,23317,54.36,2000,-1600
05/25/2025 19:30,SCH - PJ - NY,23316,1444.69,2000,-1050
05/25/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:30,SPR/DUN-SOUTH,23320,1744.91,4600,-9999
05/25/2025 19:30,TOTAL EAST,23314,2693.35,7550,-9999
05/25/2025 19:30,UPNY CONED,23315,2595.3,6190,-9999
05/25/2025 19:30,WEST CENTRAL,23312,851.68,9999,-9999
05/25/2025 19:35,CENTRAL EAST - VC,23330,1268.59,2375,-9999
05/25/2025 19:35,DYSINGER EAST,23326,1102.1,3200,-9999
05/25/2025 19:35,MOSES SOUTH,23319,-863.05,3000,-1600
05/25/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:35,SCH - NE - NY,23318,-813.09,700,-1200
05/25/2025 19:35,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:35,SCH - OH - NY,23317,52.11,2000,-1600
05/25/2025 19:35,SCH - PJ - NY,23316,1445.98,2000,-1050
05/25/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:35,SPR/DUN-SOUTH,23320,1746.24,4600,-9999
05/25/2025 19:35,TOTAL EAST,23314,2717.83,7550,-9999
05/25/2025 19:35,UPNY CONED,23315,2587.58,6190,-9999
05/25/2025 19:35,WEST CENTRAL,23312,824.87,9999,-9999
05/25/2025 19:40,CENTRAL EAST - VC,23330,1249.93,2375,-9999
05/25/2025 19:40,DYSINGER EAST,23326,1087.77,3200,-9999
05/25/2025 19:40,MOSES SOUTH,23319,-862.39,3000,-1600
05/25/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:40,SCH - NE - NY,23318,-813.09,700,-1200
05/25/2025 19:40,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:40,SCH - OH - NY,23317,57.11,2000,-1600
05/25/2025 19:40,SCH - PJ - NY,23316,1440.01,2000,-1050
05/25/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:40,SPR/DUN-SOUTH,23320,1745.79,4600,-9999
05/25/2025 19:40,TOTAL EAST,23314,2695.24,7550,-9999
05/25/2025 19:40,UPNY CONED,23315,2593.75,6190,-9999
05/25/2025 19:40,WEST CENTRAL,23312,808.33,9999,-9999
05/25/2025 19:45,CENTRAL EAST - VC,23330,1239.04,2375,-9999
05/25/2025 19:45,DYSINGER EAST,23326,1106.25,3200,-9999
05/25/2025 19:45,MOSES SOUTH,23319,-859.76,3000,-1600
05/25/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:45,SCH - NE - NY,23318,-813.09,700,-1200
05/25/2025 19:45,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:45,SCH - OH - NY,23317,53.56,2000,-1600
05/25/2025 19:45,SCH - PJ - NY,23316,1467.52,2000,-1050
05/25/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:45,SPR/DUN-SOUTH,23320,1744.78,4600,-9999
05/25/2025 19:45,TOTAL EAST,23314,2681.87,7550,-9999
05/25/2025 19:45,UPNY CONED,23315,2593.02,6190,-9999
05/25/2025 19:45,WEST CENTRAL,23312,824.72,9999,-9999
05/25/2025 19:50,CENTRAL EAST - VC,23330,1287.55,2375,-9999
05/25/2025 19:50,DYSINGER EAST,23326,1182.48,3200,-9999
05/25/2025 19:50,MOSES SOUTH,23319,-925.61,3000,-1600
05/25/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:50,SCH - NE - NY,23318,-813.07,700,-1200
05/25/2025 19:50,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:50,SCH - OH - NY,23317,55.87,2000,-1600
05/25/2025 19:50,SCH - PJ - NY,23316,1484.14,2000,-1050
05/25/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:50,SPR/DUN-SOUTH,23320,1753.87,4600,-9999
05/25/2025 19:50,TOTAL EAST,23314,2682.46,7550,-9999
05/25/2025 19:50,UPNY CONED,23315,2607.9,6190,-9999
05/25/2025 19:50,WEST CENTRAL,23312,894.02,9999,-9999
05/25/2025 19:55,CENTRAL EAST - VC,23330,1283.64,2375,-9999
05/25/2025 19:55,DYSINGER EAST,23326,1213.71,3200,-9999
05/25/2025 19:55,MOSES SOUTH,23319,-854.82,3000,-1600
05/25/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 19:55,SCH - NE - NY,23318,-813.07,700,-1200
05/25/2025 19:55,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 19:55,SCH - OH - NY,23317,57.95,2000,-1600
05/25/2025 19:55,SCH - PJ - NY,23316,1483.96,2000,-1050
05/25/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 19:55,SPR/DUN-SOUTH,23320,1720.16,4600,-9999
05/25/2025 19:55,TOTAL EAST,23314,2745.78,7550,-9999
05/25/2025 19:55,UPNY CONED,23315,2584.48,6190,-9999
05/25/2025 19:55,WEST CENTRAL,23312,919.51,9999,-9999
05/25/2025 20:00,CENTRAL EAST - VC,23330,1309.91,2375,-9999
05/25/2025 20:00,DYSINGER EAST,23326,1153.35,3200,-9999
05/25/2025 20:00,MOSES SOUTH,23319,-766.2,3000,-1600
05/25/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:00,SCH - NE - NY,23318,-785.06,700,-1200
05/25/2025 20:00,SCH - NPX_1385,325277,-4,25,-25
05/25/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:00,SCH - OH - NY,23317,19.2,2000,-1600
05/25/2025 20:00,SCH - PJ - NY,23316,1455.75,2000,-1050
05/25/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:00,SPR/DUN-SOUTH,23320,1750.45,4600,-9999
05/25/2025 20:00,TOTAL EAST,23314,2741.99,7550,-9999
05/25/2025 20:00,UPNY CONED,23315,2610.77,6190,-9999
05/25/2025 20:00,WEST CENTRAL,23312,861.13,9999,-9999
05/25/2025 20:05,CENTRAL EAST - VC,23330,1278.08,2375,-9999
05/25/2025 20:05,DYSINGER EAST,23326,1047.14,3200,-9999
05/25/2025 20:05,MOSES SOUTH,23319,-617.48,3000,-1600
05/25/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:05,SCH - NE - NY,23318,-757.18,700,-1200
05/25/2025 20:05,SCH - NPX_1385,325277,3,25,-25
05/25/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:05,SCH - OH - NY,23317,-15.49,2000,-1600
05/25/2025 20:05,SCH - PJ - NY,23316,1426.58,2000,-1050
05/25/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:05,SPR/DUN-SOUTH,23320,1745.32,4600,-9999
05/25/2025 20:05,TOTAL EAST,23314,2752.25,7550,-9999
05/25/2025 20:05,UPNY CONED,23315,2614.02,6190,-9999
05/25/2025 20:05,WEST CENTRAL,23312,755.36,9999,-9999
05/25/2025 20:10,CENTRAL EAST - VC,23330,1215.53,2375,-9999
05/25/2025 20:10,DYSINGER EAST,23326,1006.64,3200,-9999
05/25/2025 20:10,MOSES SOUTH,23319,-723.07,3000,-1600
05/25/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:10,SCH - NE - NY,23318,-757.07,700,-1200
05/25/2025 20:10,SCH - NPX_1385,325277,3,25,-25
05/25/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:10,SCH - OH - NY,23317,-17.89,2000,-1600
05/25/2025 20:10,SCH - PJ - NY,23316,1429.92,2000,-1050
05/25/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:10,SPR/DUN-SOUTH,23320,1701.82,4600,-9999
05/25/2025 20:10,TOTAL EAST,23314,2626.67,7550,-9999
05/25/2025 20:10,UPNY CONED,23315,2567.79,6190,-9999
05/25/2025 20:10,WEST CENTRAL,23312,709.62,9999,-9999
05/25/2025 20:15,CENTRAL EAST - VC,23330,1116.23,2375,-9999
05/25/2025 20:15,DYSINGER EAST,23326,1048.62,3200,-9999
05/25/2025 20:15,MOSES SOUTH,23319,-879.46,3000,-1600
05/25/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:15,SCH - NE - NY,23318,-757.09,700,-1200
05/25/2025 20:15,SCH - NPX_1385,325277,3,25,-25
05/25/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:15,SCH - OH - NY,23317,-20.71,2000,-1600
05/25/2025 20:15,SCH - PJ - NY,23316,1429.74,2000,-1050
05/25/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:15,SPR/DUN-SOUTH,23320,1610.29,4600,-9999
05/25/2025 20:15,TOTAL EAST,23314,2518.83,7550,-9999
05/25/2025 20:15,UPNY CONED,23315,2485.18,6190,-9999
05/25/2025 20:15,WEST CENTRAL,23312,738.6,9999,-9999
05/25/2025 20:20,CENTRAL EAST - VC,23330,1081.22,2375,-9999
05/25/2025 20:20,DYSINGER EAST,23326,1060.03,3200,-9999
05/25/2025 20:20,MOSES SOUTH,23319,-922.75,3000,-1600
05/25/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:20,SCH - NE - NY,23318,-757.08,700,-1200
05/25/2025 20:20,SCH - NPX_1385,325277,3,25,-25
05/25/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:20,SCH - OH - NY,23317,-20.4,2000,-1600
05/25/2025 20:20,SCH - PJ - NY,23316,1433.39,2000,-1050
05/25/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:20,SPR/DUN-SOUTH,23320,1552.67,4600,-9999
05/25/2025 20:20,TOTAL EAST,23314,2468.76,7550,-9999
05/25/2025 20:20,UPNY CONED,23315,2413.85,6190,-9999
05/25/2025 20:20,WEST CENTRAL,23312,747.83,9999,-9999
05/25/2025 20:25,CENTRAL EAST - VC,23330,1121.21,2375,-9999
05/25/2025 20:25,DYSINGER EAST,23326,1003.53,3200,-9999
05/25/2025 20:25,MOSES SOUTH,23319,-935.01,3000,-1600
05/25/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:25,SCH - NE - NY,23318,-757.09,700,-1200
05/25/2025 20:25,SCH - NPX_1385,325277,3,25,-25
05/25/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2025 20:25,SCH - OH - NY,23317,-16.81,2000,-1600
05/25/2025 20:25,SCH - PJ - NY,23316,1423.97,2000,-1050
05/25/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 20:25,SPR/DUN-SOUTH,23320,1587.26,4600,-9999
05/25/2025 20:25,TOTAL EAST,23314,2513.03,7550,-9999
05/25/2025 20:25,UPNY CONED,23315,2443.27,6190,-9999
05/25/2025 20:25,WEST CENTRAL,23312,691.24,9999,-9999
05/25/2025 20:30,CENTRAL EAST - VC,23330,1137.6,2375,-9999
05/25/2025 20:30,DYSINGER EAST,23326,1036.57,3200,-9999
05/25/2025 20:30,MOSES SOUTH,23319,-876.21,3000,-1600
05/25/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 20:30,SCH - NE - NY,23318,-757.09,700,-1200
