Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 18:40,SPR/DUN-SOUTH,23320,1640.8,4600,-9999
02/01/2024 18:40,TOTAL EAST,23314,3459.42,7550,-9999
02/01/2024 18:40,UPNY CONED,23315,3068.23,6255,-9999
02/01/2024 18:40,WEST CENTRAL,23312,1128.7,9999,-9999
02/01/2024 18:45,CENTRAL EAST - VC,23330,1939.85,3030,-9999
02/01/2024 18:45,DYSINGER EAST,23326,1862.18,3200,-9999
02/01/2024 18:45,MOSES SOUTH,23319,-242.81,3000,-1600
02/01/2024 18:45,SCH - HQ - NY,23324,-680,1500,-980
02/01/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
02/01/2024 18:45,SCH - NE - NY,23318,-1179.84,1400,-1800
02/01/2024 18:45,SCH - NPX_1385,325277,26,200,-200
02/01/2024 18:45,SCH - NPX_CSC,325154,256,330,-330
02/01/2024 18:45,SCH - OH - NY,23317,1056.67,2050,-1900
02/01/2024 18:45,SCH - PJ - NY,23316,1567.21,2400,-2400
02/01/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 18:45,SPR/DUN-SOUTH,23320,1534.96,4600,-9999
02/01/2024 18:45,TOTAL EAST,23314,3516.65,7550,-9999
02/01/2024 18:45,UPNY CONED,23315,2963.12,6255,-9999
02/01/2024 18:45,WEST CENTRAL,23312,1188.69,9999,-9999
02/01/2024 18:50,CENTRAL EAST - VC,23330,1982.24,3030,-9999
02/01/2024 18:50,DYSINGER EAST,23326,1889.89,3200,-9999
02/01/2024 18:50,MOSES SOUTH,23319,-253.01,3000,-1600
02/01/2024 18:50,SCH - HQ - NY,23324,-680,1500,-980
02/01/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
02/01/2024 18:50,SCH - NE - NY,23318,-1179.91,1400,-1800
02/01/2024 18:50,SCH - NPX_1385,325277,26,200,-200
02/01/2024 18:50,SCH - NPX_CSC,325154,256,330,-330
02/01/2024 18:50,SCH - OH - NY,23317,1056.7,2050,-1900
02/01/2024 18:50,SCH - PJ - NY,23316,1568.52,2400,-2400
02/01/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 18:50,SPR/DUN-SOUTH,23320,1582.22,4600,-9999
02/01/2024 18:50,TOTAL EAST,23314,3546.88,7550,-9999
02/01/2024 18:50,UPNY CONED,23315,2999.1,6255,-9999
02/01/2024 18:50,WEST CENTRAL,23312,1210.6,9999,-9999
02/01/2024 18:55,CENTRAL EAST - VC,23330,1975.77,3030,-9999
02/01/2024 18:55,DYSINGER EAST,23326,1893.25,3200,-9999
02/01/2024 18:55,MOSES SOUTH,23319,-234.29,3000,-1600
02/01/2024 18:55,SCH - HQ - NY,23324,-680,1500,-980
02/01/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
02/01/2024 18:55,SCH - NE - NY,23318,-1179.9,1400,-1800
02/01/2024 18:55,SCH - NPX_1385,325277,26,200,-200
02/01/2024 18:55,SCH - NPX_CSC,325154,256,330,-330
02/01/2024 18:55,SCH - OH - NY,23317,1056.98,2050,-1900
02/01/2024 18:55,SCH - PJ - NY,23316,1564.87,2400,-2400
02/01/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 18:55,SPR/DUN-SOUTH,23320,1575.28,4600,-9999
02/01/2024 18:55,TOTAL EAST,23314,3535.62,7550,-9999
02/01/2024 18:55,UPNY CONED,23315,2987.67,6255,-9999
02/01/2024 18:55,WEST CENTRAL,23312,1219.51,9999,-9999
02/01/2024 19:00,CENTRAL EAST - VC,23330,1905.98,3030,-9999
02/01/2024 19:00,DYSINGER EAST,23326,1858.17,3200,-9999
02/01/2024 19:00,MOSES SOUTH,23319,-430.7,3000,-1600
02/01/2024 19:00,SCH - HQ - NY,23324,-830,1500,-980
02/01/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
02/01/2024 19:00,SCH - NE - NY,23318,-1112.77,1400,-1800
02/01/2024 19:00,SCH - NPX_1385,325277,1,200,-200
02/01/2024 19:00,SCH - NPX_CSC,325154,293,330,-330
02/01/2024 19:00,SCH - OH - NY,23317,1161.75,2050,-1900
02/01/2024 19:00,SCH - PJ - NY,23316,1520.66,2400,-2400
02/01/2024 19:00,SCH - PJM_HTP,325905,550,660,-660
02/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:00,SPR/DUN-SOUTH,23320,1468.41,4600,-9999
02/01/2024 19:00,TOTAL EAST,23314,3404.49,7550,-9999
02/01/2024 19:00,UPNY CONED,23315,2827.57,6255,-9999
02/01/2024 19:00,WEST CENTRAL,23312,1191.61,9999,-9999
02/01/2024 19:05,CENTRAL EAST - VC,23330,1828.31,3030,-9999
02/01/2024 19:05,DYSINGER EAST,23326,1950.08,3200,-9999
02/01/2024 19:05,MOSES SOUTH,23319,-587.75,3000,-1600
02/01/2024 19:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:05,SCH - NE - NY,23318,-1047.01,1400,-1800
02/01/2024 19:05,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:05,SCH - OH - NY,23317,1268.77,2050,-1900
02/01/2024 19:05,SCH - PJ - NY,23316,1468.25,2400,-2400
02/01/2024 19:05,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:05,SPR/DUN-SOUTH,23320,1396.84,4600,-9999
02/01/2024 19:05,TOTAL EAST,23314,3311.88,7550,-9999
02/01/2024 19:05,UPNY CONED,23315,2748.86,6255,-9999
02/01/2024 19:05,WEST CENTRAL,23312,1285.02,9999,-9999
02/01/2024 19:10,CENTRAL EAST - VC,23330,1848.12,3030,-9999
02/01/2024 19:10,DYSINGER EAST,23326,1923.6,3200,-9999
02/01/2024 19:10,MOSES SOUTH,23319,-562.4,3000,-1600
02/01/2024 19:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:10,SCH - NE - NY,23318,-1047.1,1400,-1800
02/01/2024 19:10,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:10,SCH - OH - NY,23317,1268.05,2050,-1900
02/01/2024 19:10,SCH - PJ - NY,23316,1470.25,2400,-2400
02/01/2024 19:10,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:10,SPR/DUN-SOUTH,23320,1410.27,4600,-9999
02/01/2024 19:10,TOTAL EAST,23314,3300.85,7550,-9999
02/01/2024 19:10,UPNY CONED,23315,2755.79,6255,-9999
02/01/2024 19:10,WEST CENTRAL,23312,1259.01,9999,-9999
02/01/2024 19:15,CENTRAL EAST - VC,23330,1812.82,3030,-9999
02/01/2024 19:15,DYSINGER EAST,23326,1879.96,3200,-9999
02/01/2024 19:15,MOSES SOUTH,23319,-535.73,3000,-1600
02/01/2024 19:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:15,SCH - NE - NY,23318,-1047.18,1400,-1800
02/01/2024 19:15,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:15,SCH - OH - NY,23317,1267.9,2050,-1900
02/01/2024 19:15,SCH - PJ - NY,23316,1469.17,2400,-2400
02/01/2024 19:15,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:15,SPR/DUN-SOUTH,23320,1385.05,4600,-9999
02/01/2024 19:15,TOTAL EAST,23314,3293.09,7550,-9999
02/01/2024 19:15,UPNY CONED,23315,2730.14,6255,-9999
02/01/2024 19:15,WEST CENTRAL,23312,1223.2,9999,-9999
02/01/2024 19:20,CENTRAL EAST - VC,23330,1813.57,3030,-9999
02/01/2024 19:20,DYSINGER EAST,23326,1851.07,3200,-9999
02/01/2024 19:20,MOSES SOUTH,23319,-548.91,3000,-1600
02/01/2024 19:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:20,SCH - NE - NY,23318,-1046.98,1400,-1800
02/01/2024 19:20,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:20,SCH - OH - NY,23317,1267.87,2050,-1900
02/01/2024 19:20,SCH - PJ - NY,23316,1472.9,2400,-2400
02/01/2024 19:20,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:20,SPR/DUN-SOUTH,23320,1377.74,4600,-9999
02/01/2024 19:20,TOTAL EAST,23314,3275.83,7550,-9999
02/01/2024 19:20,UPNY CONED,23315,2713.76,6255,-9999
02/01/2024 19:20,WEST CENTRAL,23312,1197.58,9999,-9999
02/01/2024 19:25,CENTRAL EAST - VC,23330,1798.59,3030,-9999
02/01/2024 19:25,DYSINGER EAST,23326,1850.88,3200,-9999
02/01/2024 19:25,MOSES SOUTH,23319,-544.8,3000,-1600
02/01/2024 19:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:25,SCH - NE - NY,23318,-1047.09,1400,-1800
02/01/2024 19:25,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:25,SCH - OH - NY,23317,1267.62,2050,-1900
02/01/2024 19:25,SCH - PJ - NY,23316,1470.48,2400,-2400
02/01/2024 19:25,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:25,SPR/DUN-SOUTH,23320,1363.48,4600,-9999
02/01/2024 19:25,TOTAL EAST,23314,3281.9,7550,-9999
02/01/2024 19:25,UPNY CONED,23315,2697.16,6255,-9999
02/01/2024 19:25,WEST CENTRAL,23312,1196.71,9999,-9999
02/01/2024 19:30,CENTRAL EAST - VC,23330,1774.94,3030,-9999
02/01/2024 19:30,DYSINGER EAST,23326,1856.3,3200,-9999
02/01/2024 19:30,MOSES SOUTH,23319,-534.68,3000,-1600
02/01/2024 19:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:30,SCH - NE - NY,23318,-1047.13,1400,-1800
02/01/2024 19:30,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:30,SCH - OH - NY,23317,1267.99,2050,-1900
02/01/2024 19:30,SCH - PJ - NY,23316,1466.86,2400,-2400
02/01/2024 19:30,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:30,SPR/DUN-SOUTH,23320,1341.64,4600,-9999
02/01/2024 19:30,TOTAL EAST,23314,3256.84,7550,-9999
02/01/2024 19:30,UPNY CONED,23315,2663.71,6255,-9999
02/01/2024 19:30,WEST CENTRAL,23312,1202.29,9999,-9999
02/01/2024 19:35,CENTRAL EAST - VC,23330,1820.98,3030,-9999
02/01/2024 19:35,DYSINGER EAST,23326,1855.19,3200,-9999
02/01/2024 19:35,MOSES SOUTH,23319,-525.65,3000,-1600
02/01/2024 19:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:35,SCH - NE - NY,23318,-1046.91,1400,-1800
02/01/2024 19:35,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:35,SCH - OH - NY,23317,1268.12,2050,-1900
02/01/2024 19:35,SCH - PJ - NY,23316,1468.56,2400,-2400
02/01/2024 19:35,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:35,SPR/DUN-SOUTH,23320,1373.99,4600,-9999
02/01/2024 19:35,TOTAL EAST,23314,3223.14,7550,-9999
02/01/2024 19:35,UPNY CONED,23315,2695.53,6255,-9999
02/01/2024 19:35,WEST CENTRAL,23312,1202.68,9999,-9999
02/01/2024 19:40,CENTRAL EAST - VC,23330,1810.81,3030,-9999
02/01/2024 19:40,DYSINGER EAST,23326,1845.87,3200,-9999
02/01/2024 19:40,MOSES SOUTH,23319,-519.84,3000,-1600
02/01/2024 19:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:40,SCH - NE - NY,23318,-1047.07,1400,-1800
02/01/2024 19:40,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:40,SCH - OH - NY,23317,1268,2050,-1900
02/01/2024 19:40,SCH - PJ - NY,23316,1470.06,2400,-2400
02/01/2024 19:40,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:40,SPR/DUN-SOUTH,23320,1351.95,4600,-9999
02/01/2024 19:40,TOTAL EAST,23314,3224.21,7550,-9999
02/01/2024 19:40,UPNY CONED,23315,2670.06,6255,-9999
02/01/2024 19:40,WEST CENTRAL,23312,1195.93,9999,-9999
02/01/2024 19:45,CENTRAL EAST - VC,23330,1821.6,3030,-9999
02/01/2024 19:45,DYSINGER EAST,23326,1880.72,3200,-9999
02/01/2024 19:45,MOSES SOUTH,23319,-528.09,3000,-1600
02/01/2024 19:45,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:45,SCH - NE - NY,23318,-1047.01,1400,-1800
02/01/2024 19:45,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:45,SCH - OH - NY,23317,1268.33,2050,-1900
02/01/2024 19:45,SCH - PJ - NY,23316,1468.58,2400,-2400
02/01/2024 19:45,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:45,SPR/DUN-SOUTH,23320,1389.51,4600,-9999
02/01/2024 19:45,TOTAL EAST,23314,3231.34,7550,-9999
02/01/2024 19:45,UPNY CONED,23315,2693.63,6255,-9999
02/01/2024 19:45,WEST CENTRAL,23312,1231.04,9999,-9999
02/01/2024 19:50,CENTRAL EAST - VC,23330,1766.64,3030,-9999
02/01/2024 19:50,DYSINGER EAST,23326,1856.28,3200,-9999
02/01/2024 19:50,MOSES SOUTH,23319,-601.42,3000,-1600
02/01/2024 19:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:50,SCH - NE - NY,23318,-1046.98,1400,-1800
02/01/2024 19:50,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:50,SCH - OH - NY,23317,1267.68,2050,-1900
02/01/2024 19:50,SCH - PJ - NY,23316,1467.21,2400,-2400
02/01/2024 19:50,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:50,SPR/DUN-SOUTH,23320,1440.02,4600,-9999
02/01/2024 19:50,TOTAL EAST,23314,3291.49,7550,-9999
02/01/2024 19:50,UPNY CONED,23315,2739.29,6255,-9999
02/01/2024 19:50,WEST CENTRAL,23312,1216.02,9999,-9999
02/01/2024 19:55,CENTRAL EAST - VC,23330,1766.48,3030,-9999
02/01/2024 19:55,DYSINGER EAST,23326,1793.4,3200,-9999
02/01/2024 19:55,MOSES SOUTH,23319,-611.56,3000,-1600
02/01/2024 19:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 19:55,SCH - NE - NY,23318,-1047,1400,-1800
02/01/2024 19:55,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
02/01/2024 19:55,SCH - OH - NY,23317,1266.85,2050,-1900
02/01/2024 19:55,SCH - PJ - NY,23316,1469.43,2400,-2400
02/01/2024 19:55,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 19:55,SPR/DUN-SOUTH,23320,1435.78,4600,-9999
02/01/2024 19:55,TOTAL EAST,23314,3325.11,7550,-9999
02/01/2024 19:55,UPNY CONED,23315,2716.58,6255,-9999
02/01/2024 19:55,WEST CENTRAL,23312,1162.91,9999,-9999
02/01/2024 20:00,CENTRAL EAST - VC,23330,1913.04,3030,-9999
02/01/2024 20:00,DYSINGER EAST,23326,1971.71,3200,-9999
02/01/2024 20:00,MOSES SOUTH,23319,-599.53,3000,-1600
02/01/2024 20:00,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:00,SCH - NE - NY,23318,-1322.49,1400,-1800
02/01/2024 20:00,SCH - NPX_1385,325277,-36,200,-200
02/01/2024 20:00,SCH - NPX_CSC,325154,250,330,-330
02/01/2024 20:00,SCH - OH - NY,23317,1394.94,2050,-1900
02/01/2024 20:00,SCH - PJ - NY,23316,1709.66,2400,-2400
02/01/2024 20:00,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:00,SPR/DUN-SOUTH,23320,1324.32,4600,-9999
02/01/2024 20:00,TOTAL EAST,23314,3686.85,7550,-9999
02/01/2024 20:00,UPNY CONED,23315,2770.9,6255,-9999
02/01/2024 20:00,WEST CENTRAL,23312,1337.95,9999,-9999
02/01/2024 20:05,CENTRAL EAST - VC,23330,2055.65,3030,-9999
02/01/2024 20:05,DYSINGER EAST,23326,2135.24,3200,-9999
02/01/2024 20:05,MOSES SOUTH,23319,-609.45,3000,-1600
02/01/2024 20:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:05,SCH - NE - NY,23318,-1597.81,1400,-1800
02/01/2024 20:05,SCH - NPX_1385,325277,-49,200,-200
02/01/2024 20:05,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 20:05,SCH - OH - NY,23317,1523.95,2050,-1900
02/01/2024 20:05,SCH - PJ - NY,23316,1951.29,2400,-2400
02/01/2024 20:05,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:05,SPR/DUN-SOUTH,23320,1279.54,4600,-9999
02/01/2024 20:05,TOTAL EAST,23314,4032.32,7550,-9999
02/01/2024 20:05,UPNY CONED,23315,2809.59,6255,-9999
02/01/2024 20:05,WEST CENTRAL,23312,1492.65,9999,-9999
02/01/2024 20:10,CENTRAL EAST - VC,23330,2069.04,3030,-9999
02/01/2024 20:10,DYSINGER EAST,23326,2037.23,3200,-9999
02/01/2024 20:10,MOSES SOUTH,23319,-603.3,3000,-1600
02/01/2024 20:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:10,SCH - NE - NY,23318,-1597.58,1400,-1800
02/01/2024 20:10,SCH - NPX_1385,325277,-49,200,-200
02/01/2024 20:10,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 20:10,SCH - OH - NY,23317,1523.44,2050,-1900
02/01/2024 20:10,SCH - PJ - NY,23316,1954.38,2400,-2400
02/01/2024 20:10,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:10,SPR/DUN-SOUTH,23320,1287.07,4600,-9999
02/01/2024 20:10,TOTAL EAST,23314,4042.38,7550,-9999
02/01/2024 20:10,UPNY CONED,23315,2798.37,6255,-9999
02/01/2024 20:10,WEST CENTRAL,23312,1407.69,9999,-9999
02/01/2024 20:15,CENTRAL EAST - VC,23330,1986.59,3030,-9999
02/01/2024 20:15,DYSINGER EAST,23326,1922.51,3200,-9999
02/01/2024 20:15,MOSES SOUTH,23319,-562.17,3000,-1600
02/01/2024 20:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:15,SCH - NE - NY,23318,-1539.9,1400,-1800
02/01/2024 20:15,SCH - NPX_1385,325277,-49,200,-200
02/01/2024 20:15,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 20:15,SCH - OH - NY,23317,1522.78,2050,-1900
02/01/2024 20:15,SCH - PJ - NY,23316,1808.71,2400,-2400
02/01/2024 20:15,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:15,SPR/DUN-SOUTH,23320,1250.44,4600,-9999
02/01/2024 20:15,TOTAL EAST,23314,3975.37,7550,-9999
02/01/2024 20:15,UPNY CONED,23315,2778.39,6255,-9999
02/01/2024 20:15,WEST CENTRAL,23312,1311.63,9999,-9999
02/01/2024 20:20,CENTRAL EAST - VC,23330,2024.18,3030,-9999
02/01/2024 20:20,DYSINGER EAST,23326,1985.65,3200,-9999
02/01/2024 20:20,MOSES SOUTH,23319,-544.91,3000,-1600
02/01/2024 20:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:20,SCH - NE - NY,23318,-1482.84,1400,-1800
02/01/2024 20:20,SCH - NPX_1385,325277,-49,200,-200
02/01/2024 20:20,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 20:20,SCH - OH - NY,23317,1522.95,2050,-1900
02/01/2024 20:20,SCH - PJ - NY,23316,1657.45,2400,-2400
02/01/2024 20:20,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:20,SPR/DUN-SOUTH,23320,1200.43,4600,-9999
02/01/2024 20:20,TOTAL EAST,23314,3874.52,7550,-9999
02/01/2024 20:20,UPNY CONED,23315,2778.14,6255,-9999
02/01/2024 20:20,WEST CENTRAL,23312,1372.1,9999,-9999
02/01/2024 20:25,CENTRAL EAST - VC,23330,1935.9,3030,-9999
02/01/2024 20:25,DYSINGER EAST,23326,1888.24,3200,-9999
02/01/2024 20:25,MOSES SOUTH,23319,-548.47,3000,-1600
02/01/2024 20:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 20:25,SCH - NE - NY,23318,-1482.94,1400,-1800
02/01/2024 20:25,SCH - NPX_1385,325277,-49,200,-200
02/01/2024 20:25,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 20:25,SCH - OH - NY,23317,1527.87,2050,-1900
02/01/2024 20:25,SCH - PJ - NY,23316,1658.92,2400,-2400
02/01/2024 20:25,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 20:25,SPR/DUN-SOUTH,23320,1155.76,4600,-9999
02/01/2024 20:25,TOTAL EAST,23314,3825.24,7550,-9999
02/01/2024 20:25,UPNY CONED,23315,2711.59,6255,-9999
02/01/2024 20:25,WEST CENTRAL,23312,1277.62,9999,-9999
02/01/2024 20:30,CENTRAL EAST - VC,23330,1950.06,3030,-9999
02/01/2024 20:30,DYSINGER EAST,23326,1851.42,3200,-9999
02/01/2024 20:30,MOSES SOUTH,23319,-523.28,3000,-1600
