Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2025 18:50,TOTAL EAST,23314,3430.3,7550,-9999
03/10/2025 18:50,UPNY CONED,23315,2287.88,6255,-9999
03/10/2025 18:50,WEST CENTRAL,23312,1010.08,9999,-9999
03/10/2025 18:55,CENTRAL EAST - VC,23330,1664.79,2870,-9999
03/10/2025 18:55,DYSINGER EAST,23326,1453.09,3200,-9999
03/10/2025 18:55,MOSES SOUTH,23319,-943.34,2650,-1600
03/10/2025 18:55,SCH - HQ - NY,23324,-937,1500,-980
03/10/2025 18:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/10/2025 18:55,SCH - NE - NY,23318,-905.87,1400,-1800
03/10/2025 18:55,SCH - NPX_1385,325277,99,160,-160
03/10/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 18:55,SCH - OH - NY,23317,655.58,2200,-1850
03/10/2025 18:55,SCH - PJ - NY,23316,1823.98,2400,-2400
03/10/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 18:55,SPR/DUN-SOUTH,23320,1274.79,4600,-9999
03/10/2025 18:55,TOTAL EAST,23314,3391.55,7550,-9999
03/10/2025 18:55,UPNY CONED,23315,2300.89,6255,-9999
03/10/2025 18:55,WEST CENTRAL,23312,984.21,9999,-9999
03/10/2025 19:00,CENTRAL EAST - VC,23330,1483.32,2870,-9999
03/10/2025 19:00,DYSINGER EAST,23326,1247.78,3200,-9999
03/10/2025 19:00,MOSES SOUTH,23319,-944.19,2650,-1600
03/10/2025 19:00,SCH - HQ - NY,23324,-934,1500,-980
03/10/2025 19:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/10/2025 19:00,SCH - NE - NY,23318,-770.15,1400,-1800
03/10/2025 19:00,SCH - NPX_1385,325277,121,160,-160
03/10/2025 19:00,SCH - NPX_CSC,325154,120,330,-330
03/10/2025 19:00,SCH - OH - NY,23317,598.57,2200,-1850
03/10/2025 19:00,SCH - PJ - NY,23316,1803.8,2400,-2400
03/10/2025 19:00,SCH - PJM_HTP,325905,549,660,-660
03/10/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:00,SCH - PJM_VFT,325658,300,315,-315
03/10/2025 19:00,SPR/DUN-SOUTH,23320,1358.4,4600,-9999
03/10/2025 19:00,TOTAL EAST,23314,3188.55,7550,-9999
03/10/2025 19:00,UPNY CONED,23315,2227.32,6255,-9999
03/10/2025 19:00,WEST CENTRAL,23312,786.32,9999,-9999
03/10/2025 19:05,CENTRAL EAST - VC,23330,1392.62,2870,-9999
03/10/2025 19:05,DYSINGER EAST,23326,1114,3200,-9999
03/10/2025 19:05,MOSES SOUTH,23319,-952.22,2650,-1600
03/10/2025 19:05,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:05,SCH - NE - NY,23318,-633.93,1400,-1800
03/10/2025 19:05,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:05,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:05,SCH - OH - NY,23317,541.63,2200,-1850
03/10/2025 19:05,SCH - PJ - NY,23316,1776.67,2400,-2400
03/10/2025 19:05,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:05,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:05,SPR/DUN-SOUTH,23320,1483.47,4600,-9999
03/10/2025 19:05,TOTAL EAST,23314,3064.26,7550,-9999
03/10/2025 19:05,UPNY CONED,23315,2210.74,6255,-9999
03/10/2025 19:05,WEST CENTRAL,23312,643.21,9999,-9999
03/10/2025 19:10,CENTRAL EAST - VC,23330,1409.26,2870,-9999
03/10/2025 19:10,DYSINGER EAST,23326,1270.63,3200,-9999
03/10/2025 19:10,MOSES SOUTH,23319,-928.78,2650,-1600
03/10/2025 19:10,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:10,SCH - NE - NY,23318,-631.59,1400,-1800
03/10/2025 19:10,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:10,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:10,SCH - OH - NY,23317,541.55,2200,-1850
03/10/2025 19:10,SCH - PJ - NY,23316,1771.04,2400,-2400
03/10/2025 19:10,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:10,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:10,SPR/DUN-SOUTH,23320,1478.21,4600,-9999
03/10/2025 19:10,TOTAL EAST,23314,3079.49,7550,-9999
03/10/2025 19:10,UPNY CONED,23315,2226.03,6255,-9999
03/10/2025 19:10,WEST CENTRAL,23312,781.6,9999,-9999
03/10/2025 19:15,CENTRAL EAST - VC,23330,1395.15,2870,-9999
03/10/2025 19:15,DYSINGER EAST,23326,1309.41,3200,-9999
03/10/2025 19:15,MOSES SOUTH,23319,-927.9,2650,-1600
03/10/2025 19:15,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:15,SCH - NE - NY,23318,-648.47,1400,-1800
03/10/2025 19:15,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:15,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:15,SCH - OH - NY,23317,541.57,2200,-1850
03/10/2025 19:15,SCH - PJ - NY,23316,1771.06,2400,-2400
03/10/2025 19:15,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:15,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:15,SPR/DUN-SOUTH,23320,1381.46,4600,-9999
03/10/2025 19:15,TOTAL EAST,23314,3053.92,7550,-9999
03/10/2025 19:15,UPNY CONED,23315,2149.84,6255,-9999
03/10/2025 19:15,WEST CENTRAL,23312,808.01,9999,-9999
03/10/2025 19:20,CENTRAL EAST - VC,23330,1416.12,2870,-9999
03/10/2025 19:20,DYSINGER EAST,23326,1382.59,3200,-9999
03/10/2025 19:20,MOSES SOUTH,23319,-925,2650,-1600
03/10/2025 19:20,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:20,SCH - NE - NY,23318,-665.47,1400,-1800
03/10/2025 19:20,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:20,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:20,SCH - OH - NY,23317,541.58,2200,-1850
03/10/2025 19:20,SCH - PJ - NY,23316,1768.98,2400,-2400
03/10/2025 19:20,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:20,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:20,SPR/DUN-SOUTH,23320,1384.53,4600,-9999
03/10/2025 19:20,TOTAL EAST,23314,3088.58,7550,-9999
03/10/2025 19:20,UPNY CONED,23315,2175.1,6255,-9999
03/10/2025 19:20,WEST CENTRAL,23312,876.2,9999,-9999
03/10/2025 19:25,CENTRAL EAST - VC,23330,1464.79,2870,-9999
03/10/2025 19:25,DYSINGER EAST,23326,1464.96,3200,-9999
03/10/2025 19:25,MOSES SOUTH,23319,-880.55,2650,-1600
03/10/2025 19:25,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:25,SCH - NE - NY,23318,-665.42,1400,-1800
03/10/2025 19:25,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:25,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:25,SCH - OH - NY,23317,541.65,2200,-1850
03/10/2025 19:25,SCH - PJ - NY,23316,1771.76,2400,-2400
03/10/2025 19:25,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:25,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:25,SPR/DUN-SOUTH,23320,1396.24,4600,-9999
03/10/2025 19:25,TOTAL EAST,23314,3104.45,7550,-9999
03/10/2025 19:25,UPNY CONED,23315,2205.04,6255,-9999
03/10/2025 19:25,WEST CENTRAL,23312,951.14,9999,-9999
03/10/2025 19:30,CENTRAL EAST - VC,23330,1512.71,2870,-9999
03/10/2025 19:30,DYSINGER EAST,23326,1446.48,3200,-9999
03/10/2025 19:30,MOSES SOUTH,23319,-845.22,2650,-1600
03/10/2025 19:30,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:30,SCH - NE - NY,23318,-637.53,1400,-1800
03/10/2025 19:30,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:30,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:30,SCH - OH - NY,23317,541.68,2200,-1850
03/10/2025 19:30,SCH - PJ - NY,23316,1771.81,2400,-2400
03/10/2025 19:30,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:30,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:30,SPR/DUN-SOUTH,23320,1415.06,4600,-9999
03/10/2025 19:30,TOTAL EAST,23314,3095.04,7550,-9999
03/10/2025 19:30,UPNY CONED,23315,2232.97,6255,-9999
03/10/2025 19:30,WEST CENTRAL,23312,933.61,9999,-9999
03/10/2025 19:35,CENTRAL EAST - VC,23330,1531.32,2870,-9999
03/10/2025 19:35,DYSINGER EAST,23326,1454.16,3200,-9999
03/10/2025 19:35,MOSES SOUTH,23319,-875.01,2650,-1600
03/10/2025 19:35,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:35,SCH - NE - NY,23318,-610.19,1400,-1800
03/10/2025 19:35,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:35,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:35,SCH - OH - NY,23317,541.73,2200,-1850
03/10/2025 19:35,SCH - PJ - NY,23316,1769.36,2400,-2400
03/10/2025 19:35,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:35,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:35,SPR/DUN-SOUTH,23320,1423.32,4600,-9999
03/10/2025 19:35,TOTAL EAST,23314,3066.75,7550,-9999
03/10/2025 19:35,UPNY CONED,23315,2236.18,6255,-9999
03/10/2025 19:35,WEST CENTRAL,23312,938.25,9999,-9999
03/10/2025 19:40,CENTRAL EAST - VC,23330,1557.24,2870,-9999
03/10/2025 19:40,DYSINGER EAST,23326,1442.02,3200,-9999
03/10/2025 19:40,MOSES SOUTH,23319,-851.96,2650,-1600
03/10/2025 19:40,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:40,SCH - NE - NY,23318,-609.89,1400,-1800
03/10/2025 19:40,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:40,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:40,SCH - OH - NY,23317,541.73,2200,-1850
03/10/2025 19:40,SCH - PJ - NY,23316,1772.01,2400,-2400
03/10/2025 19:40,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:40,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:40,SPR/DUN-SOUTH,23320,1424.71,4600,-9999
03/10/2025 19:40,TOTAL EAST,23314,3031,7550,-9999
03/10/2025 19:40,UPNY CONED,23315,2227.55,6255,-9999
03/10/2025 19:40,WEST CENTRAL,23312,924.19,9999,-9999
03/10/2025 19:45,CENTRAL EAST - VC,23330,1532.54,2870,-9999
03/10/2025 19:45,DYSINGER EAST,23326,1403.76,3200,-9999
03/10/2025 19:45,MOSES SOUTH,23319,-869.27,2650,-1600
03/10/2025 19:45,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:45,SCH - NE - NY,23318,-597.97,1400,-1800
03/10/2025 19:45,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:45,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:45,SCH - OH - NY,23317,541.71,2200,-1850
03/10/2025 19:45,SCH - PJ - NY,23316,1773.2,2400,-2400
03/10/2025 19:45,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:45,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:45,SPR/DUN-SOUTH,23320,1431.76,4600,-9999
03/10/2025 19:45,TOTAL EAST,23314,2999.82,7550,-9999
03/10/2025 19:45,UPNY CONED,23315,2233.75,6255,-9999
03/10/2025 19:45,WEST CENTRAL,23312,884.18,9999,-9999
03/10/2025 19:50,CENTRAL EAST - VC,23330,1534.26,2870,-9999
03/10/2025 19:50,DYSINGER EAST,23326,1388.49,3200,-9999
03/10/2025 19:50,MOSES SOUTH,23319,-868.47,2650,-1600
03/10/2025 19:50,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:50,SCH - NE - NY,23318,-587.03,1400,-1800
03/10/2025 19:50,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:50,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:50,SCH - OH - NY,23317,541.69,2200,-1850
03/10/2025 19:50,SCH - PJ - NY,23316,1771.35,2400,-2400
03/10/2025 19:50,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:50,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:50,SPR/DUN-SOUTH,23320,1447.95,4600,-9999
03/10/2025 19:50,TOTAL EAST,23314,2992.69,7550,-9999
03/10/2025 19:50,UPNY CONED,23315,2253.02,6255,-9999
03/10/2025 19:50,WEST CENTRAL,23312,866.33,9999,-9999
03/10/2025 19:55,CENTRAL EAST - VC,23330,1513.89,2870,-9999
03/10/2025 19:55,DYSINGER EAST,23326,1378.74,3200,-9999
03/10/2025 19:55,MOSES SOUTH,23319,-886.66,2650,-1600
03/10/2025 19:55,SCH - HQ - NY,23324,-931,1500,-980
03/10/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/10/2025 19:55,SCH - NE - NY,23318,-587.4,1400,-1800
03/10/2025 19:55,SCH - NPX_1385,325277,144,160,-160
03/10/2025 19:55,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 19:55,SCH - OH - NY,23317,541.66,2200,-1850
03/10/2025 19:55,SCH - PJ - NY,23316,1767.76,2400,-2400
03/10/2025 19:55,SCH - PJM_HTP,325905,439,660,-660
03/10/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 19:55,SCH - PJM_VFT,325658,286,315,-315
03/10/2025 19:55,SPR/DUN-SOUTH,23320,1449.2,4600,-9999
03/10/2025 19:55,TOTAL EAST,23314,2994.09,7550,-9999
03/10/2025 19:55,UPNY CONED,23315,2243.15,6255,-9999
03/10/2025 19:55,WEST CENTRAL,23312,860.74,9999,-9999
03/10/2025 20:00,CENTRAL EAST - VC,23330,1544.53,2870,-9999
03/10/2025 20:00,DYSINGER EAST,23326,1418.89,3200,-9999
03/10/2025 20:00,MOSES SOUTH,23319,-900.81,2650,-1600
03/10/2025 20:00,SCH - HQ - NY,23324,-956,1500,-980
03/10/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
03/10/2025 20:00,SCH - NE - NY,23318,-741.26,1400,-1800
03/10/2025 20:00,SCH - NPX_1385,325277,117,160,-160
03/10/2025 20:00,SCH - NPX_CSC,325154,211,330,-330
03/10/2025 20:00,SCH - OH - NY,23317,605.62,2200,-1850
03/10/2025 20:00,SCH - PJ - NY,23316,1721.1,2400,-2400
03/10/2025 20:00,SCH - PJM_HTP,325905,549,660,-660
03/10/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:00,SCH - PJM_VFT,325658,300,315,-315
03/10/2025 20:00,SPR/DUN-SOUTH,23320,1265.75,4600,-9999
03/10/2025 20:00,TOTAL EAST,23314,3008.79,7550,-9999
03/10/2025 20:00,UPNY CONED,23315,2105.74,6255,-9999
03/10/2025 20:00,WEST CENTRAL,23312,907.28,9999,-9999
03/10/2025 20:05,CENTRAL EAST - VC,23330,1552.9,2870,-9999
03/10/2025 20:05,DYSINGER EAST,23326,1506.11,3200,-9999
03/10/2025 20:05,MOSES SOUTH,23319,-927.28,2650,-1600
03/10/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:05,SCH - NE - NY,23318,-891.15,1400,-1800
03/10/2025 20:05,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:05,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:05,SCH - OH - NY,23317,669.66,2200,-1850
03/10/2025 20:05,SCH - PJ - NY,23316,1665.83,2400,-2400
03/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:05,SPR/DUN-SOUTH,23320,1091.13,4600,-9999
03/10/2025 20:05,TOTAL EAST,23314,2997.74,7550,-9999
03/10/2025 20:05,UPNY CONED,23315,1983.51,6255,-9999
03/10/2025 20:05,WEST CENTRAL,23312,992.93,9999,-9999
03/10/2025 20:10,CENTRAL EAST - VC,23330,1591.61,2870,-9999
03/10/2025 20:10,DYSINGER EAST,23326,1499.66,3200,-9999
03/10/2025 20:10,MOSES SOUTH,23319,-902.09,2650,-1600
03/10/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:10,SCH - NE - NY,23318,-886.62,1400,-1800
03/10/2025 20:10,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:10,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:10,SCH - OH - NY,23317,669.63,2200,-1850
03/10/2025 20:10,SCH - PJ - NY,23316,1660.25,2400,-2400
03/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:10,SPR/DUN-SOUTH,23320,1090.88,4600,-9999
03/10/2025 20:10,TOTAL EAST,23314,3012.58,7550,-9999
03/10/2025 20:10,UPNY CONED,23315,1980.1,6255,-9999
03/10/2025 20:10,WEST CENTRAL,23312,988.71,9999,-9999
03/10/2025 20:15,CENTRAL EAST - VC,23330,1695.49,2870,-9999
03/10/2025 20:15,DYSINGER EAST,23326,1514.86,3200,-9999
03/10/2025 20:15,MOSES SOUTH,23319,-861.67,2650,-1600
03/10/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:15,SCH - NE - NY,23318,-953.15,1400,-1800
03/10/2025 20:15,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:15,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:15,SCH - OH - NY,23317,669.66,2200,-1850
03/10/2025 20:15,SCH - PJ - NY,23316,1666.19,2400,-2400
03/10/2025 20:15,SCH - PJM_HTP,325905,651,660,-660
03/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:15,SPR/DUN-SOUTH,23320,1125,4600,-9999
03/10/2025 20:15,TOTAL EAST,23314,3041.3,7550,-9999
03/10/2025 20:15,UPNY CONED,23315,2025.28,6255,-9999
03/10/2025 20:15,WEST CENTRAL,23312,1006.24,9999,-9999
03/10/2025 20:20,CENTRAL EAST - VC,23330,1681.73,2870,-9999
03/10/2025 20:20,DYSINGER EAST,23326,1506.92,3200,-9999
03/10/2025 20:20,MOSES SOUTH,23319,-841.91,2650,-1600
03/10/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:20,SCH - NE - NY,23318,-1016.22,1400,-1800
03/10/2025 20:20,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:20,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:20,SCH - OH - NY,23317,669.61,2200,-1850
03/10/2025 20:20,SCH - PJ - NY,23316,1660,2400,-2400
03/10/2025 20:20,SCH - PJM_HTP,325905,643,660,-660
03/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:20,SPR/DUN-SOUTH,23320,1111.04,4600,-9999
03/10/2025 20:20,TOTAL EAST,23314,3063.83,7550,-9999
03/10/2025 20:20,UPNY CONED,23315,2009.73,6255,-9999
03/10/2025 20:20,WEST CENTRAL,23312,1003.14,9999,-9999
03/10/2025 20:25,CENTRAL EAST - VC,23330,1653.42,2870,-9999
03/10/2025 20:25,DYSINGER EAST,23326,1484.8,3200,-9999
03/10/2025 20:25,MOSES SOUTH,23319,-854.05,2650,-1600
03/10/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:25,SCH - NE - NY,23318,-1016.22,1400,-1800
03/10/2025 20:25,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:25,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:25,SCH - OH - NY,23317,669.63,2200,-1850
03/10/2025 20:25,SCH - PJ - NY,23316,1664,2400,-2400
03/10/2025 20:25,SCH - PJM_HTP,325905,643,660,-660
03/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:25,SPR/DUN-SOUTH,23320,1083.12,4600,-9999
03/10/2025 20:25,TOTAL EAST,23314,3091.37,7550,-9999
03/10/2025 20:25,UPNY CONED,23315,1975.83,6255,-9999
03/10/2025 20:25,WEST CENTRAL,23312,985.1,9999,-9999
03/10/2025 20:30,CENTRAL EAST - VC,23330,1646.62,2870,-9999
03/10/2025 20:30,DYSINGER EAST,23326,1430.13,3200,-9999
03/10/2025 20:30,MOSES SOUTH,23319,-860.98,2650,-1600
03/10/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:30,SCH - NE - NY,23318,-978.22,1400,-1800
03/10/2025 20:30,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:30,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:30,SCH - OH - NY,23317,669.54,2200,-1850
03/10/2025 20:30,SCH - PJ - NY,23316,1615.18,2400,-2400
03/10/2025 20:30,SCH - PJM_HTP,325905,623,660,-660
03/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:30,SPR/DUN-SOUTH,23320,1145.75,4600,-9999
03/10/2025 20:30,TOTAL EAST,23314,3054.09,7550,-9999
03/10/2025 20:30,UPNY CONED,23315,2032.27,6255,-9999
03/10/2025 20:30,WEST CENTRAL,23312,922.55,9999,-9999
03/10/2025 20:35,CENTRAL EAST - VC,23330,1649.4,2870,-9999
03/10/2025 20:35,DYSINGER EAST,23326,1459.12,3200,-9999
03/10/2025 20:35,MOSES SOUTH,23319,-836.24,2650,-1600
03/10/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:35,SCH - NE - NY,23318,-936.43,1400,-1800
03/10/2025 20:35,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:35,SCH - NPX_CSC,325154,182,330,-330
03/10/2025 20:35,SCH - OH - NY,23317,669.54,2200,-1850
03/10/2025 20:35,SCH - PJ - NY,23316,1560.93,2400,-2400
03/10/2025 20:35,SCH - PJM_HTP,325905,604,660,-660
03/10/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 20:35,SPR/DUN-SOUTH,23320,1180.43,4600,-9999
03/10/2025 20:35,TOTAL EAST,23314,3011.29,7550,-9999
03/10/2025 20:35,UPNY CONED,23315,2058.61,6255,-9999
03/10/2025 20:35,WEST CENTRAL,23312,949.47,9999,-9999
03/10/2025 20:40,CENTRAL EAST - VC,23330,1627.22,2870,-9999
03/10/2025 20:40,DYSINGER EAST,23326,1462.2,3200,-9999
03/10/2025 20:40,MOSES SOUTH,23319,-831.65,2650,-1600
03/10/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 20:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 20:40,SCH - NE - NY,23318,-936.63,1400,-1800
03/10/2025 20:40,SCH - NPX_1385,325277,90,160,-160
03/10/2025 20:40,SCH - NPX_CSC,325154,182,330,-330
