Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 18:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2024 18:50,SCH - NE - NY,23318,-901.3,1400,-1800
12/17/2024 18:50,SCH - NPX_1385,325277,83,200,-200
12/17/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 18:50,SCH - OH - NY,23317,839.55,1300,-1600
12/17/2024 18:50,SCH - PJ - NY,23316,1316.59,2400,-2400
12/17/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 18:50,SPR/DUN-SOUTH,23320,1010.82,4600,-9999
12/17/2024 18:50,TOTAL EAST,23314,3469,7550,-9999
12/17/2024 18:50,UPNY CONED,23315,2243.03,6385,-9999
12/17/2024 18:50,WEST CENTRAL,23312,803.35,9999,-9999
12/17/2024 18:55,CENTRAL EAST - VC,23330,1921.82,3025,-9999
12/17/2024 18:55,DYSINGER EAST,23326,1490.34,3200,-9999
12/17/2024 18:55,MOSES SOUTH,23319,-261.8,2650,-1600
12/17/2024 18:55,SCH - HQ - NY,23324,-947,1100,-980
12/17/2024 18:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/17/2024 18:55,SCH - NE - NY,23318,-901.31,1400,-1800
12/17/2024 18:55,SCH - NPX_1385,325277,83,200,-200
12/17/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 18:55,SCH - OH - NY,23317,839.45,1300,-1600
12/17/2024 18:55,SCH - PJ - NY,23316,1318.6,2400,-2400
12/17/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 18:55,SPR/DUN-SOUTH,23320,1004.04,4600,-9999
12/17/2024 18:55,TOTAL EAST,23314,3461.26,7550,-9999
12/17/2024 18:55,UPNY CONED,23315,2220.44,6385,-9999
12/17/2024 18:55,WEST CENTRAL,23312,812.11,9999,-9999
12/17/2024 19:00,CENTRAL EAST - VC,23330,1954.26,3025,-9999
12/17/2024 19:00,DYSINGER EAST,23326,1421.95,3200,-9999
12/17/2024 19:00,MOSES SOUTH,23319,-236.24,2650,-1600
12/17/2024 19:00,SCH - HQ - NY,23324,-963,1100,-980
12/17/2024 19:00,SCH - HQ_CEDARS,325274,26,90,-100
12/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/17/2024 19:00,SCH - NE - NY,23318,-910.32,1400,-1800
12/17/2024 19:00,SCH - NPX_1385,325277,81,200,-200
12/17/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:00,SCH - OH - NY,23317,789.55,1300,-1600
12/17/2024 19:00,SCH - PJ - NY,23316,1313.65,2400,-2400
12/17/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:00,SPR/DUN-SOUTH,23320,1067.93,4600,-9999
12/17/2024 19:00,TOTAL EAST,23314,3522.54,7550,-9999
12/17/2024 19:00,UPNY CONED,23315,2280.05,6385,-9999
12/17/2024 19:00,WEST CENTRAL,23312,748.81,9999,-9999
12/17/2024 19:05,CENTRAL EAST - VC,23330,1929.83,3025,-9999
12/17/2024 19:05,DYSINGER EAST,23326,1387.4,3200,-9999
12/17/2024 19:05,MOSES SOUTH,23319,-215.27,2650,-1600
12/17/2024 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:05,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:05,SCH - NE - NY,23318,-919.35,1400,-1800
12/17/2024 19:05,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:05,SCH - OH - NY,23317,740.64,1300,-1600
12/17/2024 19:05,SCH - PJ - NY,23316,1311.61,2400,-2400
12/17/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:05,SPR/DUN-SOUTH,23320,994.78,4600,-9999
12/17/2024 19:05,TOTAL EAST,23314,3517.75,7550,-9999
12/17/2024 19:05,UPNY CONED,23315,2272.45,6385,-9999
12/17/2024 19:05,WEST CENTRAL,23312,720.48,9999,-9999
12/17/2024 19:10,CENTRAL EAST - VC,23330,1983.84,3025,-9999
12/17/2024 19:10,DYSINGER EAST,23326,1331.92,3200,-9999
12/17/2024 19:10,MOSES SOUTH,23319,-183.45,2650,-1600
12/17/2024 19:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:10,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:10,SCH - NE - NY,23318,-919.68,1400,-1800
12/17/2024 19:10,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:10,SCH - OH - NY,23317,740.61,1300,-1600
12/17/2024 19:10,SCH - PJ - NY,23316,1314.17,2400,-2400
12/17/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:10,SPR/DUN-SOUTH,23320,956.75,4600,-9999
12/17/2024 19:10,TOTAL EAST,23314,3499.83,7550,-9999
12/17/2024 19:10,UPNY CONED,23315,2249.73,6385,-9999
12/17/2024 19:10,WEST CENTRAL,23312,664.49,9999,-9999
12/17/2024 19:15,CENTRAL EAST - VC,23330,2036.34,3025,-9999
12/17/2024 19:15,DYSINGER EAST,23326,1464.33,3200,-9999
12/17/2024 19:15,MOSES SOUTH,23319,-132.5,2650,-1600
12/17/2024 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:15,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:15,SCH - NE - NY,23318,-945.48,1400,-1800
12/17/2024 19:15,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:15,SCH - OH - NY,23317,740.24,1300,-1600
12/17/2024 19:15,SCH - PJ - NY,23316,1312.76,2400,-2400
12/17/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:15,SPR/DUN-SOUTH,23320,914.71,4600,-9999
12/17/2024 19:15,TOTAL EAST,23314,3528.87,7550,-9999
12/17/2024 19:15,UPNY CONED,23315,2279.28,6385,-9999
12/17/2024 19:15,WEST CENTRAL,23312,791.92,9999,-9999
12/17/2024 19:20,CENTRAL EAST - VC,23330,2009.15,3025,-9999
12/17/2024 19:20,DYSINGER EAST,23326,1424.68,3200,-9999
12/17/2024 19:20,MOSES SOUTH,23319,-131.48,2650,-1600
12/17/2024 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:20,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:20,SCH - NE - NY,23318,-972.44,1400,-1800
12/17/2024 19:20,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:20,SCH - OH - NY,23317,740.27,1300,-1600
12/17/2024 19:20,SCH - PJ - NY,23316,1312.68,2400,-2400
12/17/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:20,SPR/DUN-SOUTH,23320,904.84,4600,-9999
12/17/2024 19:20,TOTAL EAST,23314,3542.16,7550,-9999
12/17/2024 19:20,UPNY CONED,23315,2261.74,6385,-9999
12/17/2024 19:20,WEST CENTRAL,23312,754.98,9999,-9999
12/17/2024 19:25,CENTRAL EAST - VC,23330,2029.2,3025,-9999
12/17/2024 19:25,DYSINGER EAST,23326,1402.66,3200,-9999
12/17/2024 19:25,MOSES SOUTH,23319,-180.46,2650,-1600
12/17/2024 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:25,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:25,SCH - NE - NY,23318,-972.73,1400,-1800
12/17/2024 19:25,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:25,SCH - OH - NY,23317,740.38,1300,-1600
12/17/2024 19:25,SCH - PJ - NY,23316,1315.28,2400,-2400
12/17/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:25,SPR/DUN-SOUTH,23320,913.38,4600,-9999
12/17/2024 19:25,TOTAL EAST,23314,3522.82,7550,-9999
12/17/2024 19:25,UPNY CONED,23315,2265.21,6385,-9999
12/17/2024 19:25,WEST CENTRAL,23312,734.97,9999,-9999
12/17/2024 19:30,CENTRAL EAST - VC,23330,2020.15,3025,-9999
12/17/2024 19:30,DYSINGER EAST,23326,1383.31,3200,-9999
12/17/2024 19:30,MOSES SOUTH,23319,-190.4,2650,-1600
12/17/2024 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:30,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:30,SCH - NE - NY,23318,-926.73,1400,-1800
12/17/2024 19:30,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:30,SCH - OH - NY,23317,740.43,1300,-1600
12/17/2024 19:30,SCH - PJ - NY,23316,1317.38,2400,-2400
12/17/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:30,SPR/DUN-SOUTH,23320,931.62,4600,-9999
12/17/2024 19:30,TOTAL EAST,23314,3488.78,7550,-9999
12/17/2024 19:30,UPNY CONED,23315,2283.5,6385,-9999
12/17/2024 19:30,WEST CENTRAL,23312,719.15,9999,-9999
12/17/2024 19:35,CENTRAL EAST - VC,23330,1988.6,3025,-9999
12/17/2024 19:35,DYSINGER EAST,23326,1353.91,3200,-9999
12/17/2024 19:35,MOSES SOUTH,23319,-196.87,2650,-1600
12/17/2024 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:35,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:35,SCH - NE - NY,23318,-881.59,1400,-1800
12/17/2024 19:35,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:35,SCH - OH - NY,23317,740.46,1300,-1600
12/17/2024 19:35,SCH - PJ - NY,23316,1315.2,2400,-2400
12/17/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:35,SPR/DUN-SOUTH,23320,955.7,4600,-9999
12/17/2024 19:35,TOTAL EAST,23314,3477.38,7550,-9999
12/17/2024 19:35,UPNY CONED,23315,2325.24,6385,-9999
12/17/2024 19:35,WEST CENTRAL,23312,693.73,9999,-9999
12/17/2024 19:40,CENTRAL EAST - VC,23330,1957.98,3025,-9999
12/17/2024 19:40,DYSINGER EAST,23326,1303.07,3200,-9999
12/17/2024 19:40,MOSES SOUTH,23319,-226.86,2650,-1600
12/17/2024 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:40,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:40,SCH - NE - NY,23318,-881.56,1400,-1800
12/17/2024 19:40,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:40,SCH - OH - NY,23317,740.73,1300,-1600
12/17/2024 19:40,SCH - PJ - NY,23316,1315.1,2400,-2400
12/17/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:40,SPR/DUN-SOUTH,23320,972.51,4600,-9999
12/17/2024 19:40,TOTAL EAST,23314,3473.25,7550,-9999
12/17/2024 19:40,UPNY CONED,23315,2296.44,6385,-9999
12/17/2024 19:40,WEST CENTRAL,23312,649.79,9999,-9999
12/17/2024 19:45,CENTRAL EAST - VC,23330,1946.76,3025,-9999
12/17/2024 19:45,DYSINGER EAST,23326,1414.45,3200,-9999
12/17/2024 19:45,MOSES SOUTH,23319,-206.12,2650,-1600
12/17/2024 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:45,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:45,SCH - NE - NY,23318,-893.36,1400,-1800
12/17/2024 19:45,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:45,SCH - OH - NY,23317,740.45,1300,-1600
12/17/2024 19:45,SCH - PJ - NY,23316,1312.65,2400,-2400
12/17/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:45,SPR/DUN-SOUTH,23320,927.78,4600,-9999
12/17/2024 19:45,TOTAL EAST,23314,3449.92,7550,-9999
12/17/2024 19:45,UPNY CONED,23315,2250.49,6385,-9999
12/17/2024 19:45,WEST CENTRAL,23312,759.09,9999,-9999
12/17/2024 19:50,CENTRAL EAST - VC,23330,1947.68,3025,-9999
12/17/2024 19:50,DYSINGER EAST,23326,1393.35,3200,-9999
12/17/2024 19:50,MOSES SOUTH,23319,-201.04,2650,-1600
12/17/2024 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:50,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:50,SCH - NE - NY,23318,-906.39,1400,-1800
12/17/2024 19:50,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:50,SCH - OH - NY,23317,740.52,1300,-1600
12/17/2024 19:50,SCH - PJ - NY,23316,1312.64,2400,-2400
12/17/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:50,SPR/DUN-SOUTH,23320,912.12,4600,-9999
12/17/2024 19:50,TOTAL EAST,23314,3471.85,7550,-9999
12/17/2024 19:50,UPNY CONED,23315,2259.31,6385,-9999
12/17/2024 19:50,WEST CENTRAL,23312,738.74,9999,-9999
12/17/2024 19:55,CENTRAL EAST - VC,23330,1956.72,3025,-9999
12/17/2024 19:55,DYSINGER EAST,23326,1410.96,3200,-9999
12/17/2024 19:55,MOSES SOUTH,23319,-165.84,2650,-1600
12/17/2024 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 19:55,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 19:55,SCH - NE - NY,23318,-906.38,1400,-1800
12/17/2024 19:55,SCH - NPX_1385,325277,79,200,-200
12/17/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 19:55,SCH - OH - NY,23317,740.39,1300,-1600
12/17/2024 19:55,SCH - PJ - NY,23316,1313.66,2400,-2400
12/17/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 19:55,SPR/DUN-SOUTH,23320,902.9,4600,-9999
12/17/2024 19:55,TOTAL EAST,23314,3474.22,7550,-9999
12/17/2024 19:55,UPNY CONED,23315,2284.37,6385,-9999
12/17/2024 19:55,WEST CENTRAL,23312,761.76,9999,-9999
12/17/2024 20:00,CENTRAL EAST - VC,23330,1977.99,3025,-9999
12/17/2024 20:00,DYSINGER EAST,23326,1383.13,3200,-9999
12/17/2024 20:00,MOSES SOUTH,23319,-150.11,2650,-1600
12/17/2024 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:00,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:00,SCH - NE - NY,23318,-881.35,1400,-1800
12/17/2024 20:00,SCH - NPX_1385,325277,81,200,-200
12/17/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:00,SCH - OH - NY,23317,775.37,1300,-1600
12/17/2024 20:00,SCH - PJ - NY,23316,1281.66,2400,-2400
12/17/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:00,SPR/DUN-SOUTH,23320,923.62,4600,-9999
12/17/2024 20:00,TOTAL EAST,23314,3468.21,7550,-9999
12/17/2024 20:00,UPNY CONED,23315,2303.5,6385,-9999
12/17/2024 20:00,WEST CENTRAL,23312,740.03,9999,-9999
12/17/2024 20:05,CENTRAL EAST - VC,23330,1970.91,3025,-9999
12/17/2024 20:05,DYSINGER EAST,23326,1331.81,3200,-9999
12/17/2024 20:05,MOSES SOUTH,23319,-109.89,2650,-1600
12/17/2024 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:05,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:05,SCH - NE - NY,23318,-857.3,1400,-1800
12/17/2024 20:05,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:05,SCH - OH - NY,23317,810.32,1300,-1600
12/17/2024 20:05,SCH - PJ - NY,23316,1248.61,2400,-2400
12/17/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:05,SPR/DUN-SOUTH,23320,929.32,4600,-9999
12/17/2024 20:05,TOTAL EAST,23314,3420.12,7550,-9999
12/17/2024 20:05,UPNY CONED,23315,2306.98,6385,-9999
12/17/2024 20:05,WEST CENTRAL,23312,692.57,9999,-9999
12/17/2024 20:10,CENTRAL EAST - VC,23330,1964.36,3025,-9999
12/17/2024 20:10,DYSINGER EAST,23326,1339.37,3200,-9999
12/17/2024 20:10,MOSES SOUTH,23319,-112.22,2650,-1600
12/17/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:10,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:10,SCH - NE - NY,23318,-857.26,1400,-1800
12/17/2024 20:10,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:10,SCH - OH - NY,23317,810.25,1300,-1600
12/17/2024 20:10,SCH - PJ - NY,23316,1250.78,2400,-2400
12/17/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:10,SPR/DUN-SOUTH,23320,931.5,4600,-9999
12/17/2024 20:10,TOTAL EAST,23314,3414.36,7550,-9999
12/17/2024 20:10,UPNY CONED,23315,2311.88,6385,-9999
12/17/2024 20:10,WEST CENTRAL,23312,701.34,9999,-9999
12/17/2024 20:15,CENTRAL EAST - VC,23330,1996.06,3025,-9999
12/17/2024 20:15,DYSINGER EAST,23326,1392.63,3200,-9999
12/17/2024 20:15,MOSES SOUTH,23319,-106.85,2650,-1600
12/17/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:15,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:15,SCH - NE - NY,23318,-812.21,1400,-1800
12/17/2024 20:15,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:15,SCH - OH - NY,23317,810.25,1300,-1600
12/17/2024 20:15,SCH - PJ - NY,23316,1246.75,2400,-2400
12/17/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:15,SPR/DUN-SOUTH,23320,1046.09,4600,-9999
12/17/2024 20:15,TOTAL EAST,23314,3447.4,7550,-9999
12/17/2024 20:15,UPNY CONED,23315,2428.16,6385,-9999
12/17/2024 20:15,WEST CENTRAL,23312,753.89,9999,-9999
12/17/2024 20:20,CENTRAL EAST - VC,23330,2001.34,3025,-9999
12/17/2024 20:20,DYSINGER EAST,23326,1406.15,3200,-9999
12/17/2024 20:20,MOSES SOUTH,23319,-110.2,2650,-1600
12/17/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:20,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:20,SCH - NE - NY,23318,-768.18,1400,-1800
12/17/2024 20:20,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:20,SCH - OH - NY,23317,810.23,1300,-1600
12/17/2024 20:20,SCH - PJ - NY,23316,1247.79,2400,-2400
12/17/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:20,SPR/DUN-SOUTH,23320,1078.83,4600,-9999
12/17/2024 20:20,TOTAL EAST,23314,3432.16,7550,-9999
12/17/2024 20:20,UPNY CONED,23315,2464.3,6385,-9999
12/17/2024 20:20,WEST CENTRAL,23312,771.84,9999,-9999
12/17/2024 20:25,CENTRAL EAST - VC,23330,2012.89,3025,-9999
12/17/2024 20:25,DYSINGER EAST,23326,1407.5,3200,-9999
12/17/2024 20:25,MOSES SOUTH,23319,-184.96,2650,-1600
12/17/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:25,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:25,SCH - NE - NY,23318,-768.26,1400,-1800
12/17/2024 20:25,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:25,SCH - OH - NY,23317,810.36,1300,-1600
12/17/2024 20:25,SCH - PJ - NY,23316,1248.98,2400,-2400
12/17/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:25,SPR/DUN-SOUTH,23320,1098.07,4600,-9999
12/17/2024 20:25,TOTAL EAST,23314,3446.94,7550,-9999
12/17/2024 20:25,UPNY CONED,23315,2478.59,6385,-9999
12/17/2024 20:25,WEST CENTRAL,23312,777.54,9999,-9999
12/17/2024 20:30,CENTRAL EAST - VC,23330,1919.95,3025,-9999
12/17/2024 20:30,DYSINGER EAST,23326,1409.96,3200,-9999
12/17/2024 20:30,MOSES SOUTH,23319,-186.36,2650,-1600
12/17/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:30,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:30,SCH - NE - NY,23318,-737.21,1400,-1800
12/17/2024 20:30,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:30,SCH - OH - NY,23317,810.29,1300,-1600
12/17/2024 20:30,SCH - PJ - NY,23316,1248.8,2400,-2400
12/17/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:30,SPR/DUN-SOUTH,23320,1067.81,4600,-9999
12/17/2024 20:30,TOTAL EAST,23314,3381.05,7550,-9999
12/17/2024 20:30,UPNY CONED,23315,2430.39,6385,-9999
12/17/2024 20:30,WEST CENTRAL,23312,786.98,9999,-9999
12/17/2024 20:35,CENTRAL EAST - VC,23330,1887.26,3025,-9999
12/17/2024 20:35,DYSINGER EAST,23326,1377.16,3200,-9999
12/17/2024 20:35,MOSES SOUTH,23319,-205.66,2650,-1600
12/17/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:35,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:35,SCH - NE - NY,23318,-707.2,1400,-1800
12/17/2024 20:35,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:35,SCH - OH - NY,23317,810.39,1300,-1600
12/17/2024 20:35,SCH - PJ - NY,23316,1248.8,2400,-2400
12/17/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:35,SPR/DUN-SOUTH,23320,1099.18,4600,-9999
12/17/2024 20:35,TOTAL EAST,23314,3362.54,7550,-9999
