Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2024 19:00,MOSES SOUTH,23319,1370.81,3000,-1600
07/19/2024 19:00,SCH - HQ - NY,23324,910,1450,-750
07/19/2024 19:00,SCH - HQ_CEDARS,325274,148,150,0
07/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/19/2024 19:00,SCH - NE - NY,23318,-563.55,1400,-1600
07/19/2024 19:00,SCH - NPX_1385,325277,98,200,-200
07/19/2024 19:00,SCH - NPX_CSC,325154,319,330,-330
07/19/2024 19:00,SCH - OH - NY,23317,1461.22,2000,-1600
07/19/2024 19:00,SCH - PJ - NY,23316,402.27,2000,-1000
07/19/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:00,SPR/DUN-SOUTH,23320,2335.93,4350,-9999
07/19/2024 19:00,TOTAL EAST,23314,4042.11,7550,-9999
07/19/2024 19:00,UPNY CONED,23315,3900.84,5995,-9999
07/19/2024 19:00,WEST CENTRAL,23312,732.75,9999,-9999
07/19/2024 19:05,CENTRAL EAST - VC,23330,2455.39,2930,-9999
07/19/2024 19:05,DYSINGER EAST,23326,1420.29,3200,-9999
07/19/2024 19:05,MOSES SOUTH,23319,1439.91,3000,-1600
07/19/2024 19:05,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:05,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:05,SCH - NE - NY,23318,-700.57,1400,-1600
07/19/2024 19:05,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:05,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:05,SCH - OH - NY,23317,1420.24,2000,-1600
07/19/2024 19:05,SCH - PJ - NY,23316,414.51,2000,-1000
07/19/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:05,SPR/DUN-SOUTH,23320,2247.06,4350,-9999
07/19/2024 19:05,TOTAL EAST,23314,4083.09,7550,-9999
07/19/2024 19:05,UPNY CONED,23315,3781.15,5995,-9999
07/19/2024 19:05,WEST CENTRAL,23312,715.45,9999,-9999
07/19/2024 19:10,CENTRAL EAST - VC,23330,2470.02,2930,-9999
07/19/2024 19:10,DYSINGER EAST,23326,1399.01,3200,-9999
07/19/2024 19:10,MOSES SOUTH,23319,1369.78,3000,-1600
07/19/2024 19:10,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:10,SCH - NE - NY,23318,-704.06,1400,-1600
07/19/2024 19:10,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:10,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:10,SCH - OH - NY,23317,1419.93,2000,-1600
07/19/2024 19:10,SCH - PJ - NY,23316,418.86,2000,-1000
07/19/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:10,SPR/DUN-SOUTH,23320,2237.04,4350,-9999
07/19/2024 19:10,TOTAL EAST,23314,4051.14,7550,-9999
07/19/2024 19:10,UPNY CONED,23315,3761.38,5995,-9999
07/19/2024 19:10,WEST CENTRAL,23312,688.31,9999,-9999
07/19/2024 19:15,CENTRAL EAST - VC,23330,2447.51,2930,-9999
07/19/2024 19:15,DYSINGER EAST,23326,1386.59,3200,-9999
07/19/2024 19:15,MOSES SOUTH,23319,1352.23,3000,-1600
07/19/2024 19:15,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:15,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:15,SCH - NE - NY,23318,-754.07,1400,-1600
07/19/2024 19:15,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:15,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:15,SCH - OH - NY,23317,1419.92,2000,-1600
07/19/2024 19:15,SCH - PJ - NY,23316,421.83,2000,-1000
07/19/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:15,SPR/DUN-SOUTH,23320,2212.58,4350,-9999
07/19/2024 19:15,TOTAL EAST,23314,4033.21,7550,-9999
07/19/2024 19:15,UPNY CONED,23315,3731.26,5995,-9999
07/19/2024 19:15,WEST CENTRAL,23312,670.14,9999,-9999
07/19/2024 19:20,CENTRAL EAST - VC,23330,2466.55,2930,-9999
07/19/2024 19:20,DYSINGER EAST,23326,1382.06,3200,-9999
07/19/2024 19:20,MOSES SOUTH,23319,1363.46,3000,-1600
07/19/2024 19:20,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:20,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:20,SCH - NE - NY,23318,-804.11,1400,-1600
07/19/2024 19:20,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:20,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:20,SCH - OH - NY,23317,1419.93,2000,-1600
07/19/2024 19:20,SCH - PJ - NY,23316,419.79,2000,-1000
07/19/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:20,SPR/DUN-SOUTH,23320,2170.48,4350,-9999
07/19/2024 19:20,TOTAL EAST,23314,4007.33,7550,-9999
07/19/2024 19:20,UPNY CONED,23315,3654.09,5995,-9999
07/19/2024 19:20,WEST CENTRAL,23312,662.63,9999,-9999
07/19/2024 19:25,CENTRAL EAST - VC,23330,2465.27,2930,-9999
07/19/2024 19:25,DYSINGER EAST,23326,1369.45,3200,-9999
07/19/2024 19:25,MOSES SOUTH,23319,1352.16,3000,-1600
07/19/2024 19:25,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:25,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:25,SCH - NE - NY,23318,-804.14,1400,-1600
07/19/2024 19:25,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:25,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:25,SCH - OH - NY,23317,1419.9,2000,-1600
07/19/2024 19:25,SCH - PJ - NY,23316,418.72,2000,-1000
07/19/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:25,SPR/DUN-SOUTH,23320,2179.14,4350,-9999
07/19/2024 19:25,TOTAL EAST,23314,3991.26,7550,-9999
07/19/2024 19:25,UPNY CONED,23315,3629.18,5995,-9999
07/19/2024 19:25,WEST CENTRAL,23312,648.28,9999,-9999
07/19/2024 19:30,CENTRAL EAST - VC,23330,2442.03,2930,-9999
07/19/2024 19:30,DYSINGER EAST,23326,1341.48,3200,-9999
07/19/2024 19:30,MOSES SOUTH,23319,1350.78,3000,-1600
07/19/2024 19:30,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:30,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:30,SCH - NE - NY,23318,-804.13,1400,-1600
07/19/2024 19:30,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:30,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:30,SCH - OH - NY,23317,1419.9,2000,-1600
07/19/2024 19:30,SCH - PJ - NY,23316,418.67,2000,-1000
07/19/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:30,SPR/DUN-SOUTH,23320,2194.18,4350,-9999
07/19/2024 19:30,TOTAL EAST,23314,3931.18,7550,-9999
07/19/2024 19:30,UPNY CONED,23315,3583.67,5995,-9999
07/19/2024 19:30,WEST CENTRAL,23312,618.15,9999,-9999
07/19/2024 19:35,CENTRAL EAST - VC,23330,2437.29,2930,-9999
07/19/2024 19:35,DYSINGER EAST,23326,1338.22,3200,-9999
07/19/2024 19:35,MOSES SOUTH,23319,1353.16,3000,-1600
07/19/2024 19:35,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:35,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:35,SCH - NE - NY,23318,-804.14,1400,-1600
07/19/2024 19:35,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:35,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:35,SCH - OH - NY,23317,1419.91,2000,-1600
07/19/2024 19:35,SCH - PJ - NY,23316,419.69,2000,-1000
07/19/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:35,SPR/DUN-SOUTH,23320,2199.67,4350,-9999
07/19/2024 19:35,TOTAL EAST,23314,3926.03,7550,-9999
07/19/2024 19:35,UPNY CONED,23315,3568.72,5995,-9999
07/19/2024 19:35,WEST CENTRAL,23312,611.02,9999,-9999
07/19/2024 19:40,CENTRAL EAST - VC,23330,2456.71,2930,-9999
07/19/2024 19:40,DYSINGER EAST,23326,1365.93,3200,-9999
07/19/2024 19:40,MOSES SOUTH,23319,1335.95,3000,-1600
07/19/2024 19:40,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:40,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:40,SCH - NE - NY,23318,-804.13,1400,-1600
07/19/2024 19:40,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:40,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:40,SCH - OH - NY,23317,1419.87,2000,-1600
07/19/2024 19:40,SCH - PJ - NY,23316,413.54,2000,-1000
07/19/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:40,SPR/DUN-SOUTH,23320,2239.82,4350,-9999
07/19/2024 19:40,TOTAL EAST,23314,3938.6,7550,-9999
07/19/2024 19:40,UPNY CONED,23315,3583.07,5995,-9999
07/19/2024 19:40,WEST CENTRAL,23312,634.67,9999,-9999
07/19/2024 19:45,CENTRAL EAST - VC,23330,2437.38,2930,-9999
07/19/2024 19:45,DYSINGER EAST,23326,1365.23,3200,-9999
07/19/2024 19:45,MOSES SOUTH,23319,1334.42,3000,-1600
07/19/2024 19:45,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:45,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:45,SCH - NE - NY,23318,-942.2,1400,-1600
07/19/2024 19:45,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:45,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:45,SCH - OH - NY,23317,1419.9,2000,-1600
07/19/2024 19:45,SCH - PJ - NY,23316,419.81,2000,-1000
07/19/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:45,SPR/DUN-SOUTH,23320,2150.78,4350,-9999
07/19/2024 19:45,TOTAL EAST,23314,3921.22,7550,-9999
07/19/2024 19:45,UPNY CONED,23315,3545.4,5905,-9999
07/19/2024 19:45,WEST CENTRAL,23312,634.36,9999,-9999
07/19/2024 19:50,CENTRAL EAST - VC,23330,2465.78,2930,-9999
07/19/2024 19:50,DYSINGER EAST,23326,1388.05,3200,-9999
07/19/2024 19:50,MOSES SOUTH,23319,1316.92,3000,-1600
07/19/2024 19:50,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:50,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:50,SCH - NE - NY,23318,-1081.34,1400,-1600
07/19/2024 19:50,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:50,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:50,SCH - OH - NY,23317,1419.91,2000,-1600
07/19/2024 19:50,SCH - PJ - NY,23316,419.96,2000,-1000
07/19/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:50,SPR/DUN-SOUTH,23320,2088.63,4350,-9999
07/19/2024 19:50,TOTAL EAST,23314,3945.5,7550,-9999
07/19/2024 19:50,UPNY CONED,23315,3457.7,5905,-9999
07/19/2024 19:50,WEST CENTRAL,23312,660.38,9999,-9999
07/19/2024 19:55,CENTRAL EAST - VC,23330,2474.93,2930,-9999
07/19/2024 19:55,DYSINGER EAST,23326,1335.94,3200,-9999
07/19/2024 19:55,MOSES SOUTH,23319,1305.98,3000,-1600
07/19/2024 19:55,SCH - HQ - NY,23324,947,1450,-750
07/19/2024 19:55,SCH - HQ_CEDARS,325274,150,150,0
07/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/19/2024 19:55,SCH - NE - NY,23318,-1081.41,1400,-1600
07/19/2024 19:55,SCH - NPX_1385,325277,80,200,-200
07/19/2024 19:55,SCH - NPX_CSC,325154,309,330,-330
07/19/2024 19:55,SCH - OH - NY,23317,1419.91,2000,-1600
07/19/2024 19:55,SCH - PJ - NY,23316,424.08,2000,-1000
07/19/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 19:55,SPR/DUN-SOUTH,23320,2050.75,4350,-9999
07/19/2024 19:55,TOTAL EAST,23314,3860.5,7550,-9999
07/19/2024 19:55,UPNY CONED,23315,3380.83,5905,-9999
07/19/2024 19:55,WEST CENTRAL,23312,616.65,9999,-9999
07/19/2024 20:00,CENTRAL EAST - VC,23330,2363.75,2930,-9999
07/19/2024 20:00,DYSINGER EAST,23326,1446.48,3200,-9999
07/19/2024 20:00,MOSES SOUTH,23319,994.31,3000,-1600
07/19/2024 20:00,SCH - HQ - NY,23324,700,1450,-750
07/19/2024 20:00,SCH - HQ_CEDARS,325274,75,150,0
07/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/19/2024 20:00,SCH - NE - NY,23318,-931.24,1400,-1600
07/19/2024 20:00,SCH - NPX_1385,325277,60,200,-200
07/19/2024 20:00,SCH - NPX_CSC,325154,319,330,-330
07/19/2024 20:00,SCH - OH - NY,23317,1476.94,2000,-1600
07/19/2024 20:00,SCH - PJ - NY,23316,423.88,2000,-1000
07/19/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:00,SPR/DUN-SOUTH,23320,2045.31,4350,-9999
07/19/2024 20:00,TOTAL EAST,23314,3658.99,7550,-9999
07/19/2024 20:00,UPNY CONED,23315,3367.27,5905,-9999
07/19/2024 20:00,WEST CENTRAL,23312,729.65,9999,-9999
07/19/2024 20:05,CENTRAL EAST - VC,23330,2234.75,2930,-9999
07/19/2024 20:05,DYSINGER EAST,23326,1498.04,3200,-9999
07/19/2024 20:05,MOSES SOUTH,23319,669.06,3000,-1600
07/19/2024 20:05,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:05,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:05,SCH - NE - NY,23318,-781.12,1400,-1600
07/19/2024 20:05,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:05,SCH - OH - NY,23317,1534.92,2000,-1600
07/19/2024 20:05,SCH - PJ - NY,23316,428.68,2000,-1000
07/19/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:05,SPR/DUN-SOUTH,23320,2018.03,4350,-9999
07/19/2024 20:05,TOTAL EAST,23314,3404.83,7550,-9999
07/19/2024 20:05,UPNY CONED,23315,3320,5905,-9999
07/19/2024 20:05,WEST CENTRAL,23312,779.73,9999,-9999
07/19/2024 20:10,CENTRAL EAST - VC,23330,2168.71,2855,-9999
07/19/2024 20:10,DYSINGER EAST,23326,1479.17,3200,-9999
07/19/2024 20:10,MOSES SOUTH,23319,661.86,3000,-1600
07/19/2024 20:10,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:10,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:10,SCH - NE - NY,23318,-781.22,1400,-1600
07/19/2024 20:10,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:10,SCH - OH - NY,23317,1534.9,2000,-1600
07/19/2024 20:10,SCH - PJ - NY,23316,430.91,2000,-1000
07/19/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:10,SPR/DUN-SOUTH,23320,2019.36,4350,-9999
07/19/2024 20:10,TOTAL EAST,23314,3400.2,7550,-9999
07/19/2024 20:10,UPNY CONED,23315,3285.67,5905,-9999
07/19/2024 20:10,WEST CENTRAL,23312,763.84,9999,-9999
07/19/2024 20:15,CENTRAL EAST - VC,23330,2216.63,2855,-9999
07/19/2024 20:15,DYSINGER EAST,23326,1503.39,3200,-9999
07/19/2024 20:15,MOSES SOUTH,23319,727.09,3000,-1600
07/19/2024 20:15,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:15,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:15,SCH - NE - NY,23318,-781.23,1400,-1600
07/19/2024 20:15,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:15,SCH - OH - NY,23317,1534.93,2000,-1600
07/19/2024 20:15,SCH - PJ - NY,23316,394.03,2000,-1000
07/19/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:15,SPR/DUN-SOUTH,23320,2049.51,4350,-9999
07/19/2024 20:15,TOTAL EAST,23314,3374.36,7550,-9999
07/19/2024 20:15,UPNY CONED,23315,3312.6,5905,-9999
07/19/2024 20:15,WEST CENTRAL,23312,793.19,9999,-9999
07/19/2024 20:20,CENTRAL EAST - VC,23330,2172.08,2855,-9999
07/19/2024 20:20,DYSINGER EAST,23326,1466.26,3200,-9999
07/19/2024 20:20,MOSES SOUTH,23319,742.18,3000,-1600
07/19/2024 20:20,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:20,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:20,SCH - NE - NY,23318,-776.04,1400,-1600
07/19/2024 20:20,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:20,SCH - OH - NY,23317,1534.93,2000,-1600
07/19/2024 20:20,SCH - PJ - NY,23316,350.63,2000,-1000
07/19/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:20,SPR/DUN-SOUTH,23320,2023.88,4350,-9999
07/19/2024 20:20,TOTAL EAST,23314,3325.82,7550,-9999
07/19/2024 20:20,UPNY CONED,23315,3255.04,5905,-9999
07/19/2024 20:20,WEST CENTRAL,23312,761.74,9999,-9999
07/19/2024 20:25,CENTRAL EAST - VC,23330,2186.59,2855,-9999
07/19/2024 20:25,DYSINGER EAST,23326,1429.04,3200,-9999
07/19/2024 20:25,MOSES SOUTH,23319,806.71,3000,-1600
07/19/2024 20:25,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:25,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:25,SCH - NE - NY,23318,-781.22,1400,-1600
07/19/2024 20:25,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:25,SCH - OH - NY,23317,1534.92,2000,-1600
07/19/2024 20:25,SCH - PJ - NY,23316,354.02,2000,-1000
07/19/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:25,SPR/DUN-SOUTH,23320,2067.73,4350,-9999
07/19/2024 20:25,TOTAL EAST,23314,3295.48,7550,-9999
07/19/2024 20:25,UPNY CONED,23315,3251.87,5905,-9999
07/19/2024 20:25,WEST CENTRAL,23312,725.58,9999,-9999
07/19/2024 20:30,CENTRAL EAST - VC,23330,2229.44,2855,-9999
07/19/2024 20:30,DYSINGER EAST,23326,1432.21,3200,-9999
07/19/2024 20:30,MOSES SOUTH,23319,800.19,3000,-1600
07/19/2024 20:30,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:30,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:30,SCH - NE - NY,23318,-766.06,1400,-1600
07/19/2024 20:30,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:30,SCH - OH - NY,23317,1534.94,2000,-1600
07/19/2024 20:30,SCH - PJ - NY,23316,354.7,2000,-1000
07/19/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:30,SPR/DUN-SOUTH,23320,2091.42,4350,-9999
07/19/2024 20:30,TOTAL EAST,23314,3297.71,7550,-9999
07/19/2024 20:30,UPNY CONED,23315,3293.32,5905,-9999
07/19/2024 20:30,WEST CENTRAL,23312,729.26,9999,-9999
07/19/2024 20:35,CENTRAL EAST - VC,23330,2220.65,2855,-9999
07/19/2024 20:35,DYSINGER EAST,23326,1396.99,3200,-9999
07/19/2024 20:35,MOSES SOUTH,23319,795.73,3000,-1600
07/19/2024 20:35,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:35,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:35,SCH - NE - NY,23318,-751.06,1400,-1600
07/19/2024 20:35,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:35,SCH - OH - NY,23317,1534.95,2000,-1600
07/19/2024 20:35,SCH - PJ - NY,23316,353.63,2000,-1000
07/19/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:35,SPR/DUN-SOUTH,23320,2091.33,4350,-9999
07/19/2024 20:35,TOTAL EAST,23314,3271.83,7550,-9999
07/19/2024 20:35,UPNY CONED,23315,3283.95,5905,-9999
07/19/2024 20:35,WEST CENTRAL,23312,695.09,9999,-9999
07/19/2024 20:40,CENTRAL EAST - VC,23330,2195.27,2855,-9999
07/19/2024 20:40,DYSINGER EAST,23326,1321.71,3200,-9999
07/19/2024 20:40,MOSES SOUTH,23319,780.88,3000,-1600
07/19/2024 20:40,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:40,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:40,SCH - NE - NY,23318,-751.06,1400,-1600
07/19/2024 20:40,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:40,SCH - OH - NY,23317,1534.91,2000,-1600
07/19/2024 20:40,SCH - PJ - NY,23316,355.43,2000,-1000
07/19/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:40,SPR/DUN-SOUTH,23320,2084.42,4350,-9999
07/19/2024 20:40,TOTAL EAST,23314,3288.22,7550,-9999
07/19/2024 20:40,UPNY CONED,23315,3306.36,5905,-9999
07/19/2024 20:40,WEST CENTRAL,23312,629.08,9999,-9999
07/19/2024 20:45,CENTRAL EAST - VC,23330,2218.38,2855,-9999
07/19/2024 20:45,DYSINGER EAST,23326,1392.71,3200,-9999
07/19/2024 20:45,MOSES SOUTH,23319,779.39,3000,-1600
07/19/2024 20:45,SCH - HQ - NY,23324,454,1450,-750
07/19/2024 20:45,SCH - HQ_CEDARS,325274,0,150,0
07/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
07/19/2024 20:45,SCH - NE - NY,23318,-641.5,1400,-1600
07/19/2024 20:45,SCH - NPX_1385,325277,40,200,-200
07/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 20:45,SCH - OH - NY,23317,1534.91,2000,-1600
07/19/2024 20:45,SCH - PJ - NY,23316,347.66,2000,-1000
07/19/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 20:45,SPR/DUN-SOUTH,23320,2098.13,4350,-9999
07/19/2024 20:45,TOTAL EAST,23314,3322.5,7550,-9999
