Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2024 19:25,SCH - OH - NY,23317,903.99,2050,-1900
03/01/2024 19:25,SCH - PJ - NY,23316,682.64,2400,-2400
03/01/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:25,SPR/DUN-SOUTH,23320,918.49,4600,-9999
03/01/2024 19:25,TOTAL EAST,23314,3909.38,7550,-9999
03/01/2024 19:25,UPNY CONED,23315,2353.68,6025,-9999
03/01/2024 19:25,WEST CENTRAL,23312,949.53,9999,-9999
03/01/2024 19:30,CENTRAL EAST - VC,23330,2373.38,3140,-9999
03/01/2024 19:30,DYSINGER EAST,23326,1472.39,2850,-9999
03/01/2024 19:30,MOSES SOUTH,23319,-153.02,3000,-1600
03/01/2024 19:30,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:30,SCH - NE - NY,23318,-994.69,1400,-1800
03/01/2024 19:30,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:30,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:30,SCH - OH - NY,23317,903.59,2050,-1900
03/01/2024 19:30,SCH - PJ - NY,23316,682.08,2400,-2400
03/01/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:30,SPR/DUN-SOUTH,23320,1022.82,4600,-9999
03/01/2024 19:30,TOTAL EAST,23314,4041.06,7550,-9999
03/01/2024 19:30,UPNY CONED,23315,2445.54,6025,-9999
03/01/2024 19:30,WEST CENTRAL,23312,924.11,9999,-9999
03/01/2024 19:35,CENTRAL EAST - VC,23330,2395,3140,-9999
03/01/2024 19:35,DYSINGER EAST,23326,1487.76,2850,-9999
03/01/2024 19:35,MOSES SOUTH,23319,-180.73,3000,-1600
03/01/2024 19:35,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:35,SCH - NE - NY,23318,-952.64,1400,-1800
03/01/2024 19:35,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:35,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:35,SCH - OH - NY,23317,903.53,2050,-1900
03/01/2024 19:35,SCH - PJ - NY,23316,682.45,2400,-2400
03/01/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:35,SPR/DUN-SOUTH,23320,1042.37,4600,-9999
03/01/2024 19:35,TOTAL EAST,23314,4018.37,7550,-9999
03/01/2024 19:35,UPNY CONED,23315,2464.32,6025,-9999
03/01/2024 19:35,WEST CENTRAL,23312,935.12,9999,-9999
03/01/2024 19:40,CENTRAL EAST - VC,23330,2335.37,3140,-9999
03/01/2024 19:40,DYSINGER EAST,23326,1432.49,2850,-9999
03/01/2024 19:40,MOSES SOUTH,23319,-168.66,3000,-1600
03/01/2024 19:40,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:40,SCH - NE - NY,23318,-952.85,1400,-1800
03/01/2024 19:40,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:40,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:40,SCH - OH - NY,23317,903.67,2050,-1900
03/01/2024 19:40,SCH - PJ - NY,23316,681.93,2400,-2400
03/01/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:40,SPR/DUN-SOUTH,23320,1000.51,4600,-9999
03/01/2024 19:40,TOTAL EAST,23314,4020.87,7550,-9999
03/01/2024 19:40,UPNY CONED,23315,2418.81,6025,-9999
03/01/2024 19:40,WEST CENTRAL,23312,889.1,9999,-9999
03/01/2024 19:45,CENTRAL EAST - VC,23330,2414.99,3140,-9999
03/01/2024 19:45,DYSINGER EAST,23326,1444.42,2850,-9999
03/01/2024 19:45,MOSES SOUTH,23319,-140.07,3000,-1600
03/01/2024 19:45,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:45,SCH - NE - NY,23318,-952.7,1400,-1800
03/01/2024 19:45,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:45,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:45,SCH - OH - NY,23317,903.82,2050,-1900
03/01/2024 19:45,SCH - PJ - NY,23316,681.01,2400,-2400
03/01/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:45,SPR/DUN-SOUTH,23320,1071.01,4600,-9999
03/01/2024 19:45,TOTAL EAST,23314,4042.07,7550,-9999
03/01/2024 19:45,UPNY CONED,23315,2481.97,6025,-9999
03/01/2024 19:45,WEST CENTRAL,23312,904.73,9999,-9999
03/01/2024 19:50,CENTRAL EAST - VC,23330,2369.49,3140,-9999
03/01/2024 19:50,DYSINGER EAST,23326,1434.26,2850,-9999
03/01/2024 19:50,MOSES SOUTH,23319,-155.06,3000,-1600
03/01/2024 19:50,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:50,SCH - NE - NY,23318,-952.97,1400,-1800
03/01/2024 19:50,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:50,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:50,SCH - OH - NY,23317,903.88,2050,-1900
03/01/2024 19:50,SCH - PJ - NY,23316,680.94,2400,-2400
03/01/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:50,SPR/DUN-SOUTH,23320,1017.02,4600,-9999
03/01/2024 19:50,TOTAL EAST,23314,4040.91,7550,-9999
03/01/2024 19:50,UPNY CONED,23315,2418.07,6025,-9999
03/01/2024 19:50,WEST CENTRAL,23312,896.84,9999,-9999
03/01/2024 19:55,CENTRAL EAST - VC,23330,2408.98,3140,-9999
03/01/2024 19:55,DYSINGER EAST,23326,1452.84,2850,-9999
03/01/2024 19:55,MOSES SOUTH,23319,-157.83,3000,-1600
03/01/2024 19:55,SCH - HQ - NY,23324,-542,1500,-980
03/01/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
03/01/2024 19:55,SCH - NE - NY,23318,-952.76,1400,-1800
03/01/2024 19:55,SCH - NPX_1385,325277,110,200,-200
03/01/2024 19:55,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 19:55,SCH - OH - NY,23317,903.87,2050,-1900
03/01/2024 19:55,SCH - PJ - NY,23316,680.16,2400,-2400
03/01/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 19:55,SPR/DUN-SOUTH,23320,1063.36,4600,-9999
03/01/2024 19:55,TOTAL EAST,23314,4051.72,7550,-9999
03/01/2024 19:55,UPNY CONED,23315,2456.02,6025,-9999
03/01/2024 19:55,WEST CENTRAL,23312,916.08,9999,-9999
03/01/2024 20:00,CENTRAL EAST - VC,23330,2294.39,3140,-9999
03/01/2024 20:00,DYSINGER EAST,23326,1523.93,2850,-9999
03/01/2024 20:00,MOSES SOUTH,23319,-353.65,3000,-1600
03/01/2024 20:00,SCH - HQ - NY,23324,-759,1500,-980
03/01/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-759,1310,-9999
03/01/2024 20:00,SCH - NE - NY,23318,-980.71,1400,-1800
03/01/2024 20:00,SCH - NPX_1385,325277,88,200,-200
03/01/2024 20:00,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:00,SCH - OH - NY,23317,855.18,2050,-1900
03/01/2024 20:00,SCH - PJ - NY,23316,797.6,2400,-2400
03/01/2024 20:00,SCH - PJM_HTP,325905,562,660,-660
03/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:00,SPR/DUN-SOUTH,23320,937.38,4600,-9999
03/01/2024 20:00,TOTAL EAST,23314,3969.7,7550,-9999
03/01/2024 20:00,UPNY CONED,23315,2352.91,6025,-9999
03/01/2024 20:00,WEST CENTRAL,23312,984.13,9999,-9999
03/01/2024 20:05,CENTRAL EAST - VC,23330,2232.53,3140,-9999
03/01/2024 20:05,DYSINGER EAST,23326,1542.46,2850,-9999
03/01/2024 20:05,MOSES SOUTH,23319,-578.89,3000,-1600
03/01/2024 20:05,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:05,SCH - NE - NY,23318,-1008.5,1400,-1800
03/01/2024 20:05,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:05,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:05,SCH - OH - NY,23317,806.43,2050,-1900
03/01/2024 20:05,SCH - PJ - NY,23316,916.24,2400,-2400
03/01/2024 20:05,SCH - PJM_HTP,325905,624,660,-660
03/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:05,SPR/DUN-SOUTH,23320,824.67,4600,-9999
03/01/2024 20:05,TOTAL EAST,23314,3906.13,7550,-9999
03/01/2024 20:05,UPNY CONED,23315,2265.51,6025,-9999
03/01/2024 20:05,WEST CENTRAL,23312,1005.3,9999,-9999
03/01/2024 20:10,CENTRAL EAST - VC,23330,2200.31,3140,-9999
03/01/2024 20:10,DYSINGER EAST,23326,1448.81,2850,-9999
03/01/2024 20:10,MOSES SOUTH,23319,-569.95,3000,-1600
03/01/2024 20:10,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:10,SCH - NE - NY,23318,-1008.49,1400,-1800
03/01/2024 20:10,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:10,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:10,SCH - OH - NY,23317,805.92,2050,-1900
03/01/2024 20:10,SCH - PJ - NY,23316,917.8,2400,-2400
03/01/2024 20:10,SCH - PJM_HTP,325905,624,660,-660
03/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:10,SPR/DUN-SOUTH,23320,787.88,4600,-9999
03/01/2024 20:10,TOTAL EAST,23314,3871.99,7550,-9999
03/01/2024 20:10,UPNY CONED,23315,2221.87,6025,-9999
03/01/2024 20:10,WEST CENTRAL,23312,925.78,9999,-9999
03/01/2024 20:15,CENTRAL EAST - VC,23330,2147.43,3140,-9999
03/01/2024 20:15,DYSINGER EAST,23326,1442.88,2850,-9999
03/01/2024 20:15,MOSES SOUTH,23319,-610.59,3000,-1600
03/01/2024 20:15,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:15,SCH - NE - NY,23318,-951.66,1400,-1800
03/01/2024 20:15,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:15,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:15,SCH - OH - NY,23317,805.49,2050,-1900
03/01/2024 20:15,SCH - PJ - NY,23316,916.58,2400,-2400
03/01/2024 20:15,SCH - PJM_HTP,325905,562,660,-660
03/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:15,SPR/DUN-SOUTH,23320,894.81,4600,-9999
03/01/2024 20:15,TOTAL EAST,23314,3936.69,7550,-9999
03/01/2024 20:15,UPNY CONED,23315,2325.29,6025,-9999
03/01/2024 20:15,WEST CENTRAL,23312,925.14,9999,-9999
03/01/2024 20:20,CENTRAL EAST - VC,23330,2147.79,3140,-9999
03/01/2024 20:20,DYSINGER EAST,23326,1513.36,2850,-9999
03/01/2024 20:20,MOSES SOUTH,23319,-664.33,3000,-1600
03/01/2024 20:20,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:20,SCH - NE - NY,23318,-894.99,1400,-1800
03/01/2024 20:20,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:20,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:20,SCH - OH - NY,23317,805.74,2050,-1900
03/01/2024 20:20,SCH - PJ - NY,23316,917.78,2400,-2400
03/01/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:20,SPR/DUN-SOUTH,23320,976.26,4600,-9999
03/01/2024 20:20,TOTAL EAST,23314,3938.12,7550,-9999
03/01/2024 20:20,UPNY CONED,23315,2395.5,6025,-9999
03/01/2024 20:20,WEST CENTRAL,23312,986.73,9999,-9999
03/01/2024 20:25,CENTRAL EAST - VC,23330,2153.23,3140,-9999
03/01/2024 20:25,DYSINGER EAST,23326,1470.41,2850,-9999
03/01/2024 20:25,MOSES SOUTH,23319,-664.81,3000,-1600
03/01/2024 20:25,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:25,SCH - NE - NY,23318,-894.81,1400,-1800
03/01/2024 20:25,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:25,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:25,SCH - OH - NY,23317,805.72,2050,-1900
03/01/2024 20:25,SCH - PJ - NY,23316,916.7,2400,-2400
03/01/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:25,SPR/DUN-SOUTH,23320,1002.3,4600,-9999
03/01/2024 20:25,TOTAL EAST,23314,3948.75,7550,-9999
03/01/2024 20:25,UPNY CONED,23315,2427.06,6025,-9999
03/01/2024 20:25,WEST CENTRAL,23312,945.78,9999,-9999
03/01/2024 20:30,CENTRAL EAST - VC,23330,2103.3,3140,-9999
03/01/2024 20:30,DYSINGER EAST,23326,1408.04,2850,-9999
03/01/2024 20:30,MOSES SOUTH,23319,-656.64,3000,-1600
03/01/2024 20:30,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:30,SCH - NE - NY,23318,-837.01,1400,-1800
03/01/2024 20:30,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:30,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:30,SCH - OH - NY,23317,805.59,2050,-1900
03/01/2024 20:30,SCH - PJ - NY,23316,917.82,2400,-2400
03/01/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:30,SPR/DUN-SOUTH,23320,1070.58,4600,-9999
03/01/2024 20:30,TOTAL EAST,23314,3973.06,7550,-9999
03/01/2024 20:30,UPNY CONED,23315,2464.4,6025,-9999
03/01/2024 20:30,WEST CENTRAL,23312,897.33,9999,-9999
03/01/2024 20:35,CENTRAL EAST - VC,23330,2111.08,3140,-9999
03/01/2024 20:35,DYSINGER EAST,23326,1366.88,2850,-9999
03/01/2024 20:35,MOSES SOUTH,23319,-661.14,3000,-1600
03/01/2024 20:35,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:35,SCH - NE - NY,23318,-780.12,1400,-1800
03/01/2024 20:35,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:35,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:35,SCH - OH - NY,23317,805.61,2050,-1900
03/01/2024 20:35,SCH - PJ - NY,23316,922.07,2400,-2400
03/01/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:35,SPR/DUN-SOUTH,23320,1113.74,4600,-9999
03/01/2024 20:35,TOTAL EAST,23314,3976.29,7550,-9999
03/01/2024 20:35,UPNY CONED,23315,2499.18,6025,-9999
03/01/2024 20:35,WEST CENTRAL,23312,862.04,9999,-9999
03/01/2024 20:40,CENTRAL EAST - VC,23330,2163.54,3140,-9999
03/01/2024 20:40,DYSINGER EAST,23326,1443.53,2850,-9999
03/01/2024 20:40,MOSES SOUTH,23319,-650.37,3000,-1600
03/01/2024 20:40,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:40,SCH - NE - NY,23318,-780.1,1400,-1800
03/01/2024 20:40,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:40,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:40,SCH - OH - NY,23317,805.71,2050,-1900
03/01/2024 20:40,SCH - PJ - NY,23316,918.13,2400,-2400
03/01/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:40,SPR/DUN-SOUTH,23320,1140.19,4600,-9999
03/01/2024 20:40,TOTAL EAST,23314,3996.32,7550,-9999
03/01/2024 20:40,UPNY CONED,23315,2531.05,6025,-9999
03/01/2024 20:40,WEST CENTRAL,23312,931.44,9999,-9999
03/01/2024 20:45,CENTRAL EAST - VC,23330,2087.77,3140,-9999
03/01/2024 20:45,DYSINGER EAST,23326,1399.73,2850,-9999
03/01/2024 20:45,MOSES SOUTH,23319,-650.05,3000,-1600
03/01/2024 20:45,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:45,SCH - NE - NY,23318,-707.17,1400,-1800
03/01/2024 20:45,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:45,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:45,SCH - OH - NY,23317,805.7,2050,-1900
03/01/2024 20:45,SCH - PJ - NY,23316,917.97,2400,-2400
03/01/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:45,SPR/DUN-SOUTH,23320,1124.27,4600,-9999
03/01/2024 20:45,TOTAL EAST,23314,3941.49,7550,-9999
03/01/2024 20:45,UPNY CONED,23315,2522.97,6025,-9999
03/01/2024 20:45,WEST CENTRAL,23312,891.59,9999,-9999
03/01/2024 20:50,CENTRAL EAST - VC,23330,2030.44,3140,-9999
03/01/2024 20:50,DYSINGER EAST,23326,1377.53,2850,-9999
03/01/2024 20:50,MOSES SOUTH,23319,-679.42,3000,-1600
03/01/2024 20:50,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:50,SCH - NE - NY,23318,-634.34,1400,-1800
03/01/2024 20:50,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:50,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:50,SCH - OH - NY,23317,805.67,2050,-1900
03/01/2024 20:50,SCH - PJ - NY,23316,918.34,2400,-2400
03/01/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:50,SPR/DUN-SOUTH,23320,1141.92,4600,-9999
03/01/2024 20:50,TOTAL EAST,23314,3877.6,7550,-9999
03/01/2024 20:50,UPNY CONED,23315,2535.64,6025,-9999
03/01/2024 20:50,WEST CENTRAL,23312,875.64,9999,-9999
03/01/2024 20:55,CENTRAL EAST - VC,23330,2055.8,3140,-9999
03/01/2024 20:55,DYSINGER EAST,23326,1400.02,2850,-9999
03/01/2024 20:55,MOSES SOUTH,23319,-669.12,3000,-1600
03/01/2024 20:55,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 20:55,SCH - NE - NY,23318,-634.33,1400,-1800
03/01/2024 20:55,SCH - NPX_1385,325277,66,200,-200
03/01/2024 20:55,SCH - NPX_CSC,325154,51,330,-330
03/01/2024 20:55,SCH - OH - NY,23317,805.59,2050,-1900
03/01/2024 20:55,SCH - PJ - NY,23316,916.55,2400,-2400
03/01/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 20:55,SPR/DUN-SOUTH,23320,1175.83,4600,-9999
03/01/2024 20:55,TOTAL EAST,23314,3912.41,7550,-9999
03/01/2024 20:55,UPNY CONED,23315,2566.35,6025,-9999
03/01/2024 20:55,WEST CENTRAL,23312,899.07,9999,-9999
03/01/2024 21:00,CENTRAL EAST - VC,23330,2091.18,3140,-9999
03/01/2024 21:00,DYSINGER EAST,23326,1464.35,2850,-9999
03/01/2024 21:00,MOSES SOUTH,23319,-683.03,3000,-1600
03/01/2024 21:00,SCH - HQ - NY,23324,-978,1500,-980
03/01/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/01/2024 21:00,SCH - NE - NY,23318,-784.05,1400,-1800
03/01/2024 21:00,SCH - NPX_1385,325277,66,200,-200
03/01/2024 21:00,SCH - NPX_CSC,325154,76,330,-330
03/01/2024 21:00,SCH - OH - NY,23317,830.59,2050,-1900
03/01/2024 21:00,SCH - PJ - NY,23316,876.01,2400,-2400
03/01/2024 21:00,SCH - PJM_HTP,325905,476,660,-660
03/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 21:00,SPR/DUN-SOUTH,23320,1050.78,4600,-9999
03/01/2024 21:00,TOTAL EAST,23314,3942.69,7550,-9999
03/01/2024 21:00,UPNY CONED,23315,2442.74,6025,-9999
03/01/2024 21:00,WEST CENTRAL,23312,961.68,9999,-9999
03/01/2024 21:05,CENTRAL EAST - VC,23330,2121.89,3140,-9999
03/01/2024 21:05,DYSINGER EAST,23326,1524.3,2850,-9999
03/01/2024 21:05,MOSES SOUTH,23319,-706.5,3000,-1600
03/01/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/01/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2024 21:05,SCH - NE - NY,23318,-933.53,1400,-1800
03/01/2024 21:05,SCH - NPX_1385,325277,66,200,-200
03/01/2024 21:05,SCH - NPX_CSC,325154,102,330,-330
03/01/2024 21:05,SCH - OH - NY,23317,855.56,2050,-1900
03/01/2024 21:05,SCH - PJ - NY,23316,829.18,2400,-2400
03/01/2024 21:05,SCH - PJM_HTP,325905,453,660,-660
03/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 21:05,SPR/DUN-SOUTH,23320,1016.78,4600,-9999
03/01/2024 21:05,TOTAL EAST,23314,4007.2,7550,-9999
03/01/2024 21:05,UPNY CONED,23315,2369.83,6025,-9999
03/01/2024 21:05,WEST CENTRAL,23312,1023.93,9999,-9999
03/01/2024 21:10,CENTRAL EAST - VC,23330,2066.49,3140,-9999
03/01/2024 21:10,DYSINGER EAST,23326,1465.46,2850,-9999
03/01/2024 21:10,MOSES SOUTH,23319,-697.66,3000,-1600
03/01/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/01/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2024 21:10,SCH - NE - NY,23318,-933.38,1400,-1800
03/01/2024 21:10,SCH - NPX_1385,325277,66,200,-200
03/01/2024 21:10,SCH - NPX_CSC,325154,102,330,-330
03/01/2024 21:10,SCH - OH - NY,23317,855.81,2050,-1900
03/01/2024 21:10,SCH - PJ - NY,23316,827.21,2400,-2400
03/01/2024 21:10,SCH - PJM_HTP,325905,453,660,-660
03/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 21:10,SPR/DUN-SOUTH,23320,974.97,4600,-9999
03/01/2024 21:10,TOTAL EAST,23314,3951.81,7550,-9999
03/01/2024 21:10,UPNY CONED,23315,2328.08,6025,-9999
03/01/2024 21:10,WEST CENTRAL,23312,977.14,9999,-9999
03/01/2024 21:15,CENTRAL EAST - VC,23330,2026.89,3140,-9999
03/01/2024 21:15,DYSINGER EAST,23326,1388.24,2850,-9999
03/01/2024 21:15,MOSES SOUTH,23319,-762.33,3000,-1600
