Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:20,SCH - NE - NY,23318,-1000.19,800,-1200
11/13/2024 19:20,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:20,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:20,SCH - OH - NY,23317,771.54,1150,-1000
11/13/2024 19:20,SCH - PJ - NY,23316,1303.55,2400,-2400
11/13/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:20,SPR/DUN-SOUTH,23320,1776.26,4600,-9999
11/13/2024 19:20,TOTAL EAST,23314,3213.46,7550,-9999
11/13/2024 19:20,UPNY CONED,23315,2804.76,6615,-9999
11/13/2024 19:20,WEST CENTRAL,23312,878.71,9999,-9999
11/13/2024 19:25,CENTRAL EAST - VC,23330,1732.79,2940,-9999
11/13/2024 19:25,DYSINGER EAST,23326,1476.69,3200,-9999
11/13/2024 19:25,MOSES SOUTH,23319,-29.88,2650,-1600
11/13/2024 19:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:25,SCH - NE - NY,23318,-1000.18,800,-1200
11/13/2024 19:25,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:25,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:25,SCH - OH - NY,23317,771.54,1150,-1000
11/13/2024 19:25,SCH - PJ - NY,23316,1305.68,2400,-2400
11/13/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:25,SPR/DUN-SOUTH,23320,1786.42,4600,-9999
11/13/2024 19:25,TOTAL EAST,23314,3239.08,7550,-9999
11/13/2024 19:25,UPNY CONED,23315,2831.02,6615,-9999
11/13/2024 19:25,WEST CENTRAL,23312,849.65,9999,-9999
11/13/2024 19:30,CENTRAL EAST - VC,23330,1738.61,2940,-9999
11/13/2024 19:30,DYSINGER EAST,23326,1504.95,3200,-9999
11/13/2024 19:30,MOSES SOUTH,23319,-21.28,2650,-1600
11/13/2024 19:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:30,SCH - NE - NY,23318,-1000.17,800,-1200
11/13/2024 19:30,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:30,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:30,SCH - OH - NY,23317,771.53,1150,-1000
11/13/2024 19:30,SCH - PJ - NY,23316,1153.6,2400,-2400
11/13/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:30,SPR/DUN-SOUTH,23320,1759.11,4600,-9999
11/13/2024 19:30,TOTAL EAST,23314,3220.5,7550,-9999
11/13/2024 19:30,UPNY CONED,23315,2799.77,6615,-9999
11/13/2024 19:30,WEST CENTRAL,23312,880.91,9999,-9999
11/13/2024 19:35,CENTRAL EAST - VC,23330,1777.09,2940,-9999
11/13/2024 19:35,DYSINGER EAST,23326,1623.33,3200,-9999
11/13/2024 19:35,MOSES SOUTH,23319,3.7,2650,-1600
11/13/2024 19:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:35,SCH - NE - NY,23318,-1000.18,800,-1200
11/13/2024 19:35,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:35,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:35,SCH - OH - NY,23317,771.5,1150,-1000
11/13/2024 19:35,SCH - PJ - NY,23316,1006.35,2400,-2400
11/13/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:35,SPR/DUN-SOUTH,23320,1775.02,4600,-9999
11/13/2024 19:35,TOTAL EAST,23314,3156.75,7550,-9999
11/13/2024 19:35,UPNY CONED,23315,2777.01,6615,-9999
11/13/2024 19:35,WEST CENTRAL,23312,994.69,9999,-9999
11/13/2024 19:40,CENTRAL EAST - VC,23330,1747.8,2940,-9999
11/13/2024 19:40,DYSINGER EAST,23326,1564.49,3200,-9999
11/13/2024 19:40,MOSES SOUTH,23319,4.14,2650,-1600
11/13/2024 19:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:40,SCH - NE - NY,23318,-1000.2,800,-1200
11/13/2024 19:40,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:40,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:40,SCH - OH - NY,23317,771.48,1150,-1000
11/13/2024 19:40,SCH - PJ - NY,23316,1006.4,2400,-2400
11/13/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:40,SPR/DUN-SOUTH,23320,1778.76,4600,-9999
11/13/2024 19:40,TOTAL EAST,23314,3106.95,7550,-9999
11/13/2024 19:40,UPNY CONED,23315,2759.89,6615,-9999
11/13/2024 19:40,WEST CENTRAL,23312,943.98,9999,-9999
11/13/2024 19:45,CENTRAL EAST - VC,23330,1794.58,2940,-9999
11/13/2024 19:45,DYSINGER EAST,23326,1557.54,3200,-9999
11/13/2024 19:45,MOSES SOUTH,23319,30.12,2650,-1600
11/13/2024 19:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:45,SCH - NE - NY,23318,-1000.19,800,-1200
11/13/2024 19:45,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:45,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:45,SCH - OH - NY,23317,771.43,1150,-1000
11/13/2024 19:45,SCH - PJ - NY,23316,1078.45,2400,-2400
11/13/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:45,SPR/DUN-SOUTH,23320,1827.42,4600,-9999
11/13/2024 19:45,TOTAL EAST,23314,3177.42,7550,-9999
11/13/2024 19:45,UPNY CONED,23315,2820.96,6615,-9999
11/13/2024 19:45,WEST CENTRAL,23312,942.69,9999,-9999
11/13/2024 19:50,CENTRAL EAST - VC,23330,1785.52,2940,-9999
11/13/2024 19:50,DYSINGER EAST,23326,1444.6,3200,-9999
11/13/2024 19:50,MOSES SOUTH,23319,12.8,2650,-1600
11/13/2024 19:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:50,SCH - NE - NY,23318,-1000.18,800,-1200
11/13/2024 19:50,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:50,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:50,SCH - OH - NY,23317,771.44,1150,-1000
11/13/2024 19:50,SCH - PJ - NY,23316,1152.8,2400,-2400
11/13/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:50,SPR/DUN-SOUTH,23320,1817.09,4600,-9999
11/13/2024 19:50,TOTAL EAST,23314,3203.47,7550,-9999
11/13/2024 19:50,UPNY CONED,23315,2848.48,6615,-9999
11/13/2024 19:50,WEST CENTRAL,23312,834.2,9999,-9999
11/13/2024 19:55,CENTRAL EAST - VC,23330,1807.86,2940,-9999
11/13/2024 19:55,DYSINGER EAST,23326,1441.26,3200,-9999
11/13/2024 19:55,MOSES SOUTH,23319,0.56,2650,-1600
11/13/2024 19:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 19:55,SCH - NE - NY,23318,-1000.19,800,-1200
11/13/2024 19:55,SCH - NPX_1385,325277,-30,100,-100
11/13/2024 19:55,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 19:55,SCH - OH - NY,23317,771.48,1150,-1000
11/13/2024 19:55,SCH - PJ - NY,23316,1149.03,2400,-2400
11/13/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 19:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 19:55,SPR/DUN-SOUTH,23320,1853.86,4600,-9999
11/13/2024 19:55,TOTAL EAST,23314,3229.37,7550,-9999
11/13/2024 19:55,UPNY CONED,23315,2889.58,6615,-9999
11/13/2024 19:55,WEST CENTRAL,23312,830.08,9999,-9999
11/13/2024 20:00,CENTRAL EAST - VC,23330,1772.78,2940,-9999
11/13/2024 20:00,DYSINGER EAST,23326,1508.66,3200,-9999
11/13/2024 20:00,MOSES SOUTH,23319,-10.51,2650,-1600
11/13/2024 20:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:00,SCH - NE - NY,23318,-1000.18,800,-1200
11/13/2024 20:00,SCH - NPX_1385,325277,-65,100,-100
11/13/2024 20:00,SCH - NPX_CSC,325154,197,330,-330
11/13/2024 20:00,SCH - OH - NY,23317,807.45,1150,-1000
11/13/2024 20:00,SCH - PJ - NY,23316,1202.61,2400,-2400
11/13/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:00,SPR/DUN-SOUTH,23320,1869.21,4600,-9999
11/13/2024 20:00,TOTAL EAST,23314,3291.43,7550,-9999
11/13/2024 20:00,UPNY CONED,23315,2919.14,6615,-9999
11/13/2024 20:00,WEST CENTRAL,23312,897.47,9999,-9999
11/13/2024 20:05,CENTRAL EAST - VC,23330,1768.41,2940,-9999
11/13/2024 20:05,DYSINGER EAST,23326,1513.46,3200,-9999
11/13/2024 20:05,MOSES SOUTH,23319,-30.3,2650,-1600
11/13/2024 20:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:05,SCH - NE - NY,23318,-1000.19,800,-1200
11/13/2024 20:05,SCH - NPX_1385,325277,-99,100,-100
11/13/2024 20:05,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:05,SCH - OH - NY,23317,844.47,1150,-1000
11/13/2024 20:05,SCH - PJ - NY,23316,1251.6,2400,-2400
11/13/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:05,SPR/DUN-SOUTH,23320,1784.64,4600,-9999
11/13/2024 20:05,TOTAL EAST,23314,3332.48,7550,-9999
11/13/2024 20:05,UPNY CONED,23315,2922.66,6615,-9999
11/13/2024 20:05,WEST CENTRAL,23312,901.87,9999,-9999
11/13/2024 20:10,CENTRAL EAST - VC,23330,1788.72,2940,-9999
11/13/2024 20:10,DYSINGER EAST,23326,1480.62,3200,-9999
11/13/2024 20:10,MOSES SOUTH,23319,-24.49,2650,-1600
11/13/2024 20:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:10,SCH - NE - NY,23318,-995.05,800,-1200
11/13/2024 20:10,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:10,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:10,SCH - OH - NY,23317,844.46,1150,-1000
11/13/2024 20:10,SCH - PJ - NY,23316,1247.3,2400,-2400
11/13/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:10,SPR/DUN-SOUTH,23320,1799.23,4600,-9999
11/13/2024 20:10,TOTAL EAST,23314,3347.74,7550,-9999
11/13/2024 20:10,UPNY CONED,23315,2950.66,6615,-9999
11/13/2024 20:10,WEST CENTRAL,23312,876.48,9999,-9999
11/13/2024 20:15,CENTRAL EAST - VC,23330,1800.52,2940,-9999
11/13/2024 20:15,DYSINGER EAST,23326,1454.8,3200,-9999
11/13/2024 20:15,MOSES SOUTH,23319,-44.03,2650,-1600
11/13/2024 20:15,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:15,SCH - NE - NY,23318,-1000.34,800,-1200
11/13/2024 20:15,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:15,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:15,SCH - OH - NY,23317,844.51,1150,-1000
11/13/2024 20:15,SCH - PJ - NY,23316,1254.21,2400,-2400
11/13/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:15,SPR/DUN-SOUTH,23320,1807.55,4600,-9999
11/13/2024 20:15,TOTAL EAST,23314,3356.41,7550,-9999
11/13/2024 20:15,UPNY CONED,23315,2974.5,6615,-9999
11/13/2024 20:15,WEST CENTRAL,23312,856.1,9999,-9999
11/13/2024 20:20,CENTRAL EAST - VC,23330,1797.77,2940,-9999
11/13/2024 20:20,DYSINGER EAST,23326,1510.14,3200,-9999
11/13/2024 20:20,MOSES SOUTH,23319,-46.39,2650,-1600
11/13/2024 20:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:20,SCH - NE - NY,23318,-1000.13,800,-1200
11/13/2024 20:20,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:20,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:20,SCH - OH - NY,23317,844.49,1150,-1000
11/13/2024 20:20,SCH - PJ - NY,23316,1250.77,2400,-2400
11/13/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:20,SPR/DUN-SOUTH,23320,1810.3,4600,-9999
11/13/2024 20:20,TOTAL EAST,23314,3375.59,7550,-9999
11/13/2024 20:20,UPNY CONED,23315,3002.22,6615,-9999
11/13/2024 20:20,WEST CENTRAL,23312,912.48,9999,-9999
11/13/2024 20:25,CENTRAL EAST - VC,23330,1795.9,2940,-9999
11/13/2024 20:25,DYSINGER EAST,23326,1445.39,3200,-9999
11/13/2024 20:25,MOSES SOUTH,23319,-32.57,2650,-1600
11/13/2024 20:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:25,SCH - NE - NY,23318,-1000.27,800,-1200
11/13/2024 20:25,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:25,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:25,SCH - OH - NY,23317,844.47,1150,-1000
11/13/2024 20:25,SCH - PJ - NY,23316,1255.49,2400,-2400
11/13/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:25,SPR/DUN-SOUTH,23320,1812.07,4600,-9999
11/13/2024 20:25,TOTAL EAST,23314,3351.97,7550,-9999
11/13/2024 20:25,UPNY CONED,23315,2975.46,6615,-9999
11/13/2024 20:25,WEST CENTRAL,23312,852.48,9999,-9999
11/13/2024 20:30,CENTRAL EAST - VC,23330,1795.53,2940,-9999
11/13/2024 20:30,DYSINGER EAST,23326,1447.74,3200,-9999
11/13/2024 20:30,MOSES SOUTH,23319,-59.39,2650,-1600
11/13/2024 20:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:30,SCH - NE - NY,23318,-1000.14,800,-1200
11/13/2024 20:30,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:30,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:30,SCH - OH - NY,23317,844.55,1150,-1000
11/13/2024 20:30,SCH - PJ - NY,23316,1250.03,2400,-2400
11/13/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:30,SPR/DUN-SOUTH,23320,1886.16,4600,-9999
11/13/2024 20:30,TOTAL EAST,23314,3396.85,7550,-9999
11/13/2024 20:30,UPNY CONED,23315,3012.61,6615,-9999
11/13/2024 20:30,WEST CENTRAL,23312,858.49,9999,-9999
11/13/2024 20:35,CENTRAL EAST - VC,23330,1812.8,2940,-9999
11/13/2024 20:35,DYSINGER EAST,23326,1461.95,3200,-9999
11/13/2024 20:35,MOSES SOUTH,23319,-51.16,2650,-1600
11/13/2024 20:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:35,SCH - NE - NY,23318,-1000.13,800,-1200
11/13/2024 20:35,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:35,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:35,SCH - OH - NY,23317,844.52,1150,-1000
11/13/2024 20:35,SCH - PJ - NY,23316,1251.94,2400,-2400
11/13/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:35,SPR/DUN-SOUTH,23320,1898.17,4600,-9999
11/13/2024 20:35,TOTAL EAST,23314,3425.4,7550,-9999
11/13/2024 20:35,UPNY CONED,23315,3034.9,6615,-9999
11/13/2024 20:35,WEST CENTRAL,23312,876.38,9999,-9999
11/13/2024 20:40,CENTRAL EAST - VC,23330,1795.63,2940,-9999
11/13/2024 20:40,DYSINGER EAST,23326,1459.94,3200,-9999
11/13/2024 20:40,MOSES SOUTH,23319,-52.27,2650,-1600
11/13/2024 20:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:40,SCH - NE - NY,23318,-1000.14,800,-1200
11/13/2024 20:40,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:40,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:40,SCH - OH - NY,23317,844.53,1150,-1000
11/13/2024 20:40,SCH - PJ - NY,23316,1251.86,2400,-2400
11/13/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:40,SPR/DUN-SOUTH,23320,1899.71,4600,-9999
11/13/2024 20:40,TOTAL EAST,23314,3433.05,7550,-9999
11/13/2024 20:40,UPNY CONED,23315,3033.07,6615,-9999
11/13/2024 20:40,WEST CENTRAL,23312,875.88,9999,-9999
11/13/2024 20:45,CENTRAL EAST - VC,23330,1782.29,2940,-9999
11/13/2024 20:45,DYSINGER EAST,23326,1448.26,3200,-9999
11/13/2024 20:45,MOSES SOUTH,23319,-50.7,2650,-1600
11/13/2024 20:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:45,SCH - NE - NY,23318,-1000.13,800,-1200
11/13/2024 20:45,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:45,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:45,SCH - OH - NY,23317,844.51,1150,-1000
11/13/2024 20:45,SCH - PJ - NY,23316,1248.78,2400,-2400
11/13/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:45,SPR/DUN-SOUTH,23320,1881.36,4600,-9999
11/13/2024 20:45,TOTAL EAST,23314,3451.78,7550,-9999
11/13/2024 20:45,UPNY CONED,23315,3041.73,6615,-9999
11/13/2024 20:45,WEST CENTRAL,23312,869,9999,-9999
11/13/2024 20:50,CENTRAL EAST - VC,23330,1781.29,2940,-9999
11/13/2024 20:50,DYSINGER EAST,23326,1364.66,3200,-9999
11/13/2024 20:50,MOSES SOUTH,23319,-52.7,2650,-1600
11/13/2024 20:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:50,SCH - NE - NY,23318,-1000.26,800,-1200
11/13/2024 20:50,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:50,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:50,SCH - OH - NY,23317,844.53,1150,-1000
11/13/2024 20:50,SCH - PJ - NY,23316,1256.52,2400,-2400
11/13/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:50,SPR/DUN-SOUTH,23320,1849.79,4600,-9999
11/13/2024 20:50,TOTAL EAST,23314,3419.46,7550,-9999
11/13/2024 20:50,UPNY CONED,23315,3038.58,6615,-9999
11/13/2024 20:50,WEST CENTRAL,23312,792.61,9999,-9999
11/13/2024 20:55,CENTRAL EAST - VC,23330,1757.99,2940,-9999
11/13/2024 20:55,DYSINGER EAST,23326,1409.69,3200,-9999
11/13/2024 20:55,MOSES SOUTH,23319,-45.35,2650,-1600
11/13/2024 20:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 20:55,SCH - NE - NY,23318,-1000.15,800,-1200
11/13/2024 20:55,SCH - NPX_1385,325277,-100,100,-100
11/13/2024 20:55,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 20:55,SCH - OH - NY,23317,844.44,1150,-1000
11/13/2024 20:55,SCH - PJ - NY,23316,1252.1,2400,-2400
11/13/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 20:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 20:55,SPR/DUN-SOUTH,23320,1813.67,4600,-9999
11/13/2024 20:55,TOTAL EAST,23314,3381.61,7550,-9999
11/13/2024 20:55,UPNY CONED,23315,2988.76,6615,-9999
11/13/2024 20:55,WEST CENTRAL,23312,840.92,9999,-9999
11/13/2024 21:00,CENTRAL EAST - VC,23330,1857.57,2940,-9999
11/13/2024 21:00,DYSINGER EAST,23326,1521.4,3200,-9999
11/13/2024 21:00,MOSES SOUTH,23319,-22.59,2650,-1600
11/13/2024 21:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:00,SCH - NE - NY,23318,-1000.13,800,-1200
11/13/2024 21:00,SCH - NPX_1385,325277,-77,100,-100
11/13/2024 21:00,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:00,SCH - OH - NY,23317,846.42,1150,-1000
11/13/2024 21:00,SCH - PJ - NY,23316,1182.68,2400,-2400
11/13/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:00,SPR/DUN-SOUTH,23320,1797.7,4600,-9999
11/13/2024 21:00,TOTAL EAST,23314,3469.97,7550,-9999
11/13/2024 21:00,UPNY CONED,23315,2933.19,6615,-9999
11/13/2024 21:00,WEST CENTRAL,23312,951.24,9999,-9999
11/13/2024 21:05,CENTRAL EAST - VC,23330,1860.3,2940,-9999
11/13/2024 21:05,DYSINGER EAST,23326,1556.77,3200,-9999
11/13/2024 21:05,MOSES SOUTH,23319,-12.81,2650,-1600
11/13/2024 21:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:05,SCH - NE - NY,23318,-1000.14,800,-1200
11/13/2024 21:05,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:05,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:05,SCH - OH - NY,23317,849.43,1150,-1000
11/13/2024 21:05,SCH - PJ - NY,23316,1115.91,2400,-2400
11/13/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:05,SPR/DUN-SOUTH,23320,1810.77,4600,-9999
11/13/2024 21:05,TOTAL EAST,23314,3410.72,7550,-9999
11/13/2024 21:05,UPNY CONED,23315,2910.37,6615,-9999
11/13/2024 21:05,WEST CENTRAL,23312,991.58,9999,-9999
