Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 17:45,CENTRAL EAST - VC,23330,2315.56,2700,-9999
11/19/2024 17:45,DYSINGER EAST,23326,1589.71,3200,-9999
11/19/2024 17:45,MOSES SOUTH,23319,269.67,900,-1100
11/19/2024 17:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 17:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 17:45,SCH - NE - NY,23318,-1601.97,1400,-1800
11/19/2024 17:45,SCH - NPX_1385,325277,-148,200,-200
11/19/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 17:45,SCH - OH - NY,23317,849.62,1150,-1000
11/19/2024 17:45,SCH - PJ - NY,23316,1691.55,2400,-2400
11/19/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 17:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 17:45,SPR/DUN-SOUTH,23320,1734.22,4600,-9999
11/19/2024 17:45,TOTAL EAST,23314,4059.05,7550,-9999
11/19/2024 17:45,UPNY CONED,23315,3141.95,6255,-9999
11/19/2024 17:45,WEST CENTRAL,23312,950.22,9999,-9999
11/19/2024 17:50,CENTRAL EAST - VC,23330,2315.07,2700,-9999
11/19/2024 17:50,DYSINGER EAST,23326,1579.04,3200,-9999
11/19/2024 17:50,MOSES SOUTH,23319,274.4,900,-1100
11/19/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 17:50,SCH - NE - NY,23318,-1602.28,1400,-1800
11/19/2024 17:50,SCH - NPX_1385,325277,-148,200,-200
11/19/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 17:50,SCH - OH - NY,23317,849.59,1150,-1000
11/19/2024 17:50,SCH - PJ - NY,23316,1696.55,2400,-2400
11/19/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 17:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 17:50,SPR/DUN-SOUTH,23320,1724.06,4600,-9999
11/19/2024 17:50,TOTAL EAST,23314,4045.39,7550,-9999
11/19/2024 17:50,UPNY CONED,23315,3130.75,6255,-9999
11/19/2024 17:50,WEST CENTRAL,23312,943.85,9999,-9999
11/19/2024 17:55,CENTRAL EAST - VC,23330,2260.35,2700,-9999
11/19/2024 17:55,DYSINGER EAST,23326,1681.73,3200,-9999
11/19/2024 17:55,MOSES SOUTH,23319,299.56,900,-1100
11/19/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 17:55,SCH - NE - NY,23318,-1601.73,1400,-1800
11/19/2024 17:55,SCH - NPX_1385,325277,-148,200,-200
11/19/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 17:55,SCH - OH - NY,23317,849.65,1150,-1000
11/19/2024 17:55,SCH - PJ - NY,23316,1694.25,2400,-2400
11/19/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 17:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 17:55,SPR/DUN-SOUTH,23320,1704.25,4600,-9999
11/19/2024 17:55,TOTAL EAST,23314,4048.32,7550,-9999
11/19/2024 17:55,UPNY CONED,23315,3093.22,6255,-9999
11/19/2024 17:55,WEST CENTRAL,23312,1046.42,9999,-9999
11/19/2024 18:00,CENTRAL EAST - VC,23330,2260.22,2700,-9999
11/19/2024 18:00,DYSINGER EAST,23326,1534.12,3200,-9999
11/19/2024 18:00,MOSES SOUTH,23319,288.58,900,-1100
11/19/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:00,SCH - NE - NY,23318,-1548.72,1400,-1800
11/19/2024 18:00,SCH - NPX_1385,325277,-174,200,-200
11/19/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:00,SCH - OH - NY,23317,799.6,1150,-1000
11/19/2024 18:00,SCH - PJ - NY,23316,1646.06,2400,-2400
11/19/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:00,SPR/DUN-SOUTH,23320,1717.8,4600,-9999
11/19/2024 18:00,TOTAL EAST,23314,4016.18,7550,-9999
11/19/2024 18:00,UPNY CONED,23315,3116.13,6255,-9999
11/19/2024 18:00,WEST CENTRAL,23312,906.99,9999,-9999
11/19/2024 18:05,CENTRAL EAST - VC,23330,2179.9,2700,-9999
11/19/2024 18:05,DYSINGER EAST,23326,1446.95,3200,-9999
11/19/2024 18:05,MOSES SOUTH,23319,280,900,-1100
11/19/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:05,SCH - NE - NY,23318,-1495.35,1400,-1800
11/19/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:05,SCH - OH - NY,23317,749.62,1150,-1000
11/19/2024 18:05,SCH - PJ - NY,23316,1596.77,2400,-2400
11/19/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:05,SPR/DUN-SOUTH,23320,1646.35,4600,-9999
11/19/2024 18:05,TOTAL EAST,23314,3942.96,7550,-9999
11/19/2024 18:05,UPNY CONED,23315,3092.62,6255,-9999
11/19/2024 18:05,WEST CENTRAL,23312,834.39,9999,-9999
11/19/2024 18:10,CENTRAL EAST - VC,23330,2041.41,2700,-9999
11/19/2024 18:10,DYSINGER EAST,23326,1384.32,3200,-9999
11/19/2024 18:10,MOSES SOUTH,23319,206.41,900,-1100
11/19/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:10,SCH - NE - NY,23318,-1495.22,1400,-1800
11/19/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:10,SCH - OH - NY,23317,749.68,1150,-1000
11/19/2024 18:10,SCH - PJ - NY,23316,1601.63,2400,-2400
11/19/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:10,SPR/DUN-SOUTH,23320,1579.2,4600,-9999
11/19/2024 18:10,TOTAL EAST,23314,3910.67,7550,-9999
11/19/2024 18:10,UPNY CONED,23315,3017.31,6255,-9999
11/19/2024 18:10,WEST CENTRAL,23312,770.34,9999,-9999
11/19/2024 18:15,CENTRAL EAST - VC,23330,2058.85,2700,-9999
11/19/2024 18:15,DYSINGER EAST,23326,1365.1,3200,-9999
11/19/2024 18:15,MOSES SOUTH,23319,135.29,900,-1100
11/19/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:15,SCH - NE - NY,23318,-1548.83,1400,-1800
11/19/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:15,SCH - OH - NY,23317,749.79,1150,-1000
11/19/2024 18:15,SCH - PJ - NY,23316,1593.01,2400,-2400
11/19/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:15,SPR/DUN-SOUTH,23320,1587.08,4600,-9999
11/19/2024 18:15,TOTAL EAST,23314,3931.98,7550,-9999
11/19/2024 18:15,UPNY CONED,23315,3021.94,6255,-9999
11/19/2024 18:15,WEST CENTRAL,23312,745.01,9999,-9999
11/19/2024 18:20,CENTRAL EAST - VC,23330,2060.8,2700,-9999
11/19/2024 18:20,DYSINGER EAST,23326,1291.46,3200,-9999
11/19/2024 18:20,MOSES SOUTH,23319,107.8,900,-1100
11/19/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:20,SCH - NE - NY,23318,-1602.16,1400,-1800
11/19/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:20,SCH - OH - NY,23317,745.27,1150,-1000
11/19/2024 18:20,SCH - PJ - NY,23316,1594.85,2400,-2400
11/19/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:20,SPR/DUN-SOUTH,23320,1597.21,4600,-9999
11/19/2024 18:20,TOTAL EAST,23314,3975.91,7550,-9999
11/19/2024 18:20,UPNY CONED,23315,3032.03,6255,-9999
11/19/2024 18:20,WEST CENTRAL,23312,673.66,9999,-9999
11/19/2024 18:25,CENTRAL EAST - VC,23330,1985.1,2700,-9999
11/19/2024 18:25,DYSINGER EAST,23326,1269.38,3200,-9999
11/19/2024 18:25,MOSES SOUTH,23319,149.32,900,-1100
11/19/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:25,SCH - NE - NY,23318,-1601.64,1400,-1800
11/19/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:25,SCH - OH - NY,23317,750.77,1150,-1000
11/19/2024 18:25,SCH - PJ - NY,23316,1585.38,2400,-2400
11/19/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:25,SPR/DUN-SOUTH,23320,1549.19,4600,-9999
11/19/2024 18:25,TOTAL EAST,23314,3942.45,7550,-9999
11/19/2024 18:25,UPNY CONED,23315,2979.32,6255,-9999
11/19/2024 18:25,WEST CENTRAL,23312,659.94,9999,-9999
11/19/2024 18:30,CENTRAL EAST - VC,23330,1991.13,2700,-9999
11/19/2024 18:30,DYSINGER EAST,23326,1220.12,3200,-9999
11/19/2024 18:30,MOSES SOUTH,23319,131.28,900,-1100
11/19/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:30,SCH - NE - NY,23318,-1601.66,1400,-1800
11/19/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:30,SCH - OH - NY,23317,750.22,1150,-1000
11/19/2024 18:30,SCH - PJ - NY,23316,1594.41,2400,-2400
11/19/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:30,SPR/DUN-SOUTH,23320,1579.71,4600,-9999
11/19/2024 18:30,TOTAL EAST,23314,3975.45,7550,-9999
11/19/2024 18:30,UPNY CONED,23315,3014.08,6255,-9999
11/19/2024 18:30,WEST CENTRAL,23312,611.83,9999,-9999
11/19/2024 18:35,CENTRAL EAST - VC,23330,1993.13,2700,-9999
11/19/2024 18:35,DYSINGER EAST,23326,1253.61,3200,-9999
11/19/2024 18:35,MOSES SOUTH,23319,126.82,900,-1100
11/19/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:35,SCH - NE - NY,23318,-1601.59,1400,-1800
11/19/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:35,SCH - OH - NY,23317,750.17,1150,-1000
11/19/2024 18:35,SCH - PJ - NY,23316,1598.25,2400,-2400
11/19/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:35,SPR/DUN-SOUTH,23320,1580.03,4600,-9999
11/19/2024 18:35,TOTAL EAST,23314,3972.4,7550,-9999
11/19/2024 18:35,UPNY CONED,23315,3013.35,6255,-9999
11/19/2024 18:35,WEST CENTRAL,23312,646.5,9999,-9999
11/19/2024 18:40,CENTRAL EAST - VC,23330,1956.56,2700,-9999
11/19/2024 18:40,DYSINGER EAST,23326,1235.26,3200,-9999
11/19/2024 18:40,MOSES SOUTH,23319,132.35,900,-1100
11/19/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:40,SCH - NE - NY,23318,-1601.46,1400,-1800
11/19/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:40,SCH - OH - NY,23317,750.12,1150,-1000
11/19/2024 18:40,SCH - PJ - NY,23316,1593.89,2400,-2400
11/19/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:40,SPR/DUN-SOUTH,23320,1553.75,4600,-9999
11/19/2024 18:40,TOTAL EAST,23314,3961.48,7550,-9999
11/19/2024 18:40,UPNY CONED,23315,2981.67,6255,-9999
11/19/2024 18:40,WEST CENTRAL,23312,630.88,9999,-9999
11/19/2024 18:45,CENTRAL EAST - VC,23330,1973.7,2700,-9999
11/19/2024 18:45,DYSINGER EAST,23326,1263.74,3200,-9999
11/19/2024 18:45,MOSES SOUTH,23319,116.39,900,-1100
11/19/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:45,SCH - NE - NY,23318,-1601.44,1400,-1800
11/19/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:45,SCH - OH - NY,23317,750.13,1150,-1000
11/19/2024 18:45,SCH - PJ - NY,23316,1593.8,2400,-2400
11/19/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:45,SPR/DUN-SOUTH,23320,1555.16,4600,-9999
11/19/2024 18:45,TOTAL EAST,23314,3998.96,7550,-9999
11/19/2024 18:45,UPNY CONED,23315,3015.4,6255,-9999
11/19/2024 18:45,WEST CENTRAL,23312,663.48,9999,-9999
11/19/2024 18:50,CENTRAL EAST - VC,23330,2008.37,2700,-9999
11/19/2024 18:50,DYSINGER EAST,23326,1357.55,3200,-9999
11/19/2024 18:50,MOSES SOUTH,23319,112.91,900,-1100
11/19/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:50,SCH - NE - NY,23318,-1601.46,1400,-1800
11/19/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:50,SCH - OH - NY,23317,749.78,1150,-1000
11/19/2024 18:50,SCH - PJ - NY,23316,1595.51,2400,-2400
11/19/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:50,SPR/DUN-SOUTH,23320,1563.19,4600,-9999
11/19/2024 18:50,TOTAL EAST,23314,3962.96,7550,-9999
11/19/2024 18:50,UPNY CONED,23315,3003.6,6255,-9999
11/19/2024 18:50,WEST CENTRAL,23312,753.34,9999,-9999
11/19/2024 18:55,CENTRAL EAST - VC,23330,1984.8,2700,-9999
11/19/2024 18:55,DYSINGER EAST,23326,1412.94,3200,-9999
11/19/2024 18:55,MOSES SOUTH,23319,55.87,900,-1100
11/19/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 18:55,SCH - NE - NY,23318,-1601.55,1400,-1800
11/19/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
11/19/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 18:55,SCH - OH - NY,23317,749.92,1150,-1000
11/19/2024 18:55,SCH - PJ - NY,23316,1593.75,2400,-2400
11/19/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 18:55,SPR/DUN-SOUTH,23320,1524.66,4600,-9999
11/19/2024 18:55,TOTAL EAST,23314,3926.82,7550,-9999
11/19/2024 18:55,UPNY CONED,23315,2971.8,6255,-9999
11/19/2024 18:55,WEST CENTRAL,23312,809.13,9999,-9999
11/19/2024 19:00,CENTRAL EAST - VC,23330,2098.08,2700,-9999
11/19/2024 19:00,DYSINGER EAST,23326,1402.07,3200,-9999
11/19/2024 19:00,MOSES SOUTH,23319,111.28,900,-1100
11/19/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:00,SCH - NE - NY,23318,-1571.46,1400,-1800
11/19/2024 19:00,SCH - NPX_1385,325277,-179,200,-200
11/19/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:00,SCH - OH - NY,23317,802.38,1150,-1000
11/19/2024 19:00,SCH - PJ - NY,23316,1689.61,2400,-2400
11/19/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:00,SPR/DUN-SOUTH,23320,1548.71,4600,-9999
11/19/2024 19:00,TOTAL EAST,23314,4139.67,7550,-9999
11/19/2024 19:00,UPNY CONED,23315,3019.44,6255,-9999
11/19/2024 19:00,WEST CENTRAL,23312,806.95,9999,-9999
11/19/2024 19:05,CENTRAL EAST - VC,23330,2020.72,2700,-9999
11/19/2024 19:05,DYSINGER EAST,23326,1317.58,3200,-9999
11/19/2024 19:05,MOSES SOUTH,23319,89.08,900,-1100
11/19/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:05,SCH - NE - NY,23318,-1541.38,1400,-1800
11/19/2024 19:05,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:05,SCH - OH - NY,23317,849.47,1150,-1000
11/19/2024 19:05,SCH - PJ - NY,23316,1779.63,2400,-2400
11/19/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:05,SPR/DUN-SOUTH,23320,1534.33,4600,-9999
11/19/2024 19:05,TOTAL EAST,23314,4135.36,7550,-9999
11/19/2024 19:05,UPNY CONED,23315,3001.76,6255,-9999
11/19/2024 19:05,WEST CENTRAL,23312,731.01,9999,-9999
11/19/2024 19:10,CENTRAL EAST - VC,23330,2001.79,2700,-9999
11/19/2024 19:10,DYSINGER EAST,23326,1245.93,3200,-9999
11/19/2024 19:10,MOSES SOUTH,23319,98.36,900,-1100
11/19/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:10,SCH - NE - NY,23318,-1540.96,1400,-1800
11/19/2024 19:10,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:10,SCH - OH - NY,23317,850.19,1150,-1000
11/19/2024 19:10,SCH - PJ - NY,23316,1777.85,2400,-2400
11/19/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:10,SPR/DUN-SOUTH,23320,1502.83,4600,-9999
11/19/2024 19:10,TOTAL EAST,23314,4156.07,7550,-9999
11/19/2024 19:10,UPNY CONED,23315,3008.14,6255,-9999
11/19/2024 19:10,WEST CENTRAL,23312,668.43,9999,-9999
11/19/2024 19:15,CENTRAL EAST - VC,23330,1943.49,2700,-9999
11/19/2024 19:15,DYSINGER EAST,23326,1240.14,3200,-9999
11/19/2024 19:15,MOSES SOUTH,23319,79.95,900,-1100
11/19/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:15,SCH - NE - NY,23318,-1544.05,1400,-1800
11/19/2024 19:15,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:15,SCH - OH - NY,23317,850.38,1150,-1000
11/19/2024 19:15,SCH - PJ - NY,23316,1777.61,2400,-2400
11/19/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:15,SPR/DUN-SOUTH,23320,1481.92,4600,-9999
11/19/2024 19:15,TOTAL EAST,23314,4153.26,7550,-9999
11/19/2024 19:15,UPNY CONED,23315,2990.23,6255,-9999
11/19/2024 19:15,WEST CENTRAL,23312,662.04,9999,-9999
11/19/2024 19:20,CENTRAL EAST - VC,23330,1938.13,2700,-9999
11/19/2024 19:20,DYSINGER EAST,23326,1278.32,3200,-9999
11/19/2024 19:20,MOSES SOUTH,23319,97.39,900,-1100
11/19/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:20,SCH - NE - NY,23318,-1547.92,1400,-1800
11/19/2024 19:20,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:20,SCH - OH - NY,23317,850.19,1150,-1000
11/19/2024 19:20,SCH - PJ - NY,23316,1778.43,2400,-2400
11/19/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:20,SPR/DUN-SOUTH,23320,1473.77,4600,-9999
11/19/2024 19:20,TOTAL EAST,23314,4140.44,7550,-9999
11/19/2024 19:20,UPNY CONED,23315,2987.09,6255,-9999
11/19/2024 19:20,WEST CENTRAL,23312,698.35,9999,-9999
11/19/2024 19:25,CENTRAL EAST - VC,23330,1948.62,2700,-9999
11/19/2024 19:25,DYSINGER EAST,23326,1277.65,3200,-9999
11/19/2024 19:25,MOSES SOUTH,23319,119.11,900,-1100
11/19/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:25,SCH - NE - NY,23318,-1547.92,1400,-1800
11/19/2024 19:25,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:25,SCH - OH - NY,23317,848.37,1150,-1000
11/19/2024 19:25,SCH - PJ - NY,23316,1782.19,2400,-2400
11/19/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:25,SPR/DUN-SOUTH,23320,1477.57,4600,-9999
11/19/2024 19:25,TOTAL EAST,23314,4127.9,7550,-9999
11/19/2024 19:25,UPNY CONED,23315,2979.74,6255,-9999
11/19/2024 19:25,WEST CENTRAL,23312,697.7,9999,-9999
11/19/2024 19:30,CENTRAL EAST - VC,23330,1987.81,2700,-9999
11/19/2024 19:30,DYSINGER EAST,23326,1362.58,3200,-9999
11/19/2024 19:30,MOSES SOUTH,23319,123.17,900,-1100
11/19/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 19:30,SCH - NE - NY,23318,-1547.99,1400,-1800
11/19/2024 19:30,SCH - NPX_1385,325277,-159,200,-200
11/19/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 19:30,SCH - OH - NY,23317,850.8,1150,-1000
11/19/2024 19:30,SCH - PJ - NY,23316,1741.64,2400,-2400
11/19/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 19:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 19:30,SPR/DUN-SOUTH,23320,1523.34,4600,-9999
11/19/2024 19:30,TOTAL EAST,23314,4171.89,7550,-9999
11/19/2024 19:30,UPNY CONED,23315,3017.67,6255,-9999
