Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2025 19:35,TOTAL EAST,23314,2943.99,7550,-9999
12/02/2025 19:35,UPNY CONED,23315,2280.47,6985,-9999
12/02/2025 19:35,WEST CENTRAL,23312,398.38,9999,-9999
12/02/2025 19:40,CENTRAL EAST - VC,23330,1308.96,2975,-9999
12/02/2025 19:40,DYSINGER EAST,23326,963.28,3200,-9999
12/02/2025 19:40,MOSES SOUTH,23319,-990.13,3350,-1600
12/02/2025 19:40,SCH - HQ - NY,23324,-936,1500,-980
12/02/2025 19:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/02/2025 19:40,SCH - NE - NY,23318,-1600.38,1400,-1800
12/02/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 19:40,SCH - OH - NY,23317,70.28,2050,-1850
12/02/2025 19:40,SCH - PJ - NY,23316,2116.2,2400,-2400
12/02/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 19:40,SPR/DUN-SOUTH,23320,937.42,4600,-9999
12/02/2025 19:40,TOTAL EAST,23314,2819.25,7550,-9999
12/02/2025 19:40,UPNY CONED,23315,2386.24,6985,-9999
12/02/2025 19:40,WEST CENTRAL,23312,294.53,9999,-9999
12/02/2025 19:45,CENTRAL EAST - VC,23330,1291.87,2975,-9999
12/02/2025 19:45,DYSINGER EAST,23326,979.79,3200,-9999
12/02/2025 19:45,MOSES SOUTH,23319,-999.78,3350,-1600
12/02/2025 19:45,SCH - HQ - NY,23324,-936,1500,-980
12/02/2025 19:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/02/2025 19:45,SCH - NE - NY,23318,-1600.32,1400,-1800
12/02/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 19:45,SCH - OH - NY,23317,70.29,2050,-1850
12/02/2025 19:45,SCH - PJ - NY,23316,2068.97,2400,-2400
12/02/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 19:45,SPR/DUN-SOUTH,23320,931.93,4600,-9999
12/02/2025 19:45,TOTAL EAST,23314,2830.97,7550,-9999
12/02/2025 19:45,UPNY CONED,23315,2402.13,6985,-9999
12/02/2025 19:45,WEST CENTRAL,23312,314.97,9999,-9999
12/02/2025 19:50,CENTRAL EAST - VC,23330,1302.32,2975,-9999
12/02/2025 19:50,DYSINGER EAST,23326,995.39,3200,-9999
12/02/2025 19:50,MOSES SOUTH,23319,-1002.13,3350,-1600
12/02/2025 19:50,SCH - HQ - NY,23324,-936,1500,-980
12/02/2025 19:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/02/2025 19:50,SCH - NE - NY,23318,-1600.37,1400,-1800
12/02/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 19:50,SCH - OH - NY,23317,70.27,2050,-1850
12/02/2025 19:50,SCH - PJ - NY,23316,2023.07,2400,-2400
12/02/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 19:50,SPR/DUN-SOUTH,23320,928.51,4600,-9999
12/02/2025 19:50,TOTAL EAST,23314,2793.35,7550,-9999
12/02/2025 19:50,UPNY CONED,23315,2394.74,6985,-9999
12/02/2025 19:50,WEST CENTRAL,23312,333.67,9999,-9999
12/02/2025 19:55,CENTRAL EAST - VC,23330,1295.48,2975,-9999
12/02/2025 19:55,DYSINGER EAST,23326,997.47,3200,-9999
12/02/2025 19:55,MOSES SOUTH,23319,-988.82,3350,-1600
12/02/2025 19:55,SCH - HQ - NY,23324,-936,1500,-980
12/02/2025 19:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/02/2025 19:55,SCH - NE - NY,23318,-1600.37,1400,-1800
12/02/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 19:55,SCH - OH - NY,23317,70.3,2050,-1850
12/02/2025 19:55,SCH - PJ - NY,23316,2023.04,2400,-2400
12/02/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 19:55,SPR/DUN-SOUTH,23320,926.55,4600,-9999
12/02/2025 19:55,TOTAL EAST,23314,2778.46,7550,-9999
12/02/2025 19:55,UPNY CONED,23315,2406.71,6985,-9999
12/02/2025 19:55,WEST CENTRAL,23312,335.48,9999,-9999
12/02/2025 20:00,CENTRAL EAST - VC,23330,1278.19,2975,-9999
12/02/2025 20:00,DYSINGER EAST,23326,969.83,3200,-9999
12/02/2025 20:00,MOSES SOUTH,23319,-993.26,3350,-1600
12/02/2025 20:00,SCH - HQ - NY,23324,-958,1500,-980
12/02/2025 20:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/02/2025 20:00,SCH - NE - NY,23318,-1600.42,1400,-1800
12/02/2025 20:00,SCH - NPX_1385,325277,-158,160,-160
12/02/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:00,SCH - OH - NY,23317,-131.82,2050,-1850
12/02/2025 20:00,SCH - PJ - NY,23316,2065.33,2400,-2400
12/02/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:00,SPR/DUN-SOUTH,23320,860.96,4600,-9999
12/02/2025 20:00,TOTAL EAST,23314,2669.95,7550,-9999
12/02/2025 20:00,UPNY CONED,23315,2301.71,6985,-9999
12/02/2025 20:00,WEST CENTRAL,23312,312.34,9999,-9999
12/02/2025 20:05,CENTRAL EAST - VC,23330,1226.88,2975,-9999
12/02/2025 20:05,DYSINGER EAST,23326,809.08,3200,-9999
12/02/2025 20:05,MOSES SOUTH,23319,-1014.81,3350,-1600
12/02/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:05,SCH - NE - NY,23318,-1600.46,1400,-1800
12/02/2025 20:05,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:05,SCH - OH - NY,23317,-334.81,2050,-1850
12/02/2025 20:05,SCH - PJ - NY,23316,2110.61,2400,-2400
12/02/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:05,SPR/DUN-SOUTH,23320,816.28,4600,-9999
12/02/2025 20:05,TOTAL EAST,23314,2565.66,7550,-9999
12/02/2025 20:05,UPNY CONED,23315,2215.17,6985,-9999
12/02/2025 20:05,WEST CENTRAL,23312,163.76,9999,-9999
12/02/2025 20:10,CENTRAL EAST - VC,23330,1203.11,2975,-9999
12/02/2025 20:10,DYSINGER EAST,23326,868.19,3200,-9999
12/02/2025 20:10,MOSES SOUTH,23319,-1005.43,3350,-1600
12/02/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:10,SCH - NE - NY,23318,-1600.19,1400,-1800
12/02/2025 20:10,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:10,SCH - OH - NY,23317,-335.58,2050,-1850
12/02/2025 20:10,SCH - PJ - NY,23316,2115.67,2400,-2400
12/02/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:10,SPR/DUN-SOUTH,23320,789.03,4600,-9999
12/02/2025 20:10,TOTAL EAST,23314,2599.92,7550,-9999
12/02/2025 20:10,UPNY CONED,23315,2229.82,6985,-9999
12/02/2025 20:10,WEST CENTRAL,23312,225.94,9999,-9999
12/02/2025 20:15,CENTRAL EAST - VC,23330,1220.56,2975,-9999
12/02/2025 20:15,DYSINGER EAST,23326,939.09,3200,-9999
12/02/2025 20:15,MOSES SOUTH,23319,-1097.66,3350,-1600
12/02/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:15,SCH - NE - NY,23318,-1600.22,1400,-1800
12/02/2025 20:15,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:15,SCH - OH - NY,23317,-334.47,2050,-1850
12/02/2025 20:15,SCH - PJ - NY,23316,2081.47,2400,-2400
12/02/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:15,SPR/DUN-SOUTH,23320,755.11,4600,-9999
12/02/2025 20:15,TOTAL EAST,23314,2613.41,7550,-9999
12/02/2025 20:15,UPNY CONED,23315,2175.9,6985,-9999
12/02/2025 20:15,WEST CENTRAL,23312,300.32,9999,-9999
12/02/2025 20:20,CENTRAL EAST - VC,23330,1161.7,2975,-9999
12/02/2025 20:20,DYSINGER EAST,23326,923.85,3200,-9999
12/02/2025 20:20,MOSES SOUTH,23319,-1124.01,3350,-1600
12/02/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:20,SCH - NE - NY,23318,-1600.23,1400,-1800
12/02/2025 20:20,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:20,SCH - OH - NY,23317,-336.52,2050,-1850
12/02/2025 20:20,SCH - PJ - NY,23316,2046.45,2400,-2400
12/02/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:20,SPR/DUN-SOUTH,23320,742.23,4600,-9999
12/02/2025 20:20,TOTAL EAST,23314,2569.41,7550,-9999
12/02/2025 20:20,UPNY CONED,23315,2175.36,6985,-9999
12/02/2025 20:20,WEST CENTRAL,23312,285.56,9999,-9999
12/02/2025 20:25,CENTRAL EAST - VC,23330,1173.08,2975,-9999
12/02/2025 20:25,DYSINGER EAST,23326,929.94,3200,-9999
12/02/2025 20:25,MOSES SOUTH,23319,-1113.52,3350,-1600
12/02/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:25,SCH - NE - NY,23318,-1600.25,1400,-1800
12/02/2025 20:25,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:25,SCH - OH - NY,23317,-337.14,2050,-1850
12/02/2025 20:25,SCH - PJ - NY,23316,2046.14,2400,-2400
12/02/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:25,SPR/DUN-SOUTH,23320,748.23,4600,-9999
12/02/2025 20:25,TOTAL EAST,23314,2569.14,7550,-9999
12/02/2025 20:25,UPNY CONED,23315,2199.41,6985,-9999
12/02/2025 20:25,WEST CENTRAL,23312,298.67,9999,-9999
12/02/2025 20:30,CENTRAL EAST - VC,23330,1230.91,2975,-9999
12/02/2025 20:30,DYSINGER EAST,23326,1005.07,3200,-9999
12/02/2025 20:30,MOSES SOUTH,23319,-1058.24,3350,-1600
12/02/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:30,SCH - NE - NY,23318,-1600.22,1400,-1800
12/02/2025 20:30,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:30,SCH - OH - NY,23317,-335.21,2050,-1850
12/02/2025 20:30,SCH - PJ - NY,23316,2056.21,2400,-2400
12/02/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:30,SPR/DUN-SOUTH,23320,750.47,4600,-9999
12/02/2025 20:30,TOTAL EAST,23314,2571.49,7550,-9999
12/02/2025 20:30,UPNY CONED,23315,2218.54,6985,-9999
12/02/2025 20:30,WEST CENTRAL,23312,377.97,9999,-9999
12/02/2025 20:35,CENTRAL EAST - VC,23330,1268.64,2975,-9999
12/02/2025 20:35,DYSINGER EAST,23326,984.65,3200,-9999
12/02/2025 20:35,MOSES SOUTH,23319,-1068.27,3350,-1600
12/02/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:35,SCH - NE - NY,23318,-1600.27,1400,-1800
12/02/2025 20:35,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:35,SCH - OH - NY,23317,-330.23,2050,-1850
12/02/2025 20:35,SCH - PJ - NY,23316,2059.39,2400,-2400
12/02/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:35,SPR/DUN-SOUTH,23320,766.17,4600,-9999
12/02/2025 20:35,TOTAL EAST,23314,2579.22,7550,-9999
12/02/2025 20:35,UPNY CONED,23315,2228.33,6985,-9999
12/02/2025 20:35,WEST CENTRAL,23312,361.59,9999,-9999
12/02/2025 20:40,CENTRAL EAST - VC,23330,1312,2975,-9999
12/02/2025 20:40,DYSINGER EAST,23326,1023.09,3200,-9999
12/02/2025 20:40,MOSES SOUTH,23319,-1032.67,3350,-1600
12/02/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:40,SCH - NE - NY,23318,-1600.29,1400,-1800
12/02/2025 20:40,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:40,SCH - OH - NY,23317,-335.18,2050,-1850
12/02/2025 20:40,SCH - PJ - NY,23316,2067.38,2400,-2400
12/02/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:40,SPR/DUN-SOUTH,23320,773.37,4600,-9999
12/02/2025 20:40,TOTAL EAST,23314,2598.34,7550,-9999
12/02/2025 20:40,UPNY CONED,23315,2250.14,6985,-9999
12/02/2025 20:40,WEST CENTRAL,23312,401.44,9999,-9999
12/02/2025 20:45,CENTRAL EAST - VC,23330,1311.97,2975,-9999
12/02/2025 20:45,DYSINGER EAST,23326,1049.51,3200,-9999
12/02/2025 20:45,MOSES SOUTH,23319,-1045.29,3350,-1600
12/02/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:45,SCH - NE - NY,23318,-1600.26,1400,-1800
12/02/2025 20:45,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:45,SCH - OH - NY,23317,-335.21,2050,-1850
12/02/2025 20:45,SCH - PJ - NY,23316,2092.3,2400,-2400
12/02/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:45,SPR/DUN-SOUTH,23320,761.02,4600,-9999
12/02/2025 20:45,TOTAL EAST,23314,2650.94,7550,-9999
12/02/2025 20:45,UPNY CONED,23315,2260.35,6985,-9999
12/02/2025 20:45,WEST CENTRAL,23312,422.82,9999,-9999
12/02/2025 20:50,CENTRAL EAST - VC,23330,1355.39,2975,-9999
12/02/2025 20:50,DYSINGER EAST,23326,1043.33,3200,-9999
12/02/2025 20:50,MOSES SOUTH,23319,-1014.01,3350,-1600
12/02/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:50,SCH - NE - NY,23318,-1600.27,1400,-1800
12/02/2025 20:50,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:50,SCH - OH - NY,23317,-335.17,2050,-1850
12/02/2025 20:50,SCH - PJ - NY,23316,2116.38,2400,-2400
12/02/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:50,SPR/DUN-SOUTH,23320,801.24,4600,-9999
12/02/2025 20:50,TOTAL EAST,23314,2677.4,7550,-9999
12/02/2025 20:50,UPNY CONED,23315,2308.61,6985,-9999
12/02/2025 20:50,WEST CENTRAL,23312,410.66,9999,-9999
12/02/2025 20:55,CENTRAL EAST - VC,23330,1311.59,2975,-9999
12/02/2025 20:55,DYSINGER EAST,23326,1056.94,3200,-9999
12/02/2025 20:55,MOSES SOUTH,23319,-1019.31,3350,-1600
12/02/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 20:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 20:55,SCH - NE - NY,23318,-1600.22,1400,-1800
12/02/2025 20:55,SCH - NPX_1385,325277,-156,160,-160
12/02/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 20:55,SCH - OH - NY,23317,-335.18,2050,-1850
12/02/2025 20:55,SCH - PJ - NY,23316,2114.22,2400,-2400
12/02/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 20:55,SPR/DUN-SOUTH,23320,795.72,4600,-9999
12/02/2025 20:55,TOTAL EAST,23314,2680.9,7550,-9999
12/02/2025 20:55,UPNY CONED,23315,2308.1,6985,-9999
12/02/2025 20:55,WEST CENTRAL,23312,429.01,9999,-9999
12/02/2025 21:00,CENTRAL EAST - VC,23330,1358.81,2975,-9999
12/02/2025 21:00,DYSINGER EAST,23326,1101.05,3200,-9999
12/02/2025 21:00,MOSES SOUTH,23319,-991.97,3350,-1600
12/02/2025 21:00,SCH - HQ - NY,23324,-944,1500,-980
12/02/2025 21:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
12/02/2025 21:00,SCH - NE - NY,23318,-1600.25,1400,-1800
12/02/2025 21:00,SCH - NPX_1385,325277,-158,160,-160
12/02/2025 21:00,SCH - NPX_CSC,325154,165,330,-330
12/02/2025 21:00,SCH - OH - NY,23317,-162.18,2050,-1850
12/02/2025 21:00,SCH - PJ - NY,23316,2116.31,2400,-2400
12/02/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 21:00,SPR/DUN-SOUTH,23320,846.78,4600,-9999
12/02/2025 21:00,TOTAL EAST,23314,2795.6,7550,-9999
12/02/2025 21:00,UPNY CONED,23315,2318.27,6985,-9999
12/02/2025 21:00,WEST CENTRAL,23312,452.67,9999,-9999
12/02/2025 21:05,CENTRAL EAST - VC,23330,1393.42,2975,-9999
12/02/2025 21:05,DYSINGER EAST,23326,1130.17,3200,-9999
12/02/2025 21:05,MOSES SOUTH,23319,-960.31,3350,-1600
12/02/2025 21:05,SCH - HQ - NY,23324,-908,1500,-980
12/02/2025 21:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
12/02/2025 21:05,SCH - NE - NY,23318,-1600.26,1400,-1800
12/02/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 21:05,SCH - OH - NY,23317,10.81,2050,-1850
12/02/2025 21:05,SCH - PJ - NY,23316,2115.38,2400,-2400
12/02/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 21:05,SPR/DUN-SOUTH,23320,865.54,4600,-9999
12/02/2025 21:05,TOTAL EAST,23314,2859.41,7550,-9999
12/02/2025 21:05,UPNY CONED,23315,2221.32,6985,-9999
12/02/2025 21:05,WEST CENTRAL,23312,484.2,9999,-9999
12/02/2025 21:10,CENTRAL EAST - VC,23330,1453.99,2975,-9999
12/02/2025 21:10,DYSINGER EAST,23326,1162.49,3200,-9999
12/02/2025 21:10,MOSES SOUTH,23319,-944.66,3350,-1600
12/02/2025 21:10,SCH - HQ - NY,23324,-908,1500,-980
12/02/2025 21:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
12/02/2025 21:10,SCH - NE - NY,23318,-1598.17,1400,-1800
12/02/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 21:10,SCH - OH - NY,23317,15.14,2050,-1850
12/02/2025 21:10,SCH - PJ - NY,23316,2102.8,2400,-2400
12/02/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 21:10,SPR/DUN-SOUTH,23320,863.02,4600,-9999
12/02/2025 21:10,TOTAL EAST,23314,2939.77,7550,-9999
12/02/2025 21:10,UPNY CONED,23315,2252.97,6985,-9999
12/02/2025 21:10,WEST CENTRAL,23312,522.16,9999,-9999
12/02/2025 21:15,CENTRAL EAST - VC,23330,1421.78,2975,-9999
12/02/2025 21:15,DYSINGER EAST,23326,1097.55,3200,-9999
12/02/2025 21:15,MOSES SOUTH,23319,-962.89,3350,-1600
12/02/2025 21:15,SCH - HQ - NY,23324,-908,1500,-980
12/02/2025 21:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
12/02/2025 21:15,SCH - NE - NY,23318,-1598.57,1400,-1800
12/02/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 21:15,SCH - OH - NY,23317,12.17,2050,-1850
12/02/2025 21:15,SCH - PJ - NY,23316,2109.31,2400,-2400
12/02/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 21:15,SPR/DUN-SOUTH,23320,934.29,4600,-9999
12/02/2025 21:15,TOTAL EAST,23314,2996.47,7550,-9999
12/02/2025 21:15,UPNY CONED,23315,2345.89,6985,-9999
12/02/2025 21:15,WEST CENTRAL,23312,484.72,9999,-9999
12/02/2025 21:20,CENTRAL EAST - VC,23330,1402.33,2975,-9999
12/02/2025 21:20,DYSINGER EAST,23326,1099.64,3200,-9999
12/02/2025 21:20,MOSES SOUTH,23319,-944.57,3350,-1600
12/02/2025 21:20,SCH - HQ - NY,23324,-908,1500,-980
12/02/2025 21:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
12/02/2025 21:20,SCH - NE - NY,23318,-1598.6,1400,-1800
12/02/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 21:20,SCH - OH - NY,23317,14.51,2050,-1850
12/02/2025 21:20,SCH - PJ - NY,23316,2106.83,2400,-2400
12/02/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 21:20,SPR/DUN-SOUTH,23320,891.2,4600,-9999
12/02/2025 21:20,TOTAL EAST,23314,3004.1,7550,-9999
12/02/2025 21:20,UPNY CONED,23315,2313.49,6985,-9999
12/02/2025 21:20,WEST CENTRAL,23312,470.4,9999,-9999
12/02/2025 21:25,CENTRAL EAST - VC,23330,1387.87,2975,-9999
12/02/2025 21:25,DYSINGER EAST,23326,1037.97,3200,-9999
12/02/2025 21:25,MOSES SOUTH,23319,-929.54,3350,-1600
12/02/2025 21:25,SCH - HQ - NY,23324,-908,1500,-980
12/02/2025 21:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
12/02/2025 21:25,SCH - NE - NY,23318,-1598.64,1400,-1800
