Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2025 18:20,DYSINGER EAST,23326,1377.66,3200,-9999
12/11/2025 18:20,MOSES SOUTH,23319,-126.91,3350,-1600
12/11/2025 18:20,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:20,SCH - NE - NY,23318,-1600.34,1400,-1800
12/11/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:20,SCH - OH - NY,23317,506.06,2200,-1850
12/11/2025 18:20,SCH - PJ - NY,23316,1867.3,2400,-2400
12/11/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:20,SPR/DUN-SOUTH,23320,1881.58,4600,-9999
12/11/2025 18:20,TOTAL EAST,23314,4073.75,7550,-9999
12/11/2025 18:20,UPNY CONED,23315,3984.27,6710,-9999
12/11/2025 18:20,WEST CENTRAL,23312,567.96,9999,-9999
12/11/2025 18:25,CENTRAL EAST - VC,23330,2304.67,3060,-9999
12/11/2025 18:25,DYSINGER EAST,23326,1404.1,3200,-9999
12/11/2025 18:25,MOSES SOUTH,23319,-111.44,3350,-1600
12/11/2025 18:25,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:25,SCH - NE - NY,23318,-1600.31,1400,-1800
12/11/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:25,SCH - OH - NY,23317,508.03,2200,-1850
12/11/2025 18:25,SCH - PJ - NY,23316,1869.11,2400,-2400
12/11/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:25,SPR/DUN-SOUTH,23320,1867.01,4600,-9999
12/11/2025 18:25,TOTAL EAST,23314,4080.94,7550,-9999
12/11/2025 18:25,UPNY CONED,23315,3981.38,6710,-9999
12/11/2025 18:25,WEST CENTRAL,23312,602.76,9999,-9999
12/11/2025 18:30,CENTRAL EAST - VC,23330,2310.13,3060,-9999
12/11/2025 18:30,DYSINGER EAST,23326,1416.18,3200,-9999
12/11/2025 18:30,MOSES SOUTH,23319,-100.82,3350,-1600
12/11/2025 18:30,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:30,SCH - NE - NY,23318,-1600.28,1400,-1800
12/11/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:30,SCH - OH - NY,23317,508.93,2200,-1850
12/11/2025 18:30,SCH - PJ - NY,23316,1860.13,2400,-2400
12/11/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:30,SPR/DUN-SOUTH,23320,1863.22,4600,-9999
12/11/2025 18:30,TOTAL EAST,23314,4081.52,7550,-9999
12/11/2025 18:30,UPNY CONED,23315,3978.71,6710,-9999
12/11/2025 18:30,WEST CENTRAL,23312,615.65,9999,-9999
12/11/2025 18:35,CENTRAL EAST - VC,23330,2309.59,3060,-9999
12/11/2025 18:35,DYSINGER EAST,23326,1384.29,3200,-9999
12/11/2025 18:35,MOSES SOUTH,23319,-98.53,3350,-1600
12/11/2025 18:35,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:35,SCH - NE - NY,23318,-1600.27,1400,-1800
12/11/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:35,SCH - OH - NY,23317,509.64,2200,-1850
12/11/2025 18:35,SCH - PJ - NY,23316,1845.38,2400,-2400
12/11/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:35,SPR/DUN-SOUTH,23320,1875.34,4600,-9999
12/11/2025 18:35,TOTAL EAST,23314,4077.32,7550,-9999
12/11/2025 18:35,UPNY CONED,23315,3998.45,6710,-9999
12/11/2025 18:35,WEST CENTRAL,23312,581.44,9999,-9999
12/11/2025 18:40,CENTRAL EAST - VC,23330,2331.5,3060,-9999
12/11/2025 18:40,DYSINGER EAST,23326,1382.84,3200,-9999
12/11/2025 18:40,MOSES SOUTH,23319,-106.44,3350,-1600
12/11/2025 18:40,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:40,SCH - NE - NY,23318,-1600.31,1400,-1800
12/11/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:40,SCH - OH - NY,23317,509.09,2200,-1850
12/11/2025 18:40,SCH - PJ - NY,23316,1848.08,2400,-2400
12/11/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:40,SPR/DUN-SOUTH,23320,1879.94,4600,-9999
12/11/2025 18:40,TOTAL EAST,23314,4085.47,7550,-9999
12/11/2025 18:40,UPNY CONED,23315,3998.99,6710,-9999
12/11/2025 18:40,WEST CENTRAL,23312,584.89,9999,-9999
12/11/2025 18:45,CENTRAL EAST - VC,23330,2349.53,3060,-9999
12/11/2025 18:45,DYSINGER EAST,23326,1419.25,3200,-9999
12/11/2025 18:45,MOSES SOUTH,23319,-110.23,3350,-1600
12/11/2025 18:45,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:45,SCH - NE - NY,23318,-1600.33,1400,-1800
12/11/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:45,SCH - OH - NY,23317,509.42,2200,-1850
12/11/2025 18:45,SCH - PJ - NY,23316,1807.78,2400,-2400
12/11/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:45,SPR/DUN-SOUTH,23320,1883.14,4600,-9999
12/11/2025 18:45,TOTAL EAST,23314,4054.7,7550,-9999
12/11/2025 18:45,UPNY CONED,23315,3994.79,6710,-9999
12/11/2025 18:45,WEST CENTRAL,23312,624.32,9999,-9999
12/11/2025 18:50,CENTRAL EAST - VC,23330,2353.66,3060,-9999
12/11/2025 18:50,DYSINGER EAST,23326,1391.69,3200,-9999
12/11/2025 18:50,MOSES SOUTH,23319,-129.43,3350,-1600
12/11/2025 18:50,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:50,SCH - NE - NY,23318,-1600.36,1400,-1800
12/11/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:50,SCH - OH - NY,23317,507.25,2200,-1850
12/11/2025 18:50,SCH - PJ - NY,23316,1770.09,2400,-2400
12/11/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:50,SPR/DUN-SOUTH,23320,1879.5,4600,-9999
12/11/2025 18:50,TOTAL EAST,23314,4019.25,7550,-9999
12/11/2025 18:50,UPNY CONED,23315,3984.63,6710,-9999
12/11/2025 18:50,WEST CENTRAL,23312,596.38,9999,-9999
12/11/2025 18:55,CENTRAL EAST - VC,23330,2352.64,3060,-9999
12/11/2025 18:55,DYSINGER EAST,23326,1384.39,3200,-9999
12/11/2025 18:55,MOSES SOUTH,23319,-102.06,3350,-1600
12/11/2025 18:55,SCH - HQ - NY,23324,-966,1100,-980
12/11/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/11/2025 18:55,SCH - NE - NY,23318,-1600.36,1400,-1800
12/11/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 18:55,SCH - OH - NY,23317,508.76,2200,-1850
12/11/2025 18:55,SCH - PJ - NY,23316,1767.52,2400,-2400
12/11/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 18:55,SPR/DUN-SOUTH,23320,1868.87,4600,-9999
12/11/2025 18:55,TOTAL EAST,23314,3997.02,7550,-9999
12/11/2025 18:55,UPNY CONED,23315,3970.79,6710,-9999
12/11/2025 18:55,WEST CENTRAL,23312,585,9999,-9999
12/11/2025 19:00,CENTRAL EAST - VC,23330,2446.97,3060,-9999
12/11/2025 19:00,DYSINGER EAST,23326,1460.34,3200,-9999
12/11/2025 19:00,MOSES SOUTH,23319,-43.91,3350,-1600
12/11/2025 19:00,SCH - HQ - NY,23324,-905,1100,-980
12/11/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/11/2025 19:00,SCH - NE - NY,23318,-1600.33,1400,-1800
12/11/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:00,SCH - OH - NY,23317,605.44,2200,-1850
12/11/2025 19:00,SCH - PJ - NY,23316,1883.75,2400,-2400
12/11/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:00,SPR/DUN-SOUTH,23320,1939.16,4600,-9999
12/11/2025 19:00,TOTAL EAST,23314,4253.31,7550,-9999
12/11/2025 19:00,UPNY CONED,23315,4042.93,6710,-9999
12/11/2025 19:00,WEST CENTRAL,23312,663.6,9999,-9999
12/11/2025 19:05,CENTRAL EAST - VC,23330,2563.57,3060,-9999
12/11/2025 19:05,DYSINGER EAST,23326,1505.69,3200,-9999
12/11/2025 19:05,MOSES SOUTH,23319,16.83,3350,-1600
12/11/2025 19:05,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:05,SCH - NE - NY,23318,-1600.32,1400,-1800
12/11/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:05,SCH - OH - NY,23317,702.29,2200,-1850
12/11/2025 19:05,SCH - PJ - NY,23316,1995.89,2400,-2400
12/11/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:05,SPR/DUN-SOUTH,23320,2034.04,4600,-9999
12/11/2025 19:05,TOTAL EAST,23314,4447.84,7550,-9999
12/11/2025 19:05,UPNY CONED,23315,4133.69,6710,-9999
12/11/2025 19:05,WEST CENTRAL,23312,712.66,9999,-9999
12/11/2025 19:10,CENTRAL EAST - VC,23330,2541.6,3060,-9999
12/11/2025 19:10,DYSINGER EAST,23326,1496.55,3200,-9999
12/11/2025 19:10,MOSES SOUTH,23319,45.09,3350,-1600
12/11/2025 19:10,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:10,SCH - NE - NY,23318,-1600.58,1400,-1800
12/11/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:10,SCH - OH - NY,23317,702.65,2200,-1850
12/11/2025 19:10,SCH - PJ - NY,23316,1998.67,2400,-2400
12/11/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:10,SPR/DUN-SOUTH,23320,2021.53,4600,-9999
12/11/2025 19:10,TOTAL EAST,23314,4477.85,7550,-9999
12/11/2025 19:10,UPNY CONED,23315,4127.4,6710,-9999
12/11/2025 19:10,WEST CENTRAL,23312,707.43,9999,-9999
12/11/2025 19:15,CENTRAL EAST - VC,23330,2521.9,3060,-9999
12/11/2025 19:15,DYSINGER EAST,23326,1445.31,3200,-9999
12/11/2025 19:15,MOSES SOUTH,23319,-10.32,3350,-1600
12/11/2025 19:15,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:15,SCH - NE - NY,23318,-1600.66,1400,-1800
12/11/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:15,SCH - OH - NY,23317,704.15,2200,-1850
12/11/2025 19:15,SCH - PJ - NY,23316,1986.64,2400,-2400
12/11/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:15,SPR/DUN-SOUTH,23320,2028,4600,-9999
12/11/2025 19:15,TOTAL EAST,23314,4481.33,7550,-9999
12/11/2025 19:15,UPNY CONED,23315,4127.35,6710,-9999
12/11/2025 19:15,WEST CENTRAL,23312,659.62,9999,-9999
12/11/2025 19:20,CENTRAL EAST - VC,23330,2542,3060,-9999
12/11/2025 19:20,DYSINGER EAST,23326,1450.38,3200,-9999
12/11/2025 19:20,MOSES SOUTH,23319,-7.81,3350,-1600
12/11/2025 19:20,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:20,SCH - NE - NY,23318,-1600.72,1400,-1800
12/11/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:20,SCH - OH - NY,23317,704.16,2200,-1850
12/11/2025 19:20,SCH - PJ - NY,23316,1982.75,2400,-2400
12/11/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:20,SPR/DUN-SOUTH,23320,2086.68,4600,-9999
12/11/2025 19:20,TOTAL EAST,23314,4506.23,7550,-9999
12/11/2025 19:20,UPNY CONED,23315,4128.7,6710,-9999
12/11/2025 19:20,WEST CENTRAL,23312,666.21,9999,-9999
12/11/2025 19:25,CENTRAL EAST - VC,23330,2558.11,3060,-9999
12/11/2025 19:25,DYSINGER EAST,23326,1450.32,3200,-9999
12/11/2025 19:25,MOSES SOUTH,23319,4.23,3350,-1600
12/11/2025 19:25,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:25,SCH - NE - NY,23318,-1600.65,1400,-1800
12/11/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:25,SCH - OH - NY,23317,704.17,2200,-1850
12/11/2025 19:25,SCH - PJ - NY,23316,1983.58,2400,-2400
12/11/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:25,SPR/DUN-SOUTH,23320,2113.35,4600,-9999
12/11/2025 19:25,TOTAL EAST,23314,4581.51,7550,-9999
12/11/2025 19:25,UPNY CONED,23315,4159.87,6710,-9999
12/11/2025 19:25,WEST CENTRAL,23312,666.55,9999,-9999
12/11/2025 19:30,CENTRAL EAST - VC,23330,2501.92,3060,-9999
12/11/2025 19:30,DYSINGER EAST,23326,1278.43,3200,-9999
12/11/2025 19:30,MOSES SOUTH,23319,48.74,3350,-1600
12/11/2025 19:30,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:30,SCH - NE - NY,23318,-1600.59,1400,-1800
12/11/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:30,SCH - OH - NY,23317,704.26,2200,-1850
12/11/2025 19:30,SCH - PJ - NY,23316,1976.55,2400,-2400
12/11/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:30,SPR/DUN-SOUTH,23320,2084.31,4600,-9999
12/11/2025 19:30,TOTAL EAST,23314,4504.41,7550,-9999
12/11/2025 19:30,UPNY CONED,23315,4125.72,6710,-9999
12/11/2025 19:30,WEST CENTRAL,23312,507.32,9999,-9999
12/11/2025 19:35,CENTRAL EAST - VC,23330,2526.88,3060,-9999
12/11/2025 19:35,DYSINGER EAST,23326,1435.08,3200,-9999
12/11/2025 19:35,MOSES SOUTH,23319,11.47,3350,-1600
12/11/2025 19:35,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:35,SCH - NE - NY,23318,-1600.61,1400,-1800
12/11/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:35,SCH - OH - NY,23317,704.07,2200,-1850
12/11/2025 19:35,SCH - PJ - NY,23316,1986.47,2400,-2400
12/11/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:35,SPR/DUN-SOUTH,23320,2141.93,4600,-9999
12/11/2025 19:35,TOTAL EAST,23314,4600.08,7550,-9999
12/11/2025 19:35,UPNY CONED,23315,4181.08,6710,-9999
12/11/2025 19:35,WEST CENTRAL,23312,658.77,9999,-9999
12/11/2025 19:40,CENTRAL EAST - VC,23330,2486.92,3060,-9999
12/11/2025 19:40,DYSINGER EAST,23326,1313.4,3200,-9999
12/11/2025 19:40,MOSES SOUTH,23319,74.23,3350,-1600
12/11/2025 19:40,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:40,SCH - NE - NY,23318,-1600.58,1400,-1800
12/11/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:40,SCH - OH - NY,23317,704.09,2200,-1850
12/11/2025 19:40,SCH - PJ - NY,23316,1995.48,2400,-2400
12/11/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:40,SPR/DUN-SOUTH,23320,2078.39,4600,-9999
12/11/2025 19:40,TOTAL EAST,23314,4504.11,7550,-9999
12/11/2025 19:40,UPNY CONED,23315,4111.48,6710,-9999
12/11/2025 19:40,WEST CENTRAL,23312,536.17,9999,-9999
12/11/2025 19:45,CENTRAL EAST - VC,23330,2462.01,3060,-9999
12/11/2025 19:45,DYSINGER EAST,23326,1300.26,3200,-9999
12/11/2025 19:45,MOSES SOUTH,23319,58.35,3350,-1600
12/11/2025 19:45,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:45,SCH - NE - NY,23318,-1600.61,1400,-1800
12/11/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:45,SCH - OH - NY,23317,704.44,2200,-1850
12/11/2025 19:45,SCH - PJ - NY,23316,1959.32,2400,-2400
12/11/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:45,SPR/DUN-SOUTH,23320,2036.45,4600,-9999
12/11/2025 19:45,TOTAL EAST,23314,4459.21,7550,-9999
12/11/2025 19:45,UPNY CONED,23315,4063.06,6710,-9999
12/11/2025 19:45,WEST CENTRAL,23312,528.41,9999,-9999
12/11/2025 19:50,CENTRAL EAST - VC,23330,2363.76,3060,-9999
12/11/2025 19:50,DYSINGER EAST,23326,1154.26,3200,-9999
12/11/2025 19:50,MOSES SOUTH,23319,67.97,3350,-1600
12/11/2025 19:50,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:50,SCH - NE - NY,23318,-1600.6,1400,-1800
12/11/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:50,SCH - OH - NY,23317,704.35,2200,-1850
12/11/2025 19:50,SCH - PJ - NY,23316,1948.43,2400,-2400
12/11/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:50,SPR/DUN-SOUTH,23320,1933.29,4600,-9999
12/11/2025 19:50,TOTAL EAST,23314,4314.36,7550,-9999
12/11/2025 19:50,UPNY CONED,23315,3958.37,6710,-9999
12/11/2025 19:50,WEST CENTRAL,23312,389.93,9999,-9999
12/11/2025 19:55,CENTRAL EAST - VC,23330,2404.44,3060,-9999
12/11/2025 19:55,DYSINGER EAST,23326,1252.66,3200,-9999
12/11/2025 19:55,MOSES SOUTH,23319,62.18,3350,-1600
12/11/2025 19:55,SCH - HQ - NY,23324,-844,1100,-980
12/11/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/11/2025 19:55,SCH - NE - NY,23318,-1600.68,1400,-1800
12/11/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 19:55,SCH - OH - NY,23317,704.38,2200,-1850
12/11/2025 19:55,SCH - PJ - NY,23316,1951.53,2400,-2400
12/11/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 19:55,SPR/DUN-SOUTH,23320,1921.4,4600,-9999
12/11/2025 19:55,TOTAL EAST,23314,4314.94,7550,-9999
12/11/2025 19:55,UPNY CONED,23315,3947.33,6710,-9999
12/11/2025 19:55,WEST CENTRAL,23312,482.02,9999,-9999
12/11/2025 20:00,CENTRAL EAST - VC,23330,2352.68,3060,-9999
12/11/2025 20:00,DYSINGER EAST,23326,1213.9,3200,-9999
12/11/2025 20:00,MOSES SOUTH,23319,43.7,3350,-1600
12/11/2025 20:00,SCH - HQ - NY,23324,-900,1100,-980
12/11/2025 20:00,SCH - HQ_CEDARS,325274,-73,80,-100
12/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/11/2025 20:00,SCH - NE - NY,23318,-1600.67,1400,-1800
12/11/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 20:00,SCH - OH - NY,23317,436.07,2200,-1850
12/11/2025 20:00,SCH - PJ - NY,23316,2028.78,2400,-2400
12/11/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 20:00,SPR/DUN-SOUTH,23320,1791.36,4600,-9999
12/11/2025 20:00,TOTAL EAST,23314,4231.34,7550,-9999
12/11/2025 20:00,UPNY CONED,23315,3813.58,6710,-9999
12/11/2025 20:00,WEST CENTRAL,23312,442.01,9999,-9999
12/11/2025 20:05,CENTRAL EAST - VC,23330,2263.51,3060,-9999
12/11/2025 20:05,DYSINGER EAST,23326,1053.74,3200,-9999
12/11/2025 20:05,MOSES SOUTH,23319,-0.31,3350,-1600
12/11/2025 20:05,SCH - HQ - NY,23324,-956,1100,-980
12/11/2025 20:05,SCH - HQ_CEDARS,325274,-47,80,-100
12/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/11/2025 20:05,SCH - NE - NY,23318,-1600.8,1400,-1800
12/11/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
12/11/2025 20:05,SCH - OH - NY,23317,169.03,2200,-1850
12/11/2025 20:05,SCH - PJ - NY,23316,2104.12,2400,-2400
