Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2024 19:55,WEST CENTRAL,23312,578.26,9999,-9999
08/23/2024 20:00,CENTRAL EAST - VC,23330,1490.89,2090,-9999
08/23/2024 20:00,DYSINGER EAST,23326,1259.78,3200,-9999
08/23/2024 20:00,MOSES SOUTH,23319,498,3000,-1600
08/23/2024 20:00,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:00,SCH - NE - NY,23318,-972.1,1400,-1600
08/23/2024 20:00,SCH - NPX_1385,325277,39,200,-200
08/23/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:00,SCH - OH - NY,23317,1235.59,2000,-1600
08/23/2024 20:00,SCH - PJ - NY,23316,1321.47,2000,-1000
08/23/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:00,SPR/DUN-SOUTH,23320,1749.15,4350,-9999
08/23/2024 20:00,TOTAL EAST,23314,3623.81,7550,-9999
08/23/2024 20:00,UPNY CONED,23315,3194.13,5930,-9999
08/23/2024 20:00,WEST CENTRAL,23312,606.27,9999,-9999
08/23/2024 20:05,CENTRAL EAST - VC,23330,1550.53,2090,-9999
08/23/2024 20:05,DYSINGER EAST,23326,1324.45,3200,-9999
08/23/2024 20:05,MOSES SOUTH,23319,504.17,3000,-1600
08/23/2024 20:05,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:05,SCH - NE - NY,23318,-967.12,1400,-1600
08/23/2024 20:05,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:05,SCH - OH - NY,23317,1237.43,2000,-1600
08/23/2024 20:05,SCH - PJ - NY,23316,1353.65,2000,-1000
08/23/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:05,SPR/DUN-SOUTH,23320,1791.63,4350,-9999
08/23/2024 20:05,TOTAL EAST,23314,3668.56,7550,-9999
08/23/2024 20:05,UPNY CONED,23315,3283.12,5930,-9999
08/23/2024 20:05,WEST CENTRAL,23312,668,9999,-9999
08/23/2024 20:10,CENTRAL EAST - VC,23330,1522.68,2090,-9999
08/23/2024 20:10,DYSINGER EAST,23326,1248.32,3200,-9999
08/23/2024 20:10,MOSES SOUTH,23319,471.51,3000,-1600
08/23/2024 20:10,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:10,SCH - NE - NY,23318,-967.21,1400,-1600
08/23/2024 20:10,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:10,SCH - OH - NY,23317,1237.59,2000,-1600
08/23/2024 20:10,SCH - PJ - NY,23316,1362.93,2000,-1000
08/23/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:10,SPR/DUN-SOUTH,23320,1786.61,4350,-9999
08/23/2024 20:10,TOTAL EAST,23314,3634.16,7550,-9999
08/23/2024 20:10,UPNY CONED,23315,3269.33,5930,-9999
08/23/2024 20:10,WEST CENTRAL,23312,595.64,9999,-9999
08/23/2024 20:15,CENTRAL EAST - VC,23330,1576.28,2090,-9999
08/23/2024 20:15,DYSINGER EAST,23326,1399.82,3200,-9999
08/23/2024 20:15,MOSES SOUTH,23319,454.87,3000,-1600
08/23/2024 20:15,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:15,SCH - NE - NY,23318,-941.16,1400,-1600
08/23/2024 20:15,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:15,SCH - OH - NY,23317,1237.43,2000,-1600
08/23/2024 20:15,SCH - PJ - NY,23316,1373.72,2000,-1000
08/23/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:15,SPR/DUN-SOUTH,23320,1757.41,4350,-9999
08/23/2024 20:15,TOTAL EAST,23314,3738.96,7550,-9999
08/23/2024 20:15,UPNY CONED,23315,3233.68,5930,-9999
08/23/2024 20:15,WEST CENTRAL,23312,746.54,9999,-9999
08/23/2024 20:20,CENTRAL EAST - VC,23330,1541.18,2090,-9999
08/23/2024 20:20,DYSINGER EAST,23326,1350.82,3200,-9999
08/23/2024 20:20,MOSES SOUTH,23319,441.07,3000,-1600
08/23/2024 20:20,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:20,SCH - NE - NY,23318,-915.12,1400,-1600
08/23/2024 20:20,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:20,SCH - OH - NY,23317,1237.51,2000,-1600
08/23/2024 20:20,SCH - PJ - NY,23316,1388.57,2000,-1000
08/23/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:20,SPR/DUN-SOUTH,23320,1768.18,4350,-9999
08/23/2024 20:20,TOTAL EAST,23314,3719.53,7550,-9999
08/23/2024 20:20,UPNY CONED,23315,3237.35,5930,-9999
08/23/2024 20:20,WEST CENTRAL,23312,701.28,9999,-9999
08/23/2024 20:25,CENTRAL EAST - VC,23330,1490.82,2090,-9999
08/23/2024 20:25,DYSINGER EAST,23326,1303.32,3200,-9999
08/23/2024 20:25,MOSES SOUTH,23319,457.34,3000,-1600
08/23/2024 20:25,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:25,SCH - NE - NY,23318,-915.11,1400,-1600
08/23/2024 20:25,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:25,SCH - OH - NY,23317,1237.6,2000,-1600
08/23/2024 20:25,SCH - PJ - NY,23316,1388.48,2000,-1000
08/23/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:25,SPR/DUN-SOUTH,23320,1736.77,4350,-9999
08/23/2024 20:25,TOTAL EAST,23314,3680.12,7550,-9999
08/23/2024 20:25,UPNY CONED,23315,3186.94,5930,-9999
08/23/2024 20:25,WEST CENTRAL,23312,655.57,9999,-9999
08/23/2024 20:30,CENTRAL EAST - VC,23330,1500.58,2090,-9999
08/23/2024 20:30,DYSINGER EAST,23326,1280.24,3200,-9999
08/23/2024 20:30,MOSES SOUTH,23319,439.89,3000,-1600
08/23/2024 20:30,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:30,SCH - NE - NY,23318,-918.14,1400,-1600
08/23/2024 20:30,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:30,SCH - OH - NY,23317,1237.58,2000,-1600
08/23/2024 20:30,SCH - PJ - NY,23316,1391.58,2000,-1000
08/23/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:30,SPR/DUN-SOUTH,23320,1727.45,4350,-9999
08/23/2024 20:30,TOTAL EAST,23314,3644.06,7550,-9999
08/23/2024 20:30,UPNY CONED,23315,3176.12,5930,-9999
08/23/2024 20:30,WEST CENTRAL,23312,627.97,9999,-9999
08/23/2024 20:35,CENTRAL EAST - VC,23330,1679.6,2470,-9999
08/23/2024 20:35,DYSINGER EAST,23326,1278.3,3200,-9999
08/23/2024 20:35,MOSES SOUTH,23319,445.3,3000,-1600
08/23/2024 20:35,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:35,SCH - NE - NY,23318,-921.16,1400,-1600
08/23/2024 20:35,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:35,SCH - OH - NY,23317,1237.5,2000,-1600
08/23/2024 20:35,SCH - PJ - NY,23316,1390.76,2000,-1000
08/23/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:35,SPR/DUN-SOUTH,23320,1744.85,4350,-9999
08/23/2024 20:35,TOTAL EAST,23314,3604.03,7550,-9999
08/23/2024 20:35,UPNY CONED,23315,3175.84,5930,-9999
08/23/2024 20:35,WEST CENTRAL,23312,620.91,9999,-9999
08/23/2024 20:40,CENTRAL EAST - VC,23330,1717.15,2470,-9999
08/23/2024 20:40,DYSINGER EAST,23326,1294.16,3200,-9999
08/23/2024 20:40,MOSES SOUTH,23319,446.17,3000,-1600
08/23/2024 20:40,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:40,SCH - NE - NY,23318,-921.18,1400,-1600
08/23/2024 20:40,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:40,SCH - OH - NY,23317,1237.44,2000,-1600
08/23/2024 20:40,SCH - PJ - NY,23316,1389.87,2000,-1000
08/23/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:40,SPR/DUN-SOUTH,23320,1760.27,4350,-9999
08/23/2024 20:40,TOTAL EAST,23314,3632.99,7550,-9999
08/23/2024 20:40,UPNY CONED,23315,3177.01,5930,-9999
08/23/2024 20:40,WEST CENTRAL,23312,637.22,9999,-9999
08/23/2024 20:45,CENTRAL EAST - VC,23330,1708.39,2470,-9999
08/23/2024 20:45,DYSINGER EAST,23326,1282.15,3200,-9999
08/23/2024 20:45,MOSES SOUTH,23319,456.53,3000,-1600
08/23/2024 20:45,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:45,SCH - NE - NY,23318,-894.14,1400,-1600
08/23/2024 20:45,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:45,SCH - OH - NY,23317,1237.48,2000,-1600
08/23/2024 20:45,SCH - PJ - NY,23316,1341.74,2000,-1000
08/23/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:45,SPR/DUN-SOUTH,23320,1759.57,4350,-9999
08/23/2024 20:45,TOTAL EAST,23314,3594.94,7550,-9999
08/23/2024 20:45,UPNY CONED,23315,3161.93,5930,-9999
08/23/2024 20:45,WEST CENTRAL,23312,632.59,9999,-9999
08/23/2024 20:50,CENTRAL EAST - VC,23330,1668.94,2470,-9999
08/23/2024 20:50,DYSINGER EAST,23326,1258.56,3200,-9999
08/23/2024 20:50,MOSES SOUTH,23319,448.89,3000,-1600
08/23/2024 20:50,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:50,SCH - NE - NY,23318,-867.11,1400,-1600
08/23/2024 20:50,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:50,SCH - OH - NY,23317,1237.52,2000,-1600
08/23/2024 20:50,SCH - PJ - NY,23316,1290.6,2000,-1000
08/23/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:50,SPR/DUN-SOUTH,23320,1740.98,4350,-9999
08/23/2024 20:50,TOTAL EAST,23314,3583.87,7550,-9999
08/23/2024 20:50,UPNY CONED,23315,3138.15,5930,-9999
08/23/2024 20:50,WEST CENTRAL,23312,620.81,9999,-9999
08/23/2024 20:55,CENTRAL EAST - VC,23330,1675.12,2470,-9999
08/23/2024 20:55,DYSINGER EAST,23326,1264.4,3200,-9999
08/23/2024 20:55,MOSES SOUTH,23319,474.45,3000,-1600
08/23/2024 20:55,SCH - HQ - NY,23324,163,980,-750
08/23/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 20:55,SCH - NE - NY,23318,-867.11,1400,-1600
08/23/2024 20:55,SCH - NPX_1385,325277,-10,200,-200
08/23/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 20:55,SCH - OH - NY,23317,1237.51,2000,-1600
08/23/2024 20:55,SCH - PJ - NY,23316,1288.65,2000,-1000
08/23/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 20:55,SPR/DUN-SOUTH,23320,1781.21,4350,-9999
08/23/2024 20:55,TOTAL EAST,23314,3617.31,7550,-9999
08/23/2024 20:55,UPNY CONED,23315,3190.52,5930,-9999
08/23/2024 20:55,WEST CENTRAL,23312,637.54,9999,-9999
08/23/2024 21:00,CENTRAL EAST - VC,23330,1718.5,2470,-9999
08/23/2024 21:00,DYSINGER EAST,23326,1335.05,3200,-9999
08/23/2024 21:00,MOSES SOUTH,23319,489.79,3000,-1600
08/23/2024 21:00,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:00,SCH - NE - NY,23318,-942.11,1400,-1600
08/23/2024 21:00,SCH - NPX_1385,325277,34,200,-200
08/23/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:00,SCH - OH - NY,23317,1320.52,2000,-1600
08/23/2024 21:00,SCH - PJ - NY,23316,1236.52,2000,-1000
08/23/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:00,SPR/DUN-SOUTH,23320,1844.5,4350,-9999
08/23/2024 21:00,TOTAL EAST,23314,3669.6,7550,-9999
08/23/2024 21:00,UPNY CONED,23315,3327.72,5930,-9999
08/23/2024 21:00,WEST CENTRAL,23312,717.11,9999,-9999
08/23/2024 21:05,CENTRAL EAST - VC,23330,1713.36,2470,-9999
08/23/2024 21:05,DYSINGER EAST,23326,1387.85,3200,-9999
08/23/2024 21:05,MOSES SOUTH,23319,520.45,3000,-1600
08/23/2024 21:05,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:05,SCH - NE - NY,23318,-1017.11,1400,-1600
08/23/2024 21:05,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:05,SCH - OH - NY,23317,1404.47,2000,-1600
08/23/2024 21:05,SCH - PJ - NY,23316,1186.45,2000,-1000
08/23/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:05,SPR/DUN-SOUTH,23320,1778.95,4350,-9999
08/23/2024 21:05,TOTAL EAST,23314,3731.28,7550,-9999
08/23/2024 21:05,UPNY CONED,23315,3221.76,5930,-9999
08/23/2024 21:05,WEST CENTRAL,23312,771.69,9999,-9999
08/23/2024 21:10,CENTRAL EAST - VC,23330,1674.42,2470,-9999
08/23/2024 21:10,DYSINGER EAST,23326,1333.39,3200,-9999
08/23/2024 21:10,MOSES SOUTH,23319,497.15,3000,-1600
08/23/2024 21:10,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:10,SCH - NE - NY,23318,-1017.01,1400,-1600
08/23/2024 21:10,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:10,SCH - OH - NY,23317,1404.61,2000,-1600
08/23/2024 21:10,SCH - PJ - NY,23316,1183.65,2000,-1000
08/23/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:10,SPR/DUN-SOUTH,23320,1753.02,4350,-9999
08/23/2024 21:10,TOTAL EAST,23314,3715.39,7550,-9999
08/23/2024 21:10,UPNY CONED,23315,3187.39,5930,-9999
08/23/2024 21:10,WEST CENTRAL,23312,725.87,9999,-9999
08/23/2024 21:15,CENTRAL EAST - VC,23330,1718.76,2470,-9999
08/23/2024 21:15,DYSINGER EAST,23326,1262.96,3200,-9999
08/23/2024 21:15,MOSES SOUTH,23319,473.1,3000,-1600
08/23/2024 21:15,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:15,SCH - NE - NY,23318,-1071.21,1400,-1600
08/23/2024 21:15,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:15,SCH - OH - NY,23317,1405.01,2000,-1600
08/23/2024 21:15,SCH - PJ - NY,23316,1180.23,2000,-1000
08/23/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:15,SPR/DUN-SOUTH,23320,1783.67,4350,-9999
08/23/2024 21:15,TOTAL EAST,23314,3747.32,7550,-9999
08/23/2024 21:15,UPNY CONED,23315,3199.73,5885,-9999
08/23/2024 21:15,WEST CENTRAL,23312,666.01,9999,-9999
08/23/2024 21:20,CENTRAL EAST - VC,23330,1707.49,2470,-9999
08/23/2024 21:20,DYSINGER EAST,23326,1233.31,3200,-9999
08/23/2024 21:20,MOSES SOUTH,23319,484.86,3000,-1600
08/23/2024 21:20,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:20,SCH - NE - NY,23318,-1125.24,1400,-1600
08/23/2024 21:20,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:20,SCH - OH - NY,23317,1405.1,2000,-1600
08/23/2024 21:20,SCH - PJ - NY,23316,1179.14,2000,-1000
08/23/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:20,SPR/DUN-SOUTH,23320,1772.16,4350,-9999
08/23/2024 21:20,TOTAL EAST,23314,3769.75,7550,-9999
08/23/2024 21:20,UPNY CONED,23315,3175.82,5840,-9999
08/23/2024 21:20,WEST CENTRAL,23312,643.27,9999,-9999
08/23/2024 21:25,CENTRAL EAST - VC,23330,1748.96,2470,-9999
08/23/2024 21:25,DYSINGER EAST,23326,1234.35,3200,-9999
08/23/2024 21:25,MOSES SOUTH,23319,526.37,3000,-1600
08/23/2024 21:25,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:25,SCH - NE - NY,23318,-1125.11,1400,-1600
08/23/2024 21:25,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:25,SCH - OH - NY,23317,1404.78,2000,-1600
08/23/2024 21:25,SCH - PJ - NY,23316,1179.35,2000,-1000
08/23/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:25,SPR/DUN-SOUTH,23320,1804.02,4350,-9999
08/23/2024 21:25,TOTAL EAST,23314,3779.02,7550,-9999
08/23/2024 21:25,UPNY CONED,23315,3176.94,5840,-9999
08/23/2024 21:25,WEST CENTRAL,23312,650.23,9999,-9999
08/23/2024 21:30,CENTRAL EAST - VC,23330,1784.91,2470,-9999
08/23/2024 21:30,DYSINGER EAST,23326,1220.97,3200,-9999
08/23/2024 21:30,MOSES SOUTH,23319,516.06,3000,-1600
08/23/2024 21:30,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:30,SCH - NE - NY,23318,-1121.25,1400,-1600
08/23/2024 21:30,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:30,SCH - OH - NY,23317,1404.91,2000,-1600
08/23/2024 21:30,SCH - PJ - NY,23316,1178.42,2000,-1000
08/23/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:30,SPR/DUN-SOUTH,23320,1790.92,4350,-9999
08/23/2024 21:30,TOTAL EAST,23314,3802.63,7550,-9999
08/23/2024 21:30,UPNY CONED,23315,3136.67,5840,-9999
08/23/2024 21:30,WEST CENTRAL,23312,640.03,9999,-9999
08/23/2024 21:35,CENTRAL EAST - VC,23330,1802.67,2860,-9999
08/23/2024 21:35,DYSINGER EAST,23326,1263.19,3200,-9999
08/23/2024 21:35,MOSES SOUTH,23319,522.08,3000,-1600
08/23/2024 21:35,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:35,SCH - NE - NY,23318,-1117.25,1400,-1600
08/23/2024 21:35,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:35,SCH - OH - NY,23317,1404.92,2000,-1600
08/23/2024 21:35,SCH - PJ - NY,23316,1177.35,2000,-1000
08/23/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:35,SPR/DUN-SOUTH,23320,1872.69,4350,-9999
08/23/2024 21:35,TOTAL EAST,23314,3869.08,7550,-9999
08/23/2024 21:35,UPNY CONED,23315,3215.05,5840,-9999
08/23/2024 21:35,WEST CENTRAL,23312,691.18,9999,-9999
08/23/2024 21:40,CENTRAL EAST - VC,23330,1932.51,2860,-9999
08/23/2024 21:40,DYSINGER EAST,23326,1221.96,3200,-9999
08/23/2024 21:40,MOSES SOUTH,23319,511.8,3000,-1600
08/23/2024 21:40,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:40,SCH - NE - NY,23318,-1117.22,1400,-1600
08/23/2024 21:40,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:40,SCH - OH - NY,23317,1405.28,2000,-1600
08/23/2024 21:40,SCH - PJ - NY,23316,1180.02,2000,-1000
08/23/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 21:40,SPR/DUN-SOUTH,23320,1940.67,4350,-9999
08/23/2024 21:40,TOTAL EAST,23314,3917.16,7550,-9999
08/23/2024 21:40,UPNY CONED,23315,3283.93,5840,-9999
08/23/2024 21:40,WEST CENTRAL,23312,655.89,9999,-9999
08/23/2024 21:45,CENTRAL EAST - VC,23330,1890.32,2860,-9999
08/23/2024 21:45,DYSINGER EAST,23326,1114.63,3200,-9999
08/23/2024 21:45,MOSES SOUTH,23319,496.54,3000,-1600
08/23/2024 21:45,SCH - HQ - NY,23324,163,980,-750
08/23/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/23/2024 21:45,SCH - NE - NY,23318,-1067.22,1400,-1600
08/23/2024 21:45,SCH - NPX_1385,325277,78,200,-200
08/23/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 21:45,SCH - OH - NY,23317,1405.29,2000,-1600
08/23/2024 21:45,SCH - PJ - NY,23316,1191,2000,-1000
08/23/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
