Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2024 18:05,SCH - NE - NY,23318,120.76,800,-1200
11/12/2024 18:05,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:05,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:05,SCH - OH - NY,23317,358.69,1150,-1000
11/12/2024 18:05,SCH - PJ - NY,23316,1187.7,2400,-2400
11/12/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:05,SPR/DUN-SOUTH,23320,2224.27,4600,-9999
11/12/2024 18:05,TOTAL EAST,23314,2036.62,7550,-9999
11/12/2024 18:05,UPNY CONED,23315,3191.53,6615,-9999
11/12/2024 18:05,WEST CENTRAL,23312,361.66,9999,-9999
11/12/2024 18:10,CENTRAL EAST - VC,23330,1191.45,2970,-9999
11/12/2024 18:10,DYSINGER EAST,23326,866.51,3200,-9999
11/12/2024 18:10,MOSES SOUTH,23319,-16.92,2650,-1600
11/12/2024 18:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:10,SCH - NE - NY,23318,121.24,800,-1200
11/12/2024 18:10,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:10,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:10,SCH - OH - NY,23317,358.55,1150,-1000
11/12/2024 18:10,SCH - PJ - NY,23316,1191.87,2400,-2400
11/12/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:10,SPR/DUN-SOUTH,23320,2186.23,4600,-9999
11/12/2024 18:10,TOTAL EAST,23314,2024.48,7550,-9999
11/12/2024 18:10,UPNY CONED,23315,3167.64,6615,-9999
11/12/2024 18:10,WEST CENTRAL,23312,235.57,9999,-9999
11/12/2024 18:15,CENTRAL EAST - VC,23330,1115.29,2970,-9999
11/12/2024 18:15,DYSINGER EAST,23326,686.37,3200,-9999
11/12/2024 18:15,MOSES SOUTH,23319,-2.68,2650,-1600
11/12/2024 18:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:15,SCH - NE - NY,23318,83.3,800,-1200
11/12/2024 18:15,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:15,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:15,SCH - OH - NY,23317,358.48,1150,-1000
11/12/2024 18:15,SCH - PJ - NY,23316,1078.76,2400,-2400
11/12/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:15,SPR/DUN-SOUTH,23320,2056.88,4600,-9999
11/12/2024 18:15,TOTAL EAST,23314,1996.96,7550,-9999
11/12/2024 18:15,UPNY CONED,23315,3092.51,6615,-9999
11/12/2024 18:15,WEST CENTRAL,23312,62.4,9999,-9999
11/12/2024 18:20,CENTRAL EAST - VC,23330,1066.57,2970,-9999
11/12/2024 18:20,DYSINGER EAST,23326,809.13,3200,-9999
11/12/2024 18:20,MOSES SOUTH,23319,-26.76,2650,-1600
11/12/2024 18:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:20,SCH - NE - NY,23318,45.78,800,-1200
11/12/2024 18:20,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:20,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:20,SCH - OH - NY,23317,358.44,1150,-1000
11/12/2024 18:20,SCH - PJ - NY,23316,961.91,2400,-2400
11/12/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:20,SPR/DUN-SOUTH,23320,1914.74,4600,-9999
11/12/2024 18:20,TOTAL EAST,23314,1937.16,7550,-9999
11/12/2024 18:20,UPNY CONED,23315,2998.16,6615,-9999
11/12/2024 18:20,WEST CENTRAL,23312,183.95,9999,-9999
11/12/2024 18:25,CENTRAL EAST - VC,23330,1001.5,2970,-9999
11/12/2024 18:25,DYSINGER EAST,23326,728.84,3200,-9999
11/12/2024 18:25,MOSES SOUTH,23319,-27.03,2650,-1600
11/12/2024 18:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:25,SCH - NE - NY,23318,45.8,800,-1200
11/12/2024 18:25,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:25,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:25,SCH - OH - NY,23317,358.47,1150,-1000
11/12/2024 18:25,SCH - PJ - NY,23316,962.95,2400,-2400
11/12/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:25,SPR/DUN-SOUTH,23320,1824.89,4600,-9999
11/12/2024 18:25,TOTAL EAST,23314,1923.55,7550,-9999
11/12/2024 18:25,UPNY CONED,23315,2922.97,6615,-9999
11/12/2024 18:25,WEST CENTRAL,23312,102.33,9999,-9999
11/12/2024 18:30,CENTRAL EAST - VC,23330,1089.41,2970,-9999
11/12/2024 18:30,DYSINGER EAST,23326,813.97,3200,-9999
11/12/2024 18:30,MOSES SOUTH,23319,-20.45,2650,-1600
11/12/2024 18:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:30,SCH - NE - NY,23318,-103.45,800,-1200
11/12/2024 18:30,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:30,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:30,SCH - OH - NY,23317,358.45,1150,-1000
11/12/2024 18:30,SCH - PJ - NY,23316,1145.66,2400,-2400
11/12/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:30,SPR/DUN-SOUTH,23320,1877.98,4600,-9999
11/12/2024 18:30,TOTAL EAST,23314,2171.93,7550,-9999
11/12/2024 18:30,UPNY CONED,23315,2931.6,6615,-9999
11/12/2024 18:30,WEST CENTRAL,23312,183.76,9999,-9999
11/12/2024 18:35,CENTRAL EAST - VC,23330,1188.84,2970,-9999
11/12/2024 18:35,DYSINGER EAST,23326,787.4,3200,-9999
11/12/2024 18:35,MOSES SOUTH,23319,-14.12,2650,-1600
11/12/2024 18:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:35,SCH - NE - NY,23318,-252.47,800,-1200
11/12/2024 18:35,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:35,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:35,SCH - OH - NY,23317,358.42,1150,-1000
11/12/2024 18:35,SCH - PJ - NY,23316,1326.37,2400,-2400
11/12/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:35,SPR/DUN-SOUTH,23320,1853.74,4600,-9999
11/12/2024 18:35,TOTAL EAST,23314,2327.48,7550,-9999
11/12/2024 18:35,UPNY CONED,23315,2955.32,6615,-9999
11/12/2024 18:35,WEST CENTRAL,23312,160.54,9999,-9999
11/12/2024 18:40,CENTRAL EAST - VC,23330,1186.16,2970,-9999
11/12/2024 18:40,DYSINGER EAST,23326,775.16,3200,-9999
11/12/2024 18:40,MOSES SOUTH,23319,-0.84,2650,-1600
11/12/2024 18:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:40,SCH - NE - NY,23318,-252.52,800,-1200
11/12/2024 18:40,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:40,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:40,SCH - OH - NY,23317,358.42,1150,-1000
11/12/2024 18:40,SCH - PJ - NY,23316,1329.11,2400,-2400
11/12/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:40,SPR/DUN-SOUTH,23320,1838.34,4600,-9999
11/12/2024 18:40,TOTAL EAST,23314,2321.08,7550,-9999
11/12/2024 18:40,UPNY CONED,23315,2942.63,6615,-9999
11/12/2024 18:40,WEST CENTRAL,23312,153.45,9999,-9999
11/12/2024 18:45,CENTRAL EAST - VC,23330,1166.83,2970,-9999
11/12/2024 18:45,DYSINGER EAST,23326,762.26,3200,-9999
11/12/2024 18:45,MOSES SOUTH,23319,9.14,2650,-1600
11/12/2024 18:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:45,SCH - NE - NY,23318,-133.37,800,-1200
11/12/2024 18:45,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:45,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:45,SCH - OH - NY,23317,358.36,1150,-1000
11/12/2024 18:45,SCH - PJ - NY,23316,1310.47,2400,-2400
11/12/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:45,SPR/DUN-SOUTH,23320,1910.87,4600,-9999
11/12/2024 18:45,TOTAL EAST,23314,2316.13,7550,-9999
11/12/2024 18:45,UPNY CONED,23315,3050.65,6615,-9999
11/12/2024 18:45,WEST CENTRAL,23312,141.72,9999,-9999
11/12/2024 18:50,CENTRAL EAST - VC,23330,1209.25,2970,-9999
11/12/2024 18:50,DYSINGER EAST,23326,794.88,3200,-9999
11/12/2024 18:50,MOSES SOUTH,23319,40.07,2650,-1600
11/12/2024 18:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:50,SCH - NE - NY,23318,-14.18,800,-1200
11/12/2024 18:50,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:50,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:50,SCH - OH - NY,23317,358.26,1150,-1000
11/12/2024 18:50,SCH - PJ - NY,23316,1292.27,2400,-2400
11/12/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:50,SPR/DUN-SOUTH,23320,1930.14,4600,-9999
11/12/2024 18:50,TOTAL EAST,23314,2284.54,7550,-9999
11/12/2024 18:50,UPNY CONED,23315,3112.86,6615,-9999
11/12/2024 18:50,WEST CENTRAL,23312,176,9999,-9999
11/12/2024 18:55,CENTRAL EAST - VC,23330,1167.85,2970,-9999
11/12/2024 18:55,DYSINGER EAST,23326,812.99,3200,-9999
11/12/2024 18:55,MOSES SOUTH,23319,28.5,2650,-1600
11/12/2024 18:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 18:55,SCH - NE - NY,23318,-14.02,800,-1200
11/12/2024 18:55,SCH - NPX_1385,325277,-50,100,-100
11/12/2024 18:55,SCH - NPX_CSC,325154,268,330,-330
11/12/2024 18:55,SCH - OH - NY,23317,358.22,1150,-1000
11/12/2024 18:55,SCH - PJ - NY,23316,1294.02,2400,-2400
11/12/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 18:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 18:55,SPR/DUN-SOUTH,23320,1912.01,4600,-9999
11/12/2024 18:55,TOTAL EAST,23314,2294.59,7550,-9999
11/12/2024 18:55,UPNY CONED,23315,3134.79,6615,-9999
11/12/2024 18:55,WEST CENTRAL,23312,195.91,9999,-9999
11/12/2024 19:00,CENTRAL EAST - VC,23330,1167.92,2970,-9999
11/12/2024 19:00,DYSINGER EAST,23326,750.37,3200,-9999
11/12/2024 19:00,MOSES SOUTH,23319,7.12,2650,-1600
11/12/2024 19:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:00,SCH - NE - NY,23318,-163.08,800,-1200
11/12/2024 19:00,SCH - NPX_1385,325277,-75,100,-100
11/12/2024 19:00,SCH - NPX_CSC,325154,249,330,-330
11/12/2024 19:00,SCH - OH - NY,23317,254.3,1150,-1000
11/12/2024 19:00,SCH - PJ - NY,23316,1443.82,2400,-2400
11/12/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:00,SPR/DUN-SOUTH,23320,1883.48,4600,-9999
11/12/2024 19:00,TOTAL EAST,23314,2364.11,7550,-9999
11/12/2024 19:00,UPNY CONED,23315,3087.34,6615,-9999
11/12/2024 19:00,WEST CENTRAL,23312,138.06,9999,-9999
11/12/2024 19:05,CENTRAL EAST - VC,23330,1245.69,2970,-9999
11/12/2024 19:05,DYSINGER EAST,23326,744.26,3200,-9999
11/12/2024 19:05,MOSES SOUTH,23319,34,2650,-1600
11/12/2024 19:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:05,SCH - NE - NY,23318,-312.03,800,-1200
11/12/2024 19:05,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:05,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:05,SCH - OH - NY,23317,150.21,1150,-1000
11/12/2024 19:05,SCH - PJ - NY,23316,1598.71,2400,-2400
11/12/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:05,SPR/DUN-SOUTH,23320,1852.25,4600,-9999
11/12/2024 19:05,TOTAL EAST,23314,2448.52,7550,-9999
11/12/2024 19:05,UPNY CONED,23315,3035.49,6615,-9999
11/12/2024 19:05,WEST CENTRAL,23312,135.05,9999,-9999
11/12/2024 19:10,CENTRAL EAST - VC,23330,1233.55,2970,-9999
11/12/2024 19:10,DYSINGER EAST,23326,814.2,3200,-9999
11/12/2024 19:10,MOSES SOUTH,23319,23.67,2650,-1600
11/12/2024 19:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:10,SCH - NE - NY,23318,-312.88,800,-1200
11/12/2024 19:10,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:10,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:10,SCH - OH - NY,23317,150.25,1150,-1000
11/12/2024 19:10,SCH - PJ - NY,23316,1597.34,2400,-2400
11/12/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:10,SPR/DUN-SOUTH,23320,1890.25,4600,-9999
11/12/2024 19:10,TOTAL EAST,23314,2460.21,7550,-9999
11/12/2024 19:10,UPNY CONED,23315,3017.94,6615,-9999
11/12/2024 19:10,WEST CENTRAL,23312,205.18,9999,-9999
11/12/2024 19:15,CENTRAL EAST - VC,23330,1218.88,2970,-9999
11/12/2024 19:15,DYSINGER EAST,23326,853.98,3200,-9999
11/12/2024 19:15,MOSES SOUTH,23319,-57.5,2650,-1600
11/12/2024 19:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:15,SCH - NE - NY,23318,-402.23,800,-1200
11/12/2024 19:15,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:15,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:15,SCH - OH - NY,23317,150.46,1150,-1000
11/12/2024 19:15,SCH - PJ - NY,23316,1579.08,2400,-2400
11/12/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:15,SPR/DUN-SOUTH,23320,1824.08,4600,-9999
11/12/2024 19:15,TOTAL EAST,23314,2471.99,7550,-9999
11/12/2024 19:15,UPNY CONED,23315,2953.17,6615,-9999
11/12/2024 19:15,WEST CENTRAL,23312,246.51,9999,-9999
11/12/2024 19:20,CENTRAL EAST - VC,23330,1253.52,2970,-9999
11/12/2024 19:20,DYSINGER EAST,23326,887.76,3200,-9999
11/12/2024 19:20,MOSES SOUTH,23319,-32.93,2650,-1600
11/12/2024 19:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:20,SCH - NE - NY,23318,-491.81,800,-1200
11/12/2024 19:20,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:20,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:20,SCH - OH - NY,23317,150.48,1150,-1000
11/12/2024 19:20,SCH - PJ - NY,23316,1559.15,2400,-2400
11/12/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:20,SPR/DUN-SOUTH,23320,1793.69,4600,-9999
11/12/2024 19:20,TOTAL EAST,23314,2469.25,7550,-9999
11/12/2024 19:20,UPNY CONED,23315,2888.42,6615,-9999
11/12/2024 19:20,WEST CENTRAL,23312,283.82,9999,-9999
11/12/2024 19:25,CENTRAL EAST - VC,23330,1273.77,2970,-9999
11/12/2024 19:25,DYSINGER EAST,23326,911.13,3200,-9999
11/12/2024 19:25,MOSES SOUTH,23319,-42.03,2650,-1600
11/12/2024 19:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:25,SCH - NE - NY,23318,-491.87,800,-1200
11/12/2024 19:25,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:25,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:25,SCH - OH - NY,23317,150.52,1150,-1000
11/12/2024 19:25,SCH - PJ - NY,23316,1559.02,2400,-2400
11/12/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:25,SPR/DUN-SOUTH,23320,1817.14,4600,-9999
11/12/2024 19:25,TOTAL EAST,23314,2481.94,7550,-9999
11/12/2024 19:25,UPNY CONED,23315,2879.97,6615,-9999
11/12/2024 19:25,WEST CENTRAL,23312,308.81,9999,-9999
11/12/2024 19:30,CENTRAL EAST - VC,23330,1182.4,2970,-9999
11/12/2024 19:30,DYSINGER EAST,23326,794.41,3200,-9999
11/12/2024 19:30,MOSES SOUTH,23319,-61.27,2650,-1600
11/12/2024 19:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:30,SCH - NE - NY,23318,-402.22,800,-1200
11/12/2024 19:30,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:30,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:30,SCH - OH - NY,23317,150.47,1150,-1000
11/12/2024 19:30,SCH - PJ - NY,23316,1577.04,2400,-2400
11/12/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:30,SPR/DUN-SOUTH,23320,1823.82,4600,-9999
11/12/2024 19:30,TOTAL EAST,23314,2449.57,7550,-9999
11/12/2024 19:30,UPNY CONED,23315,2924.35,6615,-9999
11/12/2024 19:30,WEST CENTRAL,23312,198.83,9999,-9999
11/12/2024 19:35,CENTRAL EAST - VC,23330,1194.52,2970,-9999
11/12/2024 19:35,DYSINGER EAST,23326,737.24,3200,-9999
11/12/2024 19:35,MOSES SOUTH,23319,-60.88,2650,-1600
11/12/2024 19:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:35,SCH - NE - NY,23318,-312.79,800,-1200
11/12/2024 19:35,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:35,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:35,SCH - OH - NY,23317,150.43,1150,-1000
11/12/2024 19:35,SCH - PJ - NY,23316,1599.27,2400,-2400
11/12/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:35,SPR/DUN-SOUTH,23320,1864.57,4600,-9999
11/12/2024 19:35,TOTAL EAST,23314,2414.41,7550,-9999
11/12/2024 19:35,UPNY CONED,23315,3003.08,6615,-9999
11/12/2024 19:35,WEST CENTRAL,23312,143.26,9999,-9999
11/12/2024 19:40,CENTRAL EAST - VC,23330,1198.83,2970,-9999
11/12/2024 19:40,DYSINGER EAST,23326,781.1,3200,-9999
11/12/2024 19:40,MOSES SOUTH,23319,-43.08,2650,-1600
11/12/2024 19:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:40,SCH - NE - NY,23318,-312.8,800,-1200
11/12/2024 19:40,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:40,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:40,SCH - OH - NY,23317,150.44,1150,-1000
11/12/2024 19:40,SCH - PJ - NY,23316,1597.04,2400,-2400
11/12/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:40,SPR/DUN-SOUTH,23320,1897.01,4600,-9999
11/12/2024 19:40,TOTAL EAST,23314,2422.05,7550,-9999
11/12/2024 19:40,UPNY CONED,23315,3005.47,6615,-9999
11/12/2024 19:40,WEST CENTRAL,23312,187.63,9999,-9999
11/12/2024 19:45,CENTRAL EAST - VC,23330,1185.74,2970,-9999
11/12/2024 19:45,DYSINGER EAST,23326,818.69,3200,-9999
11/12/2024 19:45,MOSES SOUTH,23319,-44.5,2650,-1600
11/12/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:45,SCH - NE - NY,23318,-284.87,800,-1200
11/12/2024 19:45,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:45,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:45,SCH - OH - NY,23317,150.52,1150,-1000
11/12/2024 19:45,SCH - PJ - NY,23316,1522.34,2400,-2400
11/12/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:45,SPR/DUN-SOUTH,23320,1908.64,4600,-9999
11/12/2024 19:45,TOTAL EAST,23314,2346.4,7550,-9999
11/12/2024 19:45,UPNY CONED,23315,2958.56,6615,-9999
11/12/2024 19:45,WEST CENTRAL,23312,224.78,9999,-9999
11/12/2024 19:50,CENTRAL EAST - VC,23330,1089.96,2970,-9999
11/12/2024 19:50,DYSINGER EAST,23326,744.45,3200,-9999
11/12/2024 19:50,MOSES SOUTH,23319,-52.05,2650,-1600
11/12/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:50,SCH - NE - NY,23318,-256.97,800,-1200
11/12/2024 19:50,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:50,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:50,SCH - OH - NY,23317,150.5,1150,-1000
11/12/2024 19:50,SCH - PJ - NY,23316,1446.85,2400,-2400
11/12/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:50,SPR/DUN-SOUTH,23320,1856.56,4600,-9999
11/12/2024 19:50,TOTAL EAST,23314,2226.64,7550,-9999
11/12/2024 19:50,UPNY CONED,23315,2860.85,6615,-9999
11/12/2024 19:50,WEST CENTRAL,23312,153.25,9999,-9999
11/12/2024 19:55,CENTRAL EAST - VC,23330,1131.12,2970,-9999
11/12/2024 19:55,DYSINGER EAST,23326,876.94,3200,-9999
