Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2025 17:15,SCH - PJ - NY,23316,774.34,2000,-1050
05/30/2025 17:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:15,SPR/DUN-SOUTH,23320,2489.74,4600,-9999
05/30/2025 17:15,TOTAL EAST,23314,3142.75,7550,-9999
05/30/2025 17:15,UPNY CONED,23315,3379.59,5730,-9999
05/30/2025 17:15,WEST CENTRAL,23312,710.51,9999,-9999
05/30/2025 17:20,CENTRAL EAST - VC,23330,1812.79,2990,-9999
05/30/2025 17:20,DYSINGER EAST,23326,1090.99,3200,-9999
05/30/2025 17:20,MOSES SOUTH,23319,-698.79,3150,-1600
05/30/2025 17:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:20,SCH - NE - NY,23318,-147.64,1400,-1600
05/30/2025 17:20,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:20,SCH - OH - NY,23317,395.15,2000,-1600
05/30/2025 17:20,SCH - PJ - NY,23316,770.75,2000,-1050
05/30/2025 17:20,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:20,SPR/DUN-SOUTH,23320,2509.24,4600,-9999
05/30/2025 17:20,TOTAL EAST,23314,3069.76,7550,-9999
05/30/2025 17:20,UPNY CONED,23315,3411.01,5730,-9999
05/30/2025 17:20,WEST CENTRAL,23312,702.82,9999,-9999
05/30/2025 17:25,CENTRAL EAST - VC,23330,1746.03,2990,-9999
05/30/2025 17:25,DYSINGER EAST,23326,1106.14,3200,-9999
05/30/2025 17:25,MOSES SOUTH,23319,-707.88,3150,-1600
05/30/2025 17:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:25,SCH - NE - NY,23318,-147.74,1400,-1600
05/30/2025 17:25,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:25,SCH - OH - NY,23317,395.13,2000,-1600
05/30/2025 17:25,SCH - PJ - NY,23316,772.75,2000,-1050
05/30/2025 17:25,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:25,SPR/DUN-SOUTH,23320,2460.61,4600,-9999
05/30/2025 17:25,TOTAL EAST,23314,3074.18,7550,-9999
05/30/2025 17:25,UPNY CONED,23315,3352.91,5730,-9999
05/30/2025 17:25,WEST CENTRAL,23312,704.93,9999,-9999
05/30/2025 17:30,CENTRAL EAST - VC,23330,1774.75,2990,-9999
05/30/2025 17:30,DYSINGER EAST,23326,1123.24,3200,-9999
05/30/2025 17:30,MOSES SOUTH,23319,-721.27,3150,-1600
05/30/2025 17:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:30,SCH - NE - NY,23318,-244.12,1400,-1600
05/30/2025 17:30,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:30,SCH - OH - NY,23317,395.12,2000,-1600
05/30/2025 17:30,SCH - PJ - NY,23316,823.22,2000,-1050
05/30/2025 17:30,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:30,SPR/DUN-SOUTH,23320,2455.91,4600,-9999
05/30/2025 17:30,TOTAL EAST,23314,3147.13,7550,-9999
05/30/2025 17:30,UPNY CONED,23315,3334.56,5730,-9999
05/30/2025 17:30,WEST CENTRAL,23312,711.56,9999,-9999
05/30/2025 17:35,CENTRAL EAST - VC,23330,1869.42,2990,-9999
05/30/2025 17:35,DYSINGER EAST,23326,1185.95,3200,-9999
05/30/2025 17:35,MOSES SOUTH,23319,-709.44,3150,-1600
05/30/2025 17:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:35,SCH - NE - NY,23318,-340.1,1400,-1600
05/30/2025 17:35,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:35,SCH - OH - NY,23317,395.07,2000,-1600
05/30/2025 17:35,SCH - PJ - NY,23316,871.36,2000,-1050
05/30/2025 17:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:35,SPR/DUN-SOUTH,23320,2473.89,4600,-9999
05/30/2025 17:35,TOTAL EAST,23314,3272.75,7550,-9999
05/30/2025 17:35,UPNY CONED,23315,3372.92,5730,-9999
05/30/2025 17:35,WEST CENTRAL,23312,763.25,9999,-9999
05/30/2025 17:40,CENTRAL EAST - VC,23330,1862.24,2990,-9999
05/30/2025 17:40,DYSINGER EAST,23326,1195.18,3200,-9999
05/30/2025 17:40,MOSES SOUTH,23319,-713.55,3150,-1600
05/30/2025 17:40,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:40,SCH - NE - NY,23318,-340.1,1400,-1600
05/30/2025 17:40,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:40,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:40,SCH - OH - NY,23317,395.13,2000,-1600
05/30/2025 17:40,SCH - PJ - NY,23316,871.32,2000,-1050
05/30/2025 17:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:40,SPR/DUN-SOUTH,23320,2480.2,4600,-9999
05/30/2025 17:40,TOTAL EAST,23314,3289.38,7550,-9999
05/30/2025 17:40,UPNY CONED,23315,3386.85,5730,-9999
05/30/2025 17:40,WEST CENTRAL,23312,764.53,9999,-9999
05/30/2025 17:45,CENTRAL EAST - VC,23330,1843.88,2990,-9999
05/30/2025 17:45,DYSINGER EAST,23326,1210.69,3200,-9999
05/30/2025 17:45,MOSES SOUTH,23319,-702.26,3150,-1600
05/30/2025 17:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:45,SCH - NE - NY,23318,-365.09,1400,-1600
05/30/2025 17:45,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:45,SCH - OH - NY,23317,395.1,2000,-1600
05/30/2025 17:45,SCH - PJ - NY,23316,823.27,2000,-1050
05/30/2025 17:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:45,SPR/DUN-SOUTH,23320,2480.07,4600,-9999
05/30/2025 17:45,TOTAL EAST,23314,3200.97,7550,-9999
05/30/2025 17:45,UPNY CONED,23315,3426.5,5730,-9999
05/30/2025 17:45,WEST CENTRAL,23312,778.7,9999,-9999
05/30/2025 17:50,CENTRAL EAST - VC,23330,1805.3,2990,-9999
05/30/2025 17:50,DYSINGER EAST,23326,1185,3200,-9999
05/30/2025 17:50,MOSES SOUTH,23319,-704.85,3150,-1600
05/30/2025 17:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:50,SCH - NE - NY,23318,-390.08,1400,-1600
05/30/2025 17:50,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:50,SCH - OH - NY,23317,395.15,2000,-1600
05/30/2025 17:50,SCH - PJ - NY,23316,774.18,2000,-1050
05/30/2025 17:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:50,SPR/DUN-SOUTH,23320,2387.98,4600,-9999
05/30/2025 17:50,TOTAL EAST,23314,3119.12,7550,-9999
05/30/2025 17:50,UPNY CONED,23315,3346.16,5730,-9999
05/30/2025 17:50,WEST CENTRAL,23312,755.74,9999,-9999
05/30/2025 17:55,CENTRAL EAST - VC,23330,1801.92,2990,-9999
05/30/2025 17:55,DYSINGER EAST,23326,1174.44,3200,-9999
05/30/2025 17:55,MOSES SOUTH,23319,-712.44,3150,-1600
05/30/2025 17:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 17:55,SCH - NE - NY,23318,-390.08,1400,-1600
05/30/2025 17:55,SCH - NPX_1385,325277,80,125,-125
05/30/2025 17:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 17:55,SCH - OH - NY,23317,395.17,2000,-1600
05/30/2025 17:55,SCH - PJ - NY,23316,774.18,2000,-1050
05/30/2025 17:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 17:55,SPR/DUN-SOUTH,23320,2377.62,4600,-9999
05/30/2025 17:55,TOTAL EAST,23314,3096.08,7550,-9999
05/30/2025 17:55,UPNY CONED,23315,3341.38,5730,-9999
05/30/2025 17:55,WEST CENTRAL,23312,742.54,9999,-9999
05/30/2025 18:00,CENTRAL EAST - VC,23330,1787.84,2990,-9999
05/30/2025 18:00,DYSINGER EAST,23326,1156.71,3200,-9999
05/30/2025 18:00,MOSES SOUTH,23319,-726.67,3150,-1600
05/30/2025 18:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:00,SCH - NE - NY,23318,-438.09,1400,-1600
05/30/2025 18:00,SCH - NPX_1385,325277,68,125,-125
05/30/2025 18:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:00,SCH - OH - NY,23317,353.14,2000,-1600
05/30/2025 18:00,SCH - PJ - NY,23316,976.22,2000,-1050
05/30/2025 18:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:00,SPR/DUN-SOUTH,23320,2425.08,4600,-9999
05/30/2025 18:00,TOTAL EAST,23314,3163.01,7550,-9999
05/30/2025 18:00,UPNY CONED,23315,3376.79,5730,-9999
05/30/2025 18:00,WEST CENTRAL,23312,723.39,9999,-9999
05/30/2025 18:05,CENTRAL EAST - VC,23330,1811.95,2990,-9999
05/30/2025 18:05,DYSINGER EAST,23326,1137.02,3200,-9999
05/30/2025 18:05,MOSES SOUTH,23319,-717.83,3150,-1600
05/30/2025 18:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:05,SCH - NE - NY,23318,-485.46,1400,-1600
05/30/2025 18:05,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:05,SCH - OH - NY,23317,311.11,2000,-1600
05/30/2025 18:05,SCH - PJ - NY,23316,1183.32,2000,-1050
05/30/2025 18:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:05,SPR/DUN-SOUTH,23320,2481.34,4600,-9999
05/30/2025 18:05,TOTAL EAST,23314,3286.13,7550,-9999
05/30/2025 18:05,UPNY CONED,23315,3426.4,5730,-9999
05/30/2025 18:05,WEST CENTRAL,23312,704.04,9999,-9999
05/30/2025 18:10,CENTRAL EAST - VC,23330,1825.17,2990,-9999
05/30/2025 18:10,DYSINGER EAST,23326,1136.52,3200,-9999
05/30/2025 18:10,MOSES SOUTH,23319,-730.22,3150,-1600
05/30/2025 18:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:10,SCH - NE - NY,23318,-488.8,1400,-1600
05/30/2025 18:10,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:10,SCH - OH - NY,23317,311.17,2000,-1600
05/30/2025 18:10,SCH - PJ - NY,23316,1186.08,2000,-1050
05/30/2025 18:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:10,SPR/DUN-SOUTH,23320,2432.67,4600,-9999
05/30/2025 18:10,TOTAL EAST,23314,3236.7,7550,-9999
05/30/2025 18:10,UPNY CONED,23315,3368.68,5730,-9999
05/30/2025 18:10,WEST CENTRAL,23312,700.92,9999,-9999
05/30/2025 18:15,CENTRAL EAST - VC,23330,1778.96,2990,-9999
05/30/2025 18:15,DYSINGER EAST,23326,1176.01,3200,-9999
05/30/2025 18:15,MOSES SOUTH,23319,-742.12,3150,-1600
05/30/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:15,SCH - NE - NY,23318,-450.83,1400,-1600
05/30/2025 18:15,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:15,SCH - OH - NY,23317,311.08,2000,-1600
05/30/2025 18:15,SCH - PJ - NY,23316,1185.64,2000,-1050
05/30/2025 18:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:15,SPR/DUN-SOUTH,23320,2411.18,4600,-9999
05/30/2025 18:15,TOTAL EAST,23314,3197.14,7550,-9999
05/30/2025 18:15,UPNY CONED,23315,3347.48,5730,-9999
05/30/2025 18:15,WEST CENTRAL,23312,739.34,9999,-9999
05/30/2025 18:20,CENTRAL EAST - VC,23330,1717.41,2990,-9999
05/30/2025 18:20,DYSINGER EAST,23326,1152.14,3200,-9999
05/30/2025 18:20,MOSES SOUTH,23319,-745.93,3150,-1600
05/30/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:20,SCH - NE - NY,23318,-413.84,1400,-1600
05/30/2025 18:20,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:20,SCH - OH - NY,23317,311.13,2000,-1600
05/30/2025 18:20,SCH - PJ - NY,23316,1185.2,2000,-1050
05/30/2025 18:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:20,SPR/DUN-SOUTH,23320,2420.74,4600,-9999
05/30/2025 18:20,TOTAL EAST,23314,3193.84,7550,-9999
05/30/2025 18:20,UPNY CONED,23315,3367.11,5730,-9999
05/30/2025 18:20,WEST CENTRAL,23312,713.53,9999,-9999
05/30/2025 18:25,CENTRAL EAST - VC,23330,1663.32,2990,-9999
05/30/2025 18:25,DYSINGER EAST,23326,1071.65,3200,-9999
05/30/2025 18:25,MOSES SOUTH,23319,-767.95,3150,-1600
05/30/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:25,SCH - NE - NY,23318,-413.75,1400,-1600
05/30/2025 18:25,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:25,SCH - OH - NY,23317,311.37,2000,-1600
05/30/2025 18:25,SCH - PJ - NY,23316,1184.27,2000,-1050
05/30/2025 18:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:25,SPR/DUN-SOUTH,23320,2421.12,4600,-9999
05/30/2025 18:25,TOTAL EAST,23314,3196.99,7550,-9999
05/30/2025 18:25,UPNY CONED,23315,3355.92,5730,-9999
05/30/2025 18:25,WEST CENTRAL,23312,632.3,9999,-9999
05/30/2025 18:30,CENTRAL EAST - VC,23330,1649.22,2990,-9999
05/30/2025 18:30,DYSINGER EAST,23326,1075.06,3200,-9999
05/30/2025 18:30,MOSES SOUTH,23319,-769.36,3150,-1600
05/30/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:30,SCH - NE - NY,23318,-417.7,1400,-1600
05/30/2025 18:30,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:30,SCH - OH - NY,23317,311.34,2000,-1600
05/30/2025 18:30,SCH - PJ - NY,23316,1185.96,2000,-1050
05/30/2025 18:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:30,SPR/DUN-SOUTH,23320,2390,4600,-9999
05/30/2025 18:30,TOTAL EAST,23314,3170.45,7550,-9999
05/30/2025 18:30,UPNY CONED,23315,3314.19,5730,-9999
05/30/2025 18:30,WEST CENTRAL,23312,635.73,9999,-9999
05/30/2025 18:35,CENTRAL EAST - VC,23330,1623.93,2990,-9999
05/30/2025 18:35,DYSINGER EAST,23326,1093.56,3200,-9999
05/30/2025 18:35,MOSES SOUTH,23319,-790.19,3150,-1600
05/30/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:35,SCH - NE - NY,23318,-421.7,1400,-1600
05/30/2025 18:35,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:35,SCH - OH - NY,23317,311.27,2000,-1600
05/30/2025 18:35,SCH - PJ - NY,23316,1183.73,2000,-1050
05/30/2025 18:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:35,SPR/DUN-SOUTH,23320,2374.98,4600,-9999
05/30/2025 18:35,TOTAL EAST,23314,3183.08,7550,-9999
05/30/2025 18:35,UPNY CONED,23315,3292.02,5730,-9999
05/30/2025 18:35,WEST CENTRAL,23312,653.01,9999,-9999
05/30/2025 18:40,CENTRAL EAST - VC,23330,1676.61,2990,-9999
05/30/2025 18:40,DYSINGER EAST,23326,1089.05,3200,-9999
05/30/2025 18:40,MOSES SOUTH,23319,-788.16,3150,-1600
05/30/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:40,SCH - NE - NY,23318,-421.79,1400,-1600
05/30/2025 18:40,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:40,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:40,SCH - OH - NY,23317,311.52,2000,-1600
05/30/2025 18:40,SCH - PJ - NY,23316,1184.23,2000,-1050
05/30/2025 18:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:40,SPR/DUN-SOUTH,23320,2398.45,4600,-9999
05/30/2025 18:40,TOTAL EAST,23314,3219.84,7550,-9999
05/30/2025 18:40,UPNY CONED,23315,3341.28,5730,-9999
05/30/2025 18:40,WEST CENTRAL,23312,648.2,9999,-9999
05/30/2025 18:45,CENTRAL EAST - VC,23330,1691.91,2990,-9999
05/30/2025 18:45,DYSINGER EAST,23326,1169.49,3200,-9999
05/30/2025 18:45,MOSES SOUTH,23319,-789.21,3150,-1600
05/30/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:45,SCH - NE - NY,23318,-417.82,1400,-1600
05/30/2025 18:45,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:45,SCH - OH - NY,23317,311.28,2000,-1600
05/30/2025 18:45,SCH - PJ - NY,23316,1186.75,2000,-1050
05/30/2025 18:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:45,SPR/DUN-SOUTH,23320,2380.59,4600,-9999
05/30/2025 18:45,TOTAL EAST,23314,3208.77,7550,-9999
05/30/2025 18:45,UPNY CONED,23315,3325.64,5730,-9999
05/30/2025 18:45,WEST CENTRAL,23312,726.51,9999,-9999
05/30/2025 18:50,CENTRAL EAST - VC,23330,1685.08,2990,-9999
05/30/2025 18:50,DYSINGER EAST,23326,1167.73,3200,-9999
05/30/2025 18:50,MOSES SOUTH,23319,-792.17,3150,-1600
05/30/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:50,SCH - NE - NY,23318,-413.77,1400,-1600
05/30/2025 18:50,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:50,SCH - OH - NY,23317,311.21,2000,-1600
05/30/2025 18:50,SCH - PJ - NY,23316,1186.83,2000,-1050
05/30/2025 18:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:50,SPR/DUN-SOUTH,23320,2371.09,4600,-9999
05/30/2025 18:50,TOTAL EAST,23314,3174.27,7550,-9999
05/30/2025 18:50,UPNY CONED,23315,3320.01,5730,-9999
05/30/2025 18:50,WEST CENTRAL,23312,725.7,9999,-9999
05/30/2025 18:55,CENTRAL EAST - VC,23330,1695.36,2990,-9999
05/30/2025 18:55,DYSINGER EAST,23326,1197.52,3200,-9999
05/30/2025 18:55,MOSES SOUTH,23319,-747.75,3150,-1600
05/30/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 18:55,SCH - NE - NY,23318,-413.69,1400,-1600
05/30/2025 18:55,SCH - NPX_1385,325277,57,125,-125
05/30/2025 18:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 18:55,SCH - OH - NY,23317,311.1,2000,-1600
05/30/2025 18:55,SCH - PJ - NY,23316,1184.43,2000,-1050
05/30/2025 18:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 18:55,SPR/DUN-SOUTH,23320,2344.08,4600,-9999
05/30/2025 18:55,TOTAL EAST,23314,3167.28,7550,-9999
05/30/2025 18:55,UPNY CONED,23315,3299.79,5730,-9999
05/30/2025 18:55,WEST CENTRAL,23312,753.47,9999,-9999
05/30/2025 19:00,CENTRAL EAST - VC,23330,1645.21,2990,-9999
05/30/2025 19:00,DYSINGER EAST,23326,1151.38,3200,-9999
05/30/2025 19:00,MOSES SOUTH,23319,-749.97,3150,-1600
05/30/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 19:00,SCH - NE - NY,23318,-387.64,1400,-1600
05/30/2025 19:00,SCH - NPX_1385,325277,46,125,-125
05/30/2025 19:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 19:00,SCH - OH - NY,23317,266.1,2000,-1600
05/30/2025 19:00,SCH - PJ - NY,23316,1196.01,2000,-1050
05/30/2025 19:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 19:00,SPR/DUN-SOUTH,23320,2321.02,4600,-9999
05/30/2025 19:00,TOTAL EAST,23314,3114.74,7550,-9999
05/30/2025 19:00,UPNY CONED,23315,3277.59,5730,-9999
05/30/2025 19:00,WEST CENTRAL,23312,708.86,9999,-9999
05/30/2025 19:05,CENTRAL EAST - VC,23330,1624.56,2990,-9999
05/30/2025 19:05,DYSINGER EAST,23326,1118.26,3200,-9999
05/30/2025 19:05,MOSES SOUTH,23319,-767.53,3150,-1600
