Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 19:40,SCH - PJM_VFT,325658,234,315,-315
05/10/2025 19:40,SPR/DUN-SOUTH,23320,1568,4600,-9999
05/10/2025 19:40,TOTAL EAST,23314,3871.14,7550,-9999
05/10/2025 19:40,UPNY CONED,23315,2384.56,6025,-9999
05/10/2025 19:40,WEST CENTRAL,23312,1205.28,9999,-9999
05/10/2025 19:45,CENTRAL EAST - VC,23330,1893.23,2585,-9999
05/10/2025 19:45,DYSINGER EAST,23326,1504.16,3200,-9999
05/10/2025 19:45,MOSES SOUTH,23319,-649.37,3000,-1600
05/10/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 19:45,SCH - NE - NY,23318,-975.25,700,-1200
05/10/2025 19:45,SCH - NPX_1385,325277,10,25,-25
05/10/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 19:45,SCH - OH - NY,23317,1179.16,2000,-1600
05/10/2025 19:45,SCH - PJ - NY,23316,871.83,2000,-1050
05/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 19:45,SCH - PJM_VFT,325658,219,315,-315
05/10/2025 19:45,SPR/DUN-SOUTH,23320,1421.34,4600,-9999
05/10/2025 19:45,TOTAL EAST,23314,3825.49,7550,-9999
05/10/2025 19:45,UPNY CONED,23315,2273.98,6025,-9999
05/10/2025 19:45,WEST CENTRAL,23312,1165.32,9999,-9999
05/10/2025 19:50,CENTRAL EAST - VC,23330,1911.86,2585,-9999
05/10/2025 19:50,DYSINGER EAST,23326,1504.03,3200,-9999
05/10/2025 19:50,MOSES SOUTH,23319,-652.01,3000,-1600
05/10/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 19:50,SCH - NE - NY,23318,-999.23,700,-1200
05/10/2025 19:50,SCH - NPX_1385,325277,10,25,-25
05/10/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 19:50,SCH - OH - NY,23317,1178.9,2000,-1600
05/10/2025 19:50,SCH - PJ - NY,23316,877.04,2000,-1050
05/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 19:50,SCH - PJM_VFT,325658,204,315,-315
05/10/2025 19:50,SPR/DUN-SOUTH,23320,1388.54,4600,-9999
05/10/2025 19:50,TOTAL EAST,23314,3857.04,7550,-9999
05/10/2025 19:50,UPNY CONED,23315,2267.31,6025,-9999
05/10/2025 19:50,WEST CENTRAL,23312,1165.26,9999,-9999
05/10/2025 19:55,CENTRAL EAST - VC,23330,1912.89,2585,-9999
05/10/2025 19:55,DYSINGER EAST,23326,1506.26,3200,-9999
05/10/2025 19:55,MOSES SOUTH,23319,-659.43,3000,-1600
05/10/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 19:55,SCH - NE - NY,23318,-999.24,700,-1200
05/10/2025 19:55,SCH - NPX_1385,325277,10,25,-25
05/10/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 19:55,SCH - OH - NY,23317,1175.96,2000,-1600
05/10/2025 19:55,SCH - PJ - NY,23316,876.97,2000,-1050
05/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 19:55,SCH - PJM_VFT,325658,204,315,-315
05/10/2025 19:55,SPR/DUN-SOUTH,23320,1411.29,4600,-9999
05/10/2025 19:55,TOTAL EAST,23314,3818.93,7550,-9999
05/10/2025 19:55,UPNY CONED,23315,2267.92,6025,-9999
05/10/2025 19:55,WEST CENTRAL,23312,1160.07,9999,-9999
05/10/2025 20:00,CENTRAL EAST - VC,23330,1887.82,2585,-9999
05/10/2025 20:00,DYSINGER EAST,23326,1526.12,3200,-9999
05/10/2025 20:00,MOSES SOUTH,23319,-648.28,3000,-1600
05/10/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:00,SCH - NE - NY,23318,-994.25,700,-1200
05/10/2025 20:00,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:00,SCH - OH - NY,23317,1167.83,2000,-1600
05/10/2025 20:00,SCH - PJ - NY,23316,901.16,2000,-1050
05/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:00,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 20:00,SPR/DUN-SOUTH,23320,1395.96,4600,-9999
05/10/2025 20:00,TOTAL EAST,23314,3797.17,7550,-9999
05/10/2025 20:00,UPNY CONED,23315,2242.49,6025,-9999
05/10/2025 20:00,WEST CENTRAL,23312,1173.88,9999,-9999
05/10/2025 20:05,CENTRAL EAST - VC,23330,1906.24,2585,-9999
05/10/2025 20:05,DYSINGER EAST,23326,1491.1,3200,-9999
05/10/2025 20:05,MOSES SOUTH,23319,-607.29,3000,-1600
05/10/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:05,SCH - NE - NY,23318,-990.25,700,-1200
05/10/2025 20:05,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:05,SCH - OH - NY,23317,1155.32,2000,-1600
05/10/2025 20:05,SCH - PJ - NY,23316,930.63,2000,-1050
05/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:05,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:05,SPR/DUN-SOUTH,23320,1394.8,4600,-9999
05/10/2025 20:05,TOTAL EAST,23314,3805.84,7550,-9999
05/10/2025 20:05,UPNY CONED,23315,2250.85,6025,-9999
05/10/2025 20:05,WEST CENTRAL,23312,1134.78,9999,-9999
05/10/2025 20:10,CENTRAL EAST - VC,23330,1931.2,2585,-9999
05/10/2025 20:10,DYSINGER EAST,23326,1566.01,3200,-9999
05/10/2025 20:10,MOSES SOUTH,23319,-590.41,3000,-1600
05/10/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:10,SCH - NE - NY,23318,-990.34,700,-1200
05/10/2025 20:10,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:10,SCH - OH - NY,23317,1151.92,2000,-1600
05/10/2025 20:10,SCH - PJ - NY,23316,934.15,2000,-1050
05/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:10,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:10,SPR/DUN-SOUTH,23320,1423.93,4600,-9999
05/10/2025 20:10,TOTAL EAST,23314,3823.79,7550,-9999
05/10/2025 20:10,UPNY CONED,23315,2286.41,6025,-9999
05/10/2025 20:10,WEST CENTRAL,23312,1204.11,9999,-9999
05/10/2025 20:15,CENTRAL EAST - VC,23330,1858.86,2585,-9999
05/10/2025 20:15,DYSINGER EAST,23326,1468.34,3200,-9999
05/10/2025 20:15,MOSES SOUTH,23319,-572.69,3000,-1600
05/10/2025 20:15,SCH - HQ - NY,23324,-944,1020,-980
05/10/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
05/10/2025 20:15,SCH - NE - NY,23318,-879.11,700,-1200
05/10/2025 20:15,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:15,SCH - OH - NY,23317,1156.66,2000,-1600
05/10/2025 20:15,SCH - PJ - NY,23316,922.71,2000,-1050
05/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:15,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:15,SPR/DUN-SOUTH,23320,1439.01,4600,-9999
05/10/2025 20:15,TOTAL EAST,23314,3773.58,7550,-9999
05/10/2025 20:15,UPNY CONED,23315,2321.81,6025,-9999
05/10/2025 20:15,WEST CENTRAL,23312,1106.46,9999,-9999
05/10/2025 20:20,CENTRAL EAST - VC,23330,1851.57,2585,-9999
05/10/2025 20:20,DYSINGER EAST,23326,1414.68,3200,-9999
05/10/2025 20:20,MOSES SOUTH,23319,-527.11,3000,-1600
05/10/2025 20:20,SCH - HQ - NY,23324,-909,1020,-980
05/10/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
05/10/2025 20:20,SCH - NE - NY,23318,-767.12,700,-1200
05/10/2025 20:20,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:20,SCH - OH - NY,23317,1151.93,2000,-1600
05/10/2025 20:20,SCH - PJ - NY,23316,926.33,2000,-1050
05/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:20,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:20,SPR/DUN-SOUTH,23320,1473.06,4600,-9999
05/10/2025 20:20,TOTAL EAST,23314,3781.74,7550,-9999
05/10/2025 20:20,UPNY CONED,23315,2359.48,6025,-9999
05/10/2025 20:20,WEST CENTRAL,23312,1055.18,9999,-9999
05/10/2025 20:25,CENTRAL EAST - VC,23330,1906.69,2585,-9999
05/10/2025 20:25,DYSINGER EAST,23326,1518.94,3200,-9999
05/10/2025 20:25,MOSES SOUTH,23319,-509.6,3000,-1600
05/10/2025 20:25,SCH - HQ - NY,23324,-909,1020,-980
05/10/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
05/10/2025 20:25,SCH - NE - NY,23318,-767.12,700,-1200
05/10/2025 20:25,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:25,SCH - OH - NY,23317,1151.89,2000,-1600
05/10/2025 20:25,SCH - PJ - NY,23316,925.52,2000,-1050
05/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:25,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:25,SPR/DUN-SOUTH,23320,1544.96,4600,-9999
05/10/2025 20:25,TOTAL EAST,23314,3801.52,7550,-9999
05/10/2025 20:25,UPNY CONED,23315,2426.51,6025,-9999
05/10/2025 20:25,WEST CENTRAL,23312,1148.86,9999,-9999
05/10/2025 20:30,CENTRAL EAST - VC,23330,1869.08,2585,-9999
05/10/2025 20:30,DYSINGER EAST,23326,1483,3200,-9999
05/10/2025 20:30,MOSES SOUTH,23319,-578.19,3000,-1600
05/10/2025 20:30,SCH - HQ - NY,23324,-944,1020,-980
05/10/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
05/10/2025 20:30,SCH - NE - NY,23318,-758.5,700,-1200
05/10/2025 20:30,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:30,SCH - OH - NY,23317,1154.01,2000,-1600
05/10/2025 20:30,SCH - PJ - NY,23316,926.35,2000,-1050
05/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:30,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:30,SPR/DUN-SOUTH,23320,1542.6,4600,-9999
05/10/2025 20:30,TOTAL EAST,23314,3785,7550,-9999
05/10/2025 20:30,UPNY CONED,23315,2432.92,6025,-9999
05/10/2025 20:30,WEST CENTRAL,23312,1109.46,9999,-9999
05/10/2025 20:35,CENTRAL EAST - VC,23330,1867.1,2585,-9999
05/10/2025 20:35,DYSINGER EAST,23326,1521.4,3200,-9999
05/10/2025 20:35,MOSES SOUTH,23319,-606.59,3000,-1600
05/10/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:35,SCH - NE - NY,23318,-750.5,700,-1200
05/10/2025 20:35,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:35,SCH - OH - NY,23317,1155.73,2000,-1600
05/10/2025 20:35,SCH - PJ - NY,23316,929.65,2000,-1050
05/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:35,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:35,SPR/DUN-SOUTH,23320,1534.74,4600,-9999
05/10/2025 20:35,TOTAL EAST,23314,3748.47,7550,-9999
05/10/2025 20:35,UPNY CONED,23315,2428.37,6025,-9999
05/10/2025 20:35,WEST CENTRAL,23312,1149.92,9999,-9999
05/10/2025 20:40,CENTRAL EAST - VC,23330,1891.34,2585,-9999
05/10/2025 20:40,DYSINGER EAST,23326,1534.36,3200,-9999
05/10/2025 20:40,MOSES SOUTH,23319,-566.84,3000,-1600
05/10/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:40,SCH - NE - NY,23318,-750.5,700,-1200
05/10/2025 20:40,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:40,SCH - OH - NY,23317,1151.9,2000,-1600
05/10/2025 20:40,SCH - PJ - NY,23316,930.5,2000,-1050
05/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:40,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:40,SPR/DUN-SOUTH,23320,1552.55,4600,-9999
05/10/2025 20:40,TOTAL EAST,23314,3790.38,7550,-9999
05/10/2025 20:40,UPNY CONED,23315,2452.51,6025,-9999
05/10/2025 20:40,WEST CENTRAL,23312,1162.73,9999,-9999
05/10/2025 20:45,CENTRAL EAST - VC,23330,1907.53,2585,-9999
05/10/2025 20:45,DYSINGER EAST,23326,1510.59,3200,-9999
05/10/2025 20:45,MOSES SOUTH,23319,-550.25,3000,-1600
05/10/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:45,SCH - NE - NY,23318,-711.53,700,-1200
05/10/2025 20:45,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:45,SCH - OH - NY,23317,1151.9,2000,-1600
05/10/2025 20:45,SCH - PJ - NY,23316,934.55,2000,-1050
05/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:45,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:45,SPR/DUN-SOUTH,23320,1579.02,4600,-9999
05/10/2025 20:45,TOTAL EAST,23314,3813.96,7550,-9999
05/10/2025 20:45,UPNY CONED,23315,2463.46,6025,-9999
05/10/2025 20:45,WEST CENTRAL,23312,1140.88,9999,-9999
05/10/2025 20:50,CENTRAL EAST - VC,23330,1854.45,2585,-9999
05/10/2025 20:50,DYSINGER EAST,23326,1426.1,3200,-9999
05/10/2025 20:50,MOSES SOUTH,23319,-550.6,3000,-1600
05/10/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:50,SCH - NE - NY,23318,-672.57,700,-1200
05/10/2025 20:50,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:50,SCH - OH - NY,23317,1151.92,2000,-1600
05/10/2025 20:50,SCH - PJ - NY,23316,934.56,2000,-1050
05/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:50,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:50,SPR/DUN-SOUTH,23320,1575.69,4600,-9999
05/10/2025 20:50,TOTAL EAST,23314,3748.4,7550,-9999
05/10/2025 20:50,UPNY CONED,23315,2443.85,6025,-9999
05/10/2025 20:50,WEST CENTRAL,23312,1060.32,9999,-9999
05/10/2025 20:55,CENTRAL EAST - VC,23330,1868.14,2585,-9999
05/10/2025 20:55,DYSINGER EAST,23326,1411.23,3200,-9999
05/10/2025 20:55,MOSES SOUTH,23319,-529.2,3000,-1600
05/10/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 20:55,SCH - NE - NY,23318,-672.56,700,-1200
05/10/2025 20:55,SCH - NPX_1385,325277,10,25,-25
05/10/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 20:55,SCH - OH - NY,23317,1151.89,2000,-1600
05/10/2025 20:55,SCH - PJ - NY,23316,933.56,2000,-1050
05/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
05/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 20:55,SCH - PJM_VFT,325658,202,315,-315
05/10/2025 20:55,SPR/DUN-SOUTH,23320,1566.35,4600,-9999
05/10/2025 20:55,TOTAL EAST,23314,3709.48,7550,-9999
05/10/2025 20:55,UPNY CONED,23315,2428.6,6025,-9999
05/10/2025 20:55,WEST CENTRAL,23312,1045.77,9999,-9999
05/10/2025 21:00,CENTRAL EAST - VC,23330,1914.86,2585,-9999
05/10/2025 21:00,DYSINGER EAST,23326,1543.17,3200,-9999
05/10/2025 21:00,MOSES SOUTH,23319,-582.44,3000,-1600
05/10/2025 21:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:00,SCH - NE - NY,23318,-822.45,700,-1200
05/10/2025 21:00,SCH - NPX_1385,325277,9,25,-25
05/10/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:00,SCH - OH - NY,23317,1200.89,2000,-1600
05/10/2025 21:00,SCH - PJ - NY,23316,1170.3,2000,-1050
05/10/2025 21:00,SCH - PJM_HTP,325905,630,660,-660
05/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:00,SCH - PJM_VFT,325658,252,315,-315
05/10/2025 21:00,SPR/DUN-SOUTH,23320,1460.74,4600,-9999
05/10/2025 21:00,TOTAL EAST,23314,3986.95,7550,-9999
05/10/2025 21:00,UPNY CONED,23315,2390.98,6025,-9999
05/10/2025 21:00,WEST CENTRAL,23312,1164.72,9999,-9999
05/10/2025 21:05,CENTRAL EAST - VC,23330,1982.45,2585,-9999
05/10/2025 21:05,DYSINGER EAST,23326,1549.41,3200,-9999
05/10/2025 21:05,MOSES SOUTH,23319,-604.02,3000,-1600
05/10/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:05,SCH - NE - NY,23318,-972.35,700,-1200
05/10/2025 21:05,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:05,SCH - OH - NY,23317,1250.89,2000,-1600
05/10/2025 21:05,SCH - PJ - NY,23316,1399.93,2000,-1050
05/10/2025 21:05,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:05,SCH - PJM_VFT,325658,302,315,-315
05/10/2025 21:05,SPR/DUN-SOUTH,23320,1473.43,4600,-9999
05/10/2025 21:05,TOTAL EAST,23314,4159.73,7550,-9999
05/10/2025 21:05,UPNY CONED,23315,2409.65,6025,-9999
05/10/2025 21:05,WEST CENTRAL,23312,1171.87,9999,-9999
05/10/2025 21:10,CENTRAL EAST - VC,23330,2002.9,2585,-9999
05/10/2025 21:10,DYSINGER EAST,23326,1486.49,3200,-9999
05/10/2025 21:10,MOSES SOUTH,23319,-606.09,3000,-1600
05/10/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:10,SCH - NE - NY,23318,-972.06,700,-1200
05/10/2025 21:10,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:10,SCH - OH - NY,23317,1253.47,2000,-1600
05/10/2025 21:10,SCH - PJ - NY,23316,1401.97,2000,-1050
05/10/2025 21:10,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:10,SCH - PJM_VFT,325658,302,315,-315
05/10/2025 21:10,SPR/DUN-SOUTH,23320,1462.24,4600,-9999
05/10/2025 21:10,TOTAL EAST,23314,4232.1,7550,-9999
05/10/2025 21:10,UPNY CONED,23315,2402.22,6025,-9999
05/10/2025 21:10,WEST CENTRAL,23312,1119.19,9999,-9999
05/10/2025 21:15,CENTRAL EAST - VC,23330,1910.27,2585,-9999
05/10/2025 21:15,DYSINGER EAST,23326,1349.56,3200,-9999
05/10/2025 21:15,MOSES SOUTH,23319,-594.5,3000,-1600
05/10/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:15,SCH - NE - NY,23318,-822.26,700,-1200
05/10/2025 21:15,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:15,SCH - OH - NY,23317,1250.92,2000,-1600
05/10/2025 21:15,SCH - PJ - NY,23316,1379.92,2000,-1050
05/10/2025 21:15,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:15,SCH - PJM_VFT,325658,302,315,-315
05/10/2025 21:15,SPR/DUN-SOUTH,23320,1495.35,4600,-9999
05/10/2025 21:15,TOTAL EAST,23314,4105.22,7550,-9999
05/10/2025 21:15,UPNY CONED,23315,2419.15,6025,-9999
05/10/2025 21:15,WEST CENTRAL,23312,993.54,9999,-9999
05/10/2025 21:20,CENTRAL EAST - VC,23330,1838.37,2585,-9999
05/10/2025 21:20,DYSINGER EAST,23326,1255.82,3200,-9999
05/10/2025 21:20,MOSES SOUTH,23319,-579.89,3000,-1600
05/10/2025 21:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:20,SCH - NE - NY,23318,-672.44,700,-1200
05/10/2025 21:20,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:20,SCH - OH - NY,23317,1250.91,2000,-1600
05/10/2025 21:20,SCH - PJ - NY,23316,1352.25,2000,-1050
05/10/2025 21:20,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:20,SCH - PJM_VFT,325658,302,315,-315
05/10/2025 21:20,SPR/DUN-SOUTH,23320,1563.38,4600,-9999
05/10/2025 21:20,TOTAL EAST,23314,3988.5,7550,-9999
05/10/2025 21:20,UPNY CONED,23315,2462.46,6025,-9999
05/10/2025 21:20,WEST CENTRAL,23312,905.46,9999,-9999
05/10/2025 21:25,CENTRAL EAST - VC,23330,1826.36,2585,-9999
05/10/2025 21:25,DYSINGER EAST,23326,1351.61,3200,-9999
05/10/2025 21:25,MOSES SOUTH,23319,-559.71,3000,-1600
05/10/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:25,SCH - NE - NY,23318,-672.43,700,-1200
05/10/2025 21:25,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:25,SCH - OH - NY,23317,1250.89,2000,-1600
05/10/2025 21:25,SCH - PJ - NY,23316,1351.36,2000,-1050
05/10/2025 21:25,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:25,SCH - PJM_VFT,325658,302,315,-315
05/10/2025 21:25,SPR/DUN-SOUTH,23320,1596.42,4600,-9999
05/10/2025 21:25,TOTAL EAST,23314,4009.04,7550,-9999
05/10/2025 21:25,UPNY CONED,23315,2485.39,6025,-9999
05/10/2025 21:25,WEST CENTRAL,23312,995.28,9999,-9999
05/10/2025 21:30,CENTRAL EAST - VC,23330,1908.92,2585,-9999
05/10/2025 21:30,DYSINGER EAST,23326,1465.67,3200,-9999
05/10/2025 21:30,MOSES SOUTH,23319,-542.99,3000,-1600
05/10/2025 21:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:30,SCH - NE - NY,23318,-786.28,700,-1200
