Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2024 18:50,SCH - OH - NY,23317,1143.3,2000,-1600
08/20/2024 18:50,SCH - PJ - NY,23316,917.86,2000,-1000
08/20/2024 18:50,SCH - PJM_HTP,325905,379,660,-660
08/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 18:50,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 18:50,SPR/DUN-SOUTH,23320,2151.97,4350,-9999
08/20/2024 18:50,TOTAL EAST,23314,2747.22,7550,-9999
08/20/2024 18:50,UPNY CONED,23315,3377.56,5840,-9999
08/20/2024 18:50,WEST CENTRAL,23312,817.02,9999,-9999
08/20/2024 18:55,CENTRAL EAST - VC,23330,1102.09,2085,-9999
08/20/2024 18:55,DYSINGER EAST,23326,1357.56,3200,-9999
08/20/2024 18:55,MOSES SOUTH,23319,-324.91,3000,-1600
08/20/2024 18:55,SCH - HQ - NY,23324,-687,950,-750
08/20/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
08/20/2024 18:55,SCH - NE - NY,23318,-440.61,1400,-1600
08/20/2024 18:55,SCH - NPX_1385,325277,-1,200,-200
08/20/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 18:55,SCH - OH - NY,23317,1143.26,2000,-1600
08/20/2024 18:55,SCH - PJ - NY,23316,913.14,2000,-1000
08/20/2024 18:55,SCH - PJM_HTP,325905,379,660,-660
08/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 18:55,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 18:55,SPR/DUN-SOUTH,23320,2144.36,4350,-9999
08/20/2024 18:55,TOTAL EAST,23314,2732.14,7550,-9999
08/20/2024 18:55,UPNY CONED,23315,3373.23,5840,-9999
08/20/2024 18:55,WEST CENTRAL,23312,846.43,9999,-9999
08/20/2024 19:00,CENTRAL EAST - VC,23330,1104.86,2085,-9999
08/20/2024 19:00,DYSINGER EAST,23326,1358.16,3200,-9999
08/20/2024 19:00,MOSES SOUTH,23319,-372.38,3000,-1600
08/20/2024 19:00,SCH - HQ - NY,23324,-718,950,-750
08/20/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
08/20/2024 19:00,SCH - NE - NY,23318,-577.37,1400,-1600
08/20/2024 19:00,SCH - NPX_1385,325277,-3,200,-200
08/20/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:00,SCH - OH - NY,23317,1133.36,2000,-1600
08/20/2024 19:00,SCH - PJ - NY,23316,1015.47,2000,-1000
08/20/2024 19:00,SCH - PJM_HTP,325905,519,660,-660
08/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:00,SCH - PJM_VFT,325658,290,315,-315
08/20/2024 19:00,SPR/DUN-SOUTH,23320,1971.75,4350,-9999
08/20/2024 19:00,TOTAL EAST,23314,2769.91,7550,-9999
08/20/2024 19:00,UPNY CONED,23315,3208.99,5840,-9999
08/20/2024 19:00,WEST CENTRAL,23312,840.66,9999,-9999
08/20/2024 19:05,CENTRAL EAST - VC,23330,1144.78,2085,-9999
08/20/2024 19:05,DYSINGER EAST,23326,1407.21,3200,-9999
08/20/2024 19:05,MOSES SOUTH,23319,-402.71,3000,-1600
08/20/2024 19:05,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:05,SCH - NE - NY,23318,-720.09,1400,-1600
08/20/2024 19:05,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:05,SCH - OH - NY,23317,1124.31,2000,-1600
08/20/2024 19:05,SCH - PJ - NY,23316,1116.74,2000,-1000
08/20/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:05,SPR/DUN-SOUTH,23320,1865.14,4350,-9999
08/20/2024 19:05,TOTAL EAST,23314,2818.45,7550,-9999
08/20/2024 19:05,UPNY CONED,23315,3118.24,5840,-9999
08/20/2024 19:05,WEST CENTRAL,23312,887.85,9999,-9999
08/20/2024 19:10,CENTRAL EAST - VC,23330,1164.39,2085,-9999
08/20/2024 19:10,DYSINGER EAST,23326,1381.64,3200,-9999
08/20/2024 19:10,MOSES SOUTH,23319,-397.77,3000,-1600
08/20/2024 19:10,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:10,SCH - NE - NY,23318,-720.13,1400,-1600
08/20/2024 19:10,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:10,SCH - OH - NY,23317,1124.39,2000,-1600
08/20/2024 19:10,SCH - PJ - NY,23316,1117.85,2000,-1000
08/20/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:10,SPR/DUN-SOUTH,23320,1867.83,4350,-9999
08/20/2024 19:10,TOTAL EAST,23314,2804.12,7550,-9999
08/20/2024 19:10,UPNY CONED,23315,3111.76,5840,-9999
08/20/2024 19:10,WEST CENTRAL,23312,868.94,9999,-9999
08/20/2024 19:15,CENTRAL EAST - VC,23330,1182.9,2085,-9999
08/20/2024 19:15,DYSINGER EAST,23326,1393.67,3200,-9999
08/20/2024 19:15,MOSES SOUTH,23319,-368.88,3000,-1600
08/20/2024 19:15,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:15,SCH - NE - NY,23318,-731.16,1400,-1600
08/20/2024 19:15,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:15,SCH - OH - NY,23317,1124.3,2000,-1600
08/20/2024 19:15,SCH - PJ - NY,23316,1071.92,2000,-1000
08/20/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:15,SPR/DUN-SOUTH,23320,1816.05,4350,-9999
08/20/2024 19:15,TOTAL EAST,23314,2770.33,7550,-9999
08/20/2024 19:15,UPNY CONED,23315,3075.32,5840,-9999
08/20/2024 19:15,WEST CENTRAL,23312,880.84,9999,-9999
08/20/2024 19:20,CENTRAL EAST - VC,23330,1169.69,2085,-9999
08/20/2024 19:20,DYSINGER EAST,23326,1404.9,3200,-9999
08/20/2024 19:20,MOSES SOUTH,23319,-356.33,3000,-1600
08/20/2024 19:20,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:20,SCH - NE - NY,23318,-743.14,1400,-1600
08/20/2024 19:20,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:20,SCH - OH - NY,23317,1124.22,2000,-1600
08/20/2024 19:20,SCH - PJ - NY,23316,1024.87,2000,-1000
08/20/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:20,SPR/DUN-SOUTH,23320,1780.9,4350,-9999
08/20/2024 19:20,TOTAL EAST,23314,2708.53,7550,-9999
08/20/2024 19:20,UPNY CONED,23315,3046.44,5840,-9999
08/20/2024 19:20,WEST CENTRAL,23312,889.05,9999,-9999
08/20/2024 19:25,CENTRAL EAST - VC,23330,1143.67,2085,-9999
08/20/2024 19:25,DYSINGER EAST,23326,1397.56,3200,-9999
08/20/2024 19:25,MOSES SOUTH,23319,-371.8,3000,-1600
08/20/2024 19:25,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:25,SCH - NE - NY,23318,-743.13,1400,-1600
08/20/2024 19:25,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:25,SCH - OH - NY,23317,1124.31,2000,-1600
08/20/2024 19:25,SCH - PJ - NY,23316,1024.74,2000,-1000
08/20/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:25,SPR/DUN-SOUTH,23320,1767.39,4350,-9999
08/20/2024 19:25,TOTAL EAST,23314,2711.69,7550,-9999
08/20/2024 19:25,UPNY CONED,23315,3034.45,5840,-9999
08/20/2024 19:25,WEST CENTRAL,23312,876.36,9999,-9999
08/20/2024 19:30,CENTRAL EAST - VC,23330,1157.08,2085,-9999
08/20/2024 19:30,DYSINGER EAST,23326,1429.69,3200,-9999
08/20/2024 19:30,MOSES SOUTH,23319,-370.26,3000,-1600
08/20/2024 19:30,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:30,SCH - NE - NY,23318,-767.13,1400,-1600
08/20/2024 19:30,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:30,SCH - OH - NY,23317,1124.28,2000,-1600
08/20/2024 19:30,SCH - PJ - NY,23316,1054.77,2000,-1000
08/20/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:30,SPR/DUN-SOUTH,23320,1782.48,4350,-9999
08/20/2024 19:30,TOTAL EAST,23314,2728.85,7550,-9999
08/20/2024 19:30,UPNY CONED,23315,3038.18,5840,-9999
08/20/2024 19:30,WEST CENTRAL,23312,906.1,9999,-9999
08/20/2024 19:35,CENTRAL EAST - VC,23330,1180.42,2085,-9999
08/20/2024 19:35,DYSINGER EAST,23326,1434.5,3200,-9999
08/20/2024 19:35,MOSES SOUTH,23319,-382.61,3000,-1600
08/20/2024 19:35,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:35,SCH - NE - NY,23318,-791.16,1400,-1600
08/20/2024 19:35,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:35,SCH - OH - NY,23317,1124.29,2000,-1600
08/20/2024 19:35,SCH - PJ - NY,23316,1089.87,2000,-1000
08/20/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:35,SPR/DUN-SOUTH,23320,1810.39,4350,-9999
08/20/2024 19:35,TOTAL EAST,23314,2760.71,7550,-9999
08/20/2024 19:35,UPNY CONED,23315,3055.96,5840,-9999
08/20/2024 19:35,WEST CENTRAL,23312,908.2,9999,-9999
08/20/2024 19:40,CENTRAL EAST - VC,23330,1169.68,2085,-9999
08/20/2024 19:40,DYSINGER EAST,23326,1399.04,3200,-9999
08/20/2024 19:40,MOSES SOUTH,23319,-388.75,3000,-1600
08/20/2024 19:40,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:40,SCH - NE - NY,23318,-791.15,1400,-1600
08/20/2024 19:40,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:40,SCH - OH - NY,23317,1124.33,2000,-1600
08/20/2024 19:40,SCH - PJ - NY,23316,1088.78,2000,-1000
08/20/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:40,SPR/DUN-SOUTH,23320,1774.83,4350,-9999
08/20/2024 19:40,TOTAL EAST,23314,2766.68,7550,-9999
08/20/2024 19:40,UPNY CONED,23315,3027.13,5840,-9999
08/20/2024 19:40,WEST CENTRAL,23312,871.25,9999,-9999
08/20/2024 19:45,CENTRAL EAST - VC,23330,1152.1,2085,-9999
08/20/2024 19:45,DYSINGER EAST,23326,1429.72,3200,-9999
08/20/2024 19:45,MOSES SOUTH,23319,-377.31,3000,-1600
08/20/2024 19:45,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:45,SCH - NE - NY,23318,-797.16,1400,-1600
08/20/2024 19:45,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:45,SCH - OH - NY,23317,1124.23,2000,-1600
08/20/2024 19:45,SCH - PJ - NY,23316,1051.84,2000,-1000
08/20/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:45,SPR/DUN-SOUTH,23320,1694.85,4350,-9999
08/20/2024 19:45,TOTAL EAST,23314,2674.38,7550,-9999
08/20/2024 19:45,UPNY CONED,23315,2946.51,5840,-9999
08/20/2024 19:45,WEST CENTRAL,23312,902.23,9999,-9999
08/20/2024 19:50,CENTRAL EAST - VC,23330,1137.87,2085,-9999
08/20/2024 19:50,DYSINGER EAST,23326,1404.39,3200,-9999
08/20/2024 19:50,MOSES SOUTH,23319,-372.88,3000,-1600
08/20/2024 19:50,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:50,SCH - NE - NY,23318,-803.17,1400,-1600
08/20/2024 19:50,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:50,SCH - OH - NY,23317,1124.23,2000,-1600
08/20/2024 19:50,SCH - PJ - NY,23316,1017.85,2000,-1000
08/20/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:50,SPR/DUN-SOUTH,23320,1680.09,4350,-9999
08/20/2024 19:50,TOTAL EAST,23314,2637.47,7550,-9999
08/20/2024 19:50,UPNY CONED,23315,2923.85,5840,-9999
08/20/2024 19:50,WEST CENTRAL,23312,875.9,9999,-9999
08/20/2024 19:55,CENTRAL EAST - VC,23330,1174.53,2085,-9999
08/20/2024 19:55,DYSINGER EAST,23326,1450.5,3200,-9999
08/20/2024 19:55,MOSES SOUTH,23319,-356.98,3000,-1600
08/20/2024 19:55,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 19:55,SCH - NE - NY,23318,-803.18,1400,-1600
08/20/2024 19:55,SCH - NPX_1385,325277,-4,200,-200
08/20/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 19:55,SCH - OH - NY,23317,1124.16,2000,-1600
08/20/2024 19:55,SCH - PJ - NY,23316,1019.96,2000,-1000
08/20/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 19:55,SPR/DUN-SOUTH,23320,1710.06,4350,-9999
08/20/2024 19:55,TOTAL EAST,23314,2622.37,7550,-9999
08/20/2024 19:55,UPNY CONED,23315,2947.95,5840,-9999
08/20/2024 19:55,WEST CENTRAL,23312,915.06,9999,-9999
08/20/2024 20:00,CENTRAL EAST - VC,23330,1145.61,2085,-9999
08/20/2024 20:00,DYSINGER EAST,23326,1383.62,3200,-9999
08/20/2024 20:00,MOSES SOUTH,23319,-333.66,3000,-1600
08/20/2024 20:00,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 20:00,SCH - NE - NY,23318,-883.23,1400,-1600
08/20/2024 20:00,SCH - NPX_1385,325277,11,200,-200
08/20/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:00,SCH - OH - NY,23317,1152.22,2000,-1600
08/20/2024 20:00,SCH - PJ - NY,23316,1071.96,2000,-1000
08/20/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:00,SPR/DUN-SOUTH,23320,1646.66,4350,-9999
08/20/2024 20:00,TOTAL EAST,23314,2630.52,7550,-9999
08/20/2024 20:00,UPNY CONED,23315,2889.06,5840,-9999
08/20/2024 20:00,WEST CENTRAL,23312,849.19,9999,-9999
08/20/2024 20:05,CENTRAL EAST - VC,23330,1179.24,2085,-9999
08/20/2024 20:05,DYSINGER EAST,23326,1390.99,3200,-9999
08/20/2024 20:05,MOSES SOUTH,23319,-323.51,3000,-1600
08/20/2024 20:05,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:05,SCH - NE - NY,23318,-964.32,1400,-1600
08/20/2024 20:05,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:05,SCH - OH - NY,23317,1180.28,2000,-1600
08/20/2024 20:05,SCH - PJ - NY,23316,1123.1,2000,-1000
08/20/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:05,SPR/DUN-SOUTH,23320,1668.56,4350,-9999
08/20/2024 20:05,TOTAL EAST,23314,2700.44,7550,-9999
08/20/2024 20:05,UPNY CONED,23315,2917.9,5840,-9999
08/20/2024 20:05,WEST CENTRAL,23312,857.19,9999,-9999
08/20/2024 20:10,CENTRAL EAST - VC,23330,1187.43,2085,-9999
08/20/2024 20:10,DYSINGER EAST,23326,1359.49,3200,-9999
08/20/2024 20:10,MOSES SOUTH,23319,-341.75,3000,-1600
08/20/2024 20:10,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:10,SCH - NE - NY,23318,-964.35,1400,-1600
08/20/2024 20:10,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:10,SCH - OH - NY,23317,1180.41,2000,-1600
08/20/2024 20:10,SCH - PJ - NY,23316,1120.22,2000,-1000
08/20/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:10,SPR/DUN-SOUTH,23320,1650.89,4350,-9999
08/20/2024 20:10,TOTAL EAST,23314,2675.54,7550,-9999
08/20/2024 20:10,UPNY CONED,23315,2905.33,5840,-9999
08/20/2024 20:10,WEST CENTRAL,23312,821.27,9999,-9999
08/20/2024 20:15,CENTRAL EAST - VC,23330,1179.49,2085,-9999
08/20/2024 20:15,DYSINGER EAST,23326,1341.74,3200,-9999
08/20/2024 20:15,MOSES SOUTH,23319,-362.71,3000,-1600
08/20/2024 20:15,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:15,SCH - NE - NY,23318,-995.35,1400,-1600
08/20/2024 20:15,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:15,SCH - OH - NY,23317,1180.48,2000,-1600
08/20/2024 20:15,SCH - PJ - NY,23316,1170.17,2000,-1000
08/20/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:15,SPR/DUN-SOUTH,23320,1660.55,4350,-9999
08/20/2024 20:15,TOTAL EAST,23314,2733.71,7550,-9999
08/20/2024 20:15,UPNY CONED,23315,2922.74,5840,-9999
08/20/2024 20:15,WEST CENTRAL,23312,801.09,9999,-9999
08/20/2024 20:20,CENTRAL EAST - VC,23330,1215.78,2085,-9999
08/20/2024 20:20,DYSINGER EAST,23326,1370.68,3200,-9999
08/20/2024 20:20,MOSES SOUTH,23319,-371.21,3000,-1600
08/20/2024 20:20,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:20,SCH - NE - NY,23318,-1026.42,1400,-1600
08/20/2024 20:20,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:20,SCH - OH - NY,23317,1180.35,2000,-1600
08/20/2024 20:20,SCH - PJ - NY,23316,1220.44,2000,-1000
08/20/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:20,SPR/DUN-SOUTH,23320,1670.17,4350,-9999
08/20/2024 20:20,TOTAL EAST,23314,2780.17,7550,-9999
08/20/2024 20:20,UPNY CONED,23315,2943.68,5840,-9999
08/20/2024 20:20,WEST CENTRAL,23312,823.7,9999,-9999
08/20/2024 20:25,CENTRAL EAST - VC,23330,1230.37,2085,-9999
08/20/2024 20:25,DYSINGER EAST,23326,1337.34,3200,-9999
08/20/2024 20:25,MOSES SOUTH,23319,-381.68,3000,-1600
08/20/2024 20:25,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:25,SCH - NE - NY,23318,-1026.43,1400,-1600
08/20/2024 20:25,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:25,SCH - OH - NY,23317,1180.6,2000,-1600
08/20/2024 20:25,SCH - PJ - NY,23316,1221.37,2000,-1000
08/20/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:25,SPR/DUN-SOUTH,23320,1692.78,4350,-9999
08/20/2024 20:25,TOTAL EAST,23314,2813.24,7550,-9999
08/20/2024 20:25,UPNY CONED,23315,2990.72,5840,-9999
08/20/2024 20:25,WEST CENTRAL,23312,787.83,9999,-9999
08/20/2024 20:30,CENTRAL EAST - VC,23330,1215.67,2085,-9999
08/20/2024 20:30,DYSINGER EAST,23326,1346.85,3200,-9999
08/20/2024 20:30,MOSES SOUTH,23319,-382.18,3000,-1600
08/20/2024 20:30,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:30,SCH - NE - NY,23318,-995.38,1400,-1600
08/20/2024 20:30,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:30,SCH - OH - NY,23317,1180.52,2000,-1600
08/20/2024 20:30,SCH - PJ - NY,23316,1221.18,2000,-1000
08/20/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:30,SPR/DUN-SOUTH,23320,1688.71,4350,-9999
08/20/2024 20:30,TOTAL EAST,23314,2858.23,7550,-9999
08/20/2024 20:30,UPNY CONED,23315,2963.97,5840,-9999
08/20/2024 20:30,WEST CENTRAL,23312,795.99,9999,-9999
08/20/2024 20:35,CENTRAL EAST - VC,23330,1208.05,2085,-9999
08/20/2024 20:35,DYSINGER EAST,23326,1359.78,3200,-9999
08/20/2024 20:35,MOSES SOUTH,23319,-373.6,3000,-1600
08/20/2024 20:35,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:35,SCH - NE - NY,23318,-964.27,1400,-1600
08/20/2024 20:35,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:35,SCH - OH - NY,23317,1180.39,2000,-1600
08/20/2024 20:35,SCH - PJ - NY,23316,1218,2000,-1000
08/20/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:35,SPR/DUN-SOUTH,23320,1760,4350,-9999
08/20/2024 20:35,TOTAL EAST,23314,2884.55,7550,-9999
08/20/2024 20:35,UPNY CONED,23315,3031.03,5840,-9999
08/20/2024 20:35,WEST CENTRAL,23312,808.67,9999,-9999
08/20/2024 20:40,CENTRAL EAST - VC,23330,1235.43,2085,-9999
08/20/2024 20:40,DYSINGER EAST,23326,1405.84,3200,-9999
08/20/2024 20:40,MOSES SOUTH,23319,-375.84,3000,-1600
