Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2026 18:00,SCH - HQ - NY,23324,-861,1100,-980
01/24/2026 18:00,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
01/24/2026 18:00,SCH - NE - NY,23318,-751,1400,-1800
01/24/2026 18:00,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:00,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:00,SCH - OH - NY,23317,860.89,2200,-1750
01/24/2026 18:00,SCH - PJ - NY,23316,1444.6,2100,-2400
01/24/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:00,SCH - PJM_NEPTUNE,325305,622,660,-660
01/24/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:00,SPR/DUN-SOUTH,23320,1780.82,4600,-9999
01/24/2026 18:00,TOTAL EAST,23314,2456.43,7550,-9999
01/24/2026 18:00,UPNY CONED,23315,2920.3,7365,-9999
01/24/2026 18:00,WEST CENTRAL,23312,700.15,9999,-9999
01/24/2026 18:05,CENTRAL EAST - VC,23330,1728.06,2870,-9999
01/24/2026 18:05,DYSINGER EAST,23326,1520.67,3200,-9999
01/24/2026 18:05,MOSES SOUTH,23319,-364,3350,-1600
01/24/2026 18:05,SCH - HQ - NY,23324,-862,1100,-980
01/24/2026 18:05,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
01/24/2026 18:05,SCH - NE - NY,23318,-601.17,1400,-1800
01/24/2026 18:05,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:05,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:05,SCH - OH - NY,23317,859.1,2200,-1750
01/24/2026 18:05,SCH - PJ - NY,23316,1537.8,2100,-2400
01/24/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:05,SPR/DUN-SOUTH,23320,1859.42,4600,-9999
01/24/2026 18:05,TOTAL EAST,23314,2498.31,7550,-9999
01/24/2026 18:05,UPNY CONED,23315,3007.43,7365,-9999
01/24/2026 18:05,WEST CENTRAL,23312,714.36,9999,-9999
01/24/2026 18:10,CENTRAL EAST - VC,23330,1746.34,2870,-9999
01/24/2026 18:10,DYSINGER EAST,23326,1530.37,3200,-9999
01/24/2026 18:10,MOSES SOUTH,23319,-332.34,3350,-1600
01/24/2026 18:10,SCH - HQ - NY,23324,-862,1100,-980
01/24/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
01/24/2026 18:10,SCH - NE - NY,23318,-599.77,1400,-1800
01/24/2026 18:10,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:10,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:10,SCH - OH - NY,23317,859.08,2200,-1750
01/24/2026 18:10,SCH - PJ - NY,23316,1530.52,2100,-2400
01/24/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:10,SPR/DUN-SOUTH,23320,1832.43,4600,-9999
01/24/2026 18:10,TOTAL EAST,23314,2527.79,7550,-9999
01/24/2026 18:10,UPNY CONED,23315,2989.26,7365,-9999
01/24/2026 18:10,WEST CENTRAL,23312,730.89,9999,-9999
01/24/2026 18:15,CENTRAL EAST - VC,23330,1729.11,2870,-9999
01/24/2026 18:15,DYSINGER EAST,23326,1568.82,3200,-9999
01/24/2026 18:15,MOSES SOUTH,23319,-339.45,3350,-1600
01/24/2026 18:15,SCH - HQ - NY,23324,-921,1100,-980
01/24/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/24/2026 18:15,SCH - NE - NY,23318,-599.67,1400,-1800
01/24/2026 18:15,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:15,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:15,SCH - OH - NY,23317,858.62,2200,-1750
01/24/2026 18:15,SCH - PJ - NY,23316,1488.33,2100,-2400
01/24/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:15,SPR/DUN-SOUTH,23320,1794.38,4600,-9999
01/24/2026 18:15,TOTAL EAST,23314,2443.35,7550,-9999
01/24/2026 18:15,UPNY CONED,23315,2954.89,7365,-9999
01/24/2026 18:15,WEST CENTRAL,23312,778.43,9999,-9999
01/24/2026 18:20,CENTRAL EAST - VC,23330,1662.02,2870,-9999
01/24/2026 18:20,DYSINGER EAST,23326,1565.17,3200,-9999
01/24/2026 18:20,MOSES SOUTH,23319,-441.64,3350,-1600
01/24/2026 18:20,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:20,SCH - NE - NY,23318,-599.56,1400,-1800
01/24/2026 18:20,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:20,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:20,SCH - OH - NY,23317,858.84,2200,-1750
01/24/2026 18:20,SCH - PJ - NY,23316,1440.19,2100,-2400
01/24/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:20,SPR/DUN-SOUTH,23320,1794.32,4600,-9999
01/24/2026 18:20,TOTAL EAST,23314,2388.4,7550,-9999
01/24/2026 18:20,UPNY CONED,23315,2951.34,7365,-9999
01/24/2026 18:20,WEST CENTRAL,23312,794.96,9999,-9999
01/24/2026 18:25,CENTRAL EAST - VC,23330,1689.83,2870,-9999
01/24/2026 18:25,DYSINGER EAST,23326,1561.45,3200,-9999
01/24/2026 18:25,MOSES SOUTH,23319,-382.09,3350,-1600
01/24/2026 18:25,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:25,SCH - NE - NY,23318,-599.62,1400,-1800
01/24/2026 18:25,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:25,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:25,SCH - OH - NY,23317,858.61,2200,-1750
01/24/2026 18:25,SCH - PJ - NY,23316,1445.95,2100,-2400
01/24/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:25,SPR/DUN-SOUTH,23320,1843.43,4600,-9999
01/24/2026 18:25,TOTAL EAST,23314,2399.42,7550,-9999
01/24/2026 18:25,UPNY CONED,23315,3003.53,7365,-9999
01/24/2026 18:25,WEST CENTRAL,23312,797.56,9999,-9999
01/24/2026 18:30,CENTRAL EAST - VC,23330,1699.48,2870,-9999
01/24/2026 18:30,DYSINGER EAST,23326,1552.5,3200,-9999
01/24/2026 18:30,MOSES SOUTH,23319,-346.8,3350,-1600
01/24/2026 18:30,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:30,SCH - NE - NY,23318,-599.67,1400,-1800
01/24/2026 18:30,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:30,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:30,SCH - OH - NY,23317,858.5,2200,-1750
01/24/2026 18:30,SCH - PJ - NY,23316,1451.12,2100,-2400
01/24/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:30,SPR/DUN-SOUTH,23320,1866.09,4600,-9999
01/24/2026 18:30,TOTAL EAST,23314,2413.09,7550,-9999
01/24/2026 18:30,UPNY CONED,23315,3018.67,7365,-9999
01/24/2026 18:30,WEST CENTRAL,23312,793.53,9999,-9999
01/24/2026 18:35,CENTRAL EAST - VC,23330,1663.32,2870,-9999
01/24/2026 18:35,DYSINGER EAST,23326,1566.94,3200,-9999
01/24/2026 18:35,MOSES SOUTH,23319,-417.58,3350,-1600
01/24/2026 18:35,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:35,SCH - NE - NY,23318,-599.79,1400,-1800
01/24/2026 18:35,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:35,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:35,SCH - OH - NY,23317,858.67,2200,-1750
01/24/2026 18:35,SCH - PJ - NY,23316,1449.53,2100,-2400
01/24/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:35,SPR/DUN-SOUTH,23320,1790.91,4600,-9999
01/24/2026 18:35,TOTAL EAST,23314,2430.53,7550,-9999
01/24/2026 18:35,UPNY CONED,23315,2939.44,7365,-9999
01/24/2026 18:35,WEST CENTRAL,23312,810.66,9999,-9999
01/24/2026 18:40,CENTRAL EAST - VC,23330,1692.81,2870,-9999
01/24/2026 18:40,DYSINGER EAST,23326,1481.84,3200,-9999
01/24/2026 18:40,MOSES SOUTH,23319,-379.7,3350,-1600
01/24/2026 18:40,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:40,SCH - NE - NY,23318,-599.65,1400,-1800
01/24/2026 18:40,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:40,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:40,SCH - OH - NY,23317,858.98,2200,-1750
01/24/2026 18:40,SCH - PJ - NY,23316,1449.5,2100,-2400
01/24/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:40,SPR/DUN-SOUTH,23320,1776.91,4600,-9999
01/24/2026 18:40,TOTAL EAST,23314,2442.08,7550,-9999
01/24/2026 18:40,UPNY CONED,23315,2908.89,7365,-9999
01/24/2026 18:40,WEST CENTRAL,23312,725.85,9999,-9999
01/24/2026 18:45,CENTRAL EAST - VC,23330,1725.87,2870,-9999
01/24/2026 18:45,DYSINGER EAST,23326,1546.35,3200,-9999
01/24/2026 18:45,MOSES SOUTH,23319,-408.62,3350,-1600
01/24/2026 18:45,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:45,SCH - NE - NY,23318,-599.52,1400,-1800
01/24/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:45,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:45,SCH - OH - NY,23317,858.83,2200,-1750
01/24/2026 18:45,SCH - PJ - NY,23316,1465.75,2100,-2400
01/24/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:45,SPR/DUN-SOUTH,23320,1795.41,4600,-9999
01/24/2026 18:45,TOTAL EAST,23314,2449.6,7550,-9999
01/24/2026 18:45,UPNY CONED,23315,2927.49,7365,-9999
01/24/2026 18:45,WEST CENTRAL,23312,781.82,9999,-9999
01/24/2026 18:50,CENTRAL EAST - VC,23330,1748.15,2870,-9999
01/24/2026 18:50,DYSINGER EAST,23326,1588.43,3200,-9999
01/24/2026 18:50,MOSES SOUTH,23319,-402.6,3350,-1600
01/24/2026 18:50,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:50,SCH - NE - NY,23318,-599.52,1400,-1800
01/24/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:50,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:50,SCH - OH - NY,23317,858.73,2200,-1750
01/24/2026 18:50,SCH - PJ - NY,23316,1481.46,2100,-2400
01/24/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:50,SPR/DUN-SOUTH,23320,1796.15,4600,-9999
01/24/2026 18:50,TOTAL EAST,23314,2473.89,7550,-9999
01/24/2026 18:50,UPNY CONED,23315,2934.03,7365,-9999
01/24/2026 18:50,WEST CENTRAL,23312,819.49,9999,-9999
01/24/2026 18:55,CENTRAL EAST - VC,23330,1735.51,2870,-9999
01/24/2026 18:55,DYSINGER EAST,23326,1574.91,3200,-9999
01/24/2026 18:55,MOSES SOUTH,23319,-373.38,3350,-1600
01/24/2026 18:55,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 18:55,SCH - NE - NY,23318,-599.52,1400,-1800
01/24/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 18:55,SCH - NPX_CSC,325154,300,330,-330
01/24/2026 18:55,SCH - OH - NY,23317,858.68,2200,-1750
01/24/2026 18:55,SCH - PJ - NY,23316,1479.16,2100,-2400
01/24/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 18:55,SPR/DUN-SOUTH,23320,1763.58,4600,-9999
01/24/2026 18:55,TOTAL EAST,23314,2502.71,7550,-9999
01/24/2026 18:55,UPNY CONED,23315,2900.68,7365,-9999
01/24/2026 18:55,WEST CENTRAL,23312,809.86,9999,-9999
01/24/2026 19:00,CENTRAL EAST - VC,23330,1609.6,2870,-9999
01/24/2026 19:00,DYSINGER EAST,23326,1701.02,3200,-9999
01/24/2026 19:00,MOSES SOUTH,23319,-609.47,3350,-1600
01/24/2026 19:00,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:00,SCH - NE - NY,23318,-599.65,1400,-1800
01/24/2026 19:00,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:00,SCH - NPX_CSC,325154,200,330,-330
01/24/2026 19:00,SCH - OH - NY,23317,797.73,2200,-1750
01/24/2026 19:00,SCH - PJ - NY,23316,1464.41,2100,-2400
01/24/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:00,SPR/DUN-SOUTH,23320,1748.43,4600,-9999
01/24/2026 19:00,TOTAL EAST,23314,2476.02,7550,-9999
01/24/2026 19:00,UPNY CONED,23315,2895.54,7365,-9999
01/24/2026 19:00,WEST CENTRAL,23312,945.23,9999,-9999
01/24/2026 19:05,CENTRAL EAST - VC,23330,1596.04,2870,-9999
01/24/2026 19:05,DYSINGER EAST,23326,1653.06,3200,-9999
01/24/2026 19:05,MOSES SOUTH,23319,-573.99,3350,-1600
01/24/2026 19:05,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:05,SCH - NE - NY,23318,-599.9,1400,-1800
01/24/2026 19:05,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:05,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:05,SCH - OH - NY,23317,738.36,2200,-1750
01/24/2026 19:05,SCH - PJ - NY,23316,1454.24,2100,-2400
01/24/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:05,SPR/DUN-SOUTH,23320,1640.39,4600,-9999
01/24/2026 19:05,TOTAL EAST,23314,2451.46,7550,-9999
01/24/2026 19:05,UPNY CONED,23315,2823.56,7365,-9999
01/24/2026 19:05,WEST CENTRAL,23312,903.54,9999,-9999
01/24/2026 19:10,CENTRAL EAST - VC,23330,1686.34,2870,-9999
01/24/2026 19:10,DYSINGER EAST,23326,1671.97,3200,-9999
01/24/2026 19:10,MOSES SOUTH,23319,-460.88,3350,-1600
01/24/2026 19:10,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:10,SCH - NE - NY,23318,-599.88,1400,-1800
01/24/2026 19:10,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:10,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:10,SCH - OH - NY,23317,740.34,2200,-1750
01/24/2026 19:10,SCH - PJ - NY,23316,1453.14,2100,-2400
01/24/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:10,SPR/DUN-SOUTH,23320,1492.96,4600,-9999
01/24/2026 19:10,TOTAL EAST,23314,2442.86,7550,-9999
01/24/2026 19:10,UPNY CONED,23315,2634.6,7365,-9999
01/24/2026 19:10,WEST CENTRAL,23312,915.37,9999,-9999
01/24/2026 19:15,CENTRAL EAST - VC,23330,1628.75,2870,-9999
01/24/2026 19:15,DYSINGER EAST,23326,1676.76,3200,-9999
01/24/2026 19:15,MOSES SOUTH,23319,-573.53,3350,-1600
01/24/2026 19:15,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:15,SCH - NE - NY,23318,-599.83,1400,-1800
01/24/2026 19:15,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:15,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:15,SCH - OH - NY,23317,739.38,2200,-1750
01/24/2026 19:15,SCH - PJ - NY,23316,1449.46,2100,-2400
01/24/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:15,SPR/DUN-SOUTH,23320,1475.83,4600,-9999
01/24/2026 19:15,TOTAL EAST,23314,2425.76,7550,-9999
01/24/2026 19:15,UPNY CONED,23315,2603.73,7365,-9999
01/24/2026 19:15,WEST CENTRAL,23312,917.51,9999,-9999
01/24/2026 19:20,CENTRAL EAST - VC,23330,1618.79,2870,-9999
01/24/2026 19:20,DYSINGER EAST,23326,1640.34,3200,-9999
01/24/2026 19:20,MOSES SOUTH,23319,-606.17,3350,-1600
01/24/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:20,SCH - NE - NY,23318,-599.71,1400,-1800
01/24/2026 19:20,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:20,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:20,SCH - OH - NY,23317,735.23,2200,-1750
01/24/2026 19:20,SCH - PJ - NY,23316,1455.43,2100,-2400
01/24/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:20,SPR/DUN-SOUTH,23320,1482.86,4600,-9999
01/24/2026 19:20,TOTAL EAST,23314,2413.16,7550,-9999
01/24/2026 19:20,UPNY CONED,23315,2602.84,7365,-9999
01/24/2026 19:20,WEST CENTRAL,23312,886.33,9999,-9999
01/24/2026 19:25,CENTRAL EAST - VC,23330,1550.79,2870,-9999
01/24/2026 19:25,DYSINGER EAST,23326,1630.93,3200,-9999
01/24/2026 19:25,MOSES SOUTH,23319,-633.84,3350,-1600
01/24/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:25,SCH - NE - NY,23318,-599.85,1400,-1800
01/24/2026 19:25,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:25,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:25,SCH - OH - NY,23317,733.26,2200,-1750
01/24/2026 19:25,SCH - PJ - NY,23316,1455.26,2100,-2400
01/24/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:25,SPR/DUN-SOUTH,23320,1421.74,4600,-9999
01/24/2026 19:25,TOTAL EAST,23314,2445.06,7550,-9999
01/24/2026 19:25,UPNY CONED,23315,2542.58,7020,-9999
01/24/2026 19:25,WEST CENTRAL,23312,883.53,9999,-9999
01/24/2026 19:30,CENTRAL EAST - VC,23330,1604.13,2870,-9999
01/24/2026 19:30,DYSINGER EAST,23326,1664.73,3200,-9999
01/24/2026 19:30,MOSES SOUTH,23319,-612.26,3350,-1600
01/24/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:30,SCH - NE - NY,23318,-599.86,1400,-1800
01/24/2026 19:30,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:30,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:30,SCH - OH - NY,23317,736.31,2200,-1750
01/24/2026 19:30,SCH - PJ - NY,23316,1429.35,2100,-2400
01/24/2026 19:30,SCH - PJM_HTP,325905,643,660,-660
01/24/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:30,SPR/DUN-SOUTH,23320,1424.64,4600,-9999
01/24/2026 19:30,TOTAL EAST,23314,2447.92,7550,-9999
01/24/2026 19:30,UPNY CONED,23315,2537.42,7020,-9999
01/24/2026 19:30,WEST CENTRAL,23312,919.41,9999,-9999
01/24/2026 19:35,CENTRAL EAST - VC,23330,1587.24,2870,-9999
01/24/2026 19:35,DYSINGER EAST,23326,1636.5,3200,-9999
01/24/2026 19:35,MOSES SOUTH,23319,-637.65,3350,-1600
01/24/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:35,SCH - NE - NY,23318,-599.85,1400,-1800
01/24/2026 19:35,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:35,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:35,SCH - OH - NY,23317,733.81,2200,-1750
01/24/2026 19:35,SCH - PJ - NY,23316,1404.96,2100,-2400
01/24/2026 19:35,SCH - PJM_HTP,325905,626,660,-660
01/24/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:35,SPR/DUN-SOUTH,23320,1440.24,4600,-9999
01/24/2026 19:35,TOTAL EAST,23314,2418.45,7550,-9999
01/24/2026 19:35,UPNY CONED,23315,2546.38,7020,-9999
01/24/2026 19:35,WEST CENTRAL,23312,895.7,9999,-9999
01/24/2026 19:40,CENTRAL EAST - VC,23330,1571.46,2870,-9999
01/24/2026 19:40,DYSINGER EAST,23326,1616.29,3200,-9999
01/24/2026 19:40,MOSES SOUTH,23319,-622.92,3350,-1600
01/24/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:40,SCH - NE - NY,23318,-599.86,1400,-1800
01/24/2026 19:40,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:40,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:40,SCH - OH - NY,23317,734.23,2200,-1750
01/24/2026 19:40,SCH - PJ - NY,23316,1406.91,2100,-2400
01/24/2026 19:40,SCH - PJM_HTP,325905,626,660,-660
01/24/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 19:40,SPR/DUN-SOUTH,23320,1416.61,4600,-9999
01/24/2026 19:40,TOTAL EAST,23314,2409.03,7550,-9999
01/24/2026 19:40,UPNY CONED,23315,2521.85,7020,-9999
01/24/2026 19:40,WEST CENTRAL,23312,878.35,9999,-9999
01/24/2026 19:45,CENTRAL EAST - VC,23330,1565.85,2870,-9999
01/24/2026 19:45,DYSINGER EAST,23326,1635.06,3200,-9999
01/24/2026 19:45,MOSES SOUTH,23319,-647.73,3350,-1600
01/24/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 19:45,SCH - NE - NY,23318,-599.85,1400,-1800
01/24/2026 19:45,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 19:45,SCH - NPX_CSC,325154,100,330,-330
01/24/2026 19:45,SCH - OH - NY,23317,734.44,2200,-1750
01/24/2026 19:45,SCH - PJ - NY,23316,1408.41,2100,-2400
01/24/2026 19:45,SCH - PJM_HTP,325905,643,660,-660
01/24/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
