Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 18:05,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:05,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:05,SCH - OH - NY,23317,1839.88,2200,-1850
12/29/2025 18:05,SCH - PJ - NY,23316,958.15,2000,-2400
12/29/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:05,SPR/DUN-SOUTH,23320,1387.63,4600,-9999
12/29/2025 18:05,TOTAL EAST,23314,4404,7550,-9999
12/29/2025 18:05,UPNY CONED,23315,3403.81,7260,-9999
12/29/2025 18:05,WEST CENTRAL,23312,1605.01,9999,-9999
12/29/2025 18:10,CENTRAL EAST - VC,23330,2844.29,3045,-9999
12/29/2025 18:10,DYSINGER EAST,23326,2381.13,3200,-9999
12/29/2025 18:10,MOSES SOUTH,23319,-635.02,3350,-1600
12/29/2025 18:10,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:10,SCH - NE - NY,23318,-1600.43,1400,-1800
12/29/2025 18:10,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:10,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:10,SCH - OH - NY,23317,1843.98,2200,-1850
12/29/2025 18:10,SCH - PJ - NY,23316,964.84,2000,-2400
12/29/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:10,SPR/DUN-SOUTH,23320,1406.52,4600,-9999
12/29/2025 18:10,TOTAL EAST,23314,4450.07,7550,-9999
12/29/2025 18:10,UPNY CONED,23315,3411.63,7260,-9999
12/29/2025 18:10,WEST CENTRAL,23312,1560.76,9999,-9999
12/29/2025 18:15,CENTRAL EAST - VC,23330,2789.64,3045,-9999
12/29/2025 18:15,DYSINGER EAST,23326,2315.65,3200,-9999
12/29/2025 18:15,MOSES SOUTH,23319,-615.14,3350,-1600
12/29/2025 18:15,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:15,SCH - NE - NY,23318,-1600.33,1400,-1800
12/29/2025 18:15,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:15,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:15,SCH - OH - NY,23317,1839.75,2200,-1850
12/29/2025 18:15,SCH - PJ - NY,23316,962.97,2000,-2400
12/29/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:15,SPR/DUN-SOUTH,23320,1400.77,4600,-9999
12/29/2025 18:15,TOTAL EAST,23314,4497.5,7550,-9999
12/29/2025 18:15,UPNY CONED,23315,3432.88,7260,-9999
12/29/2025 18:15,WEST CENTRAL,23312,1507.27,9999,-9999
12/29/2025 18:20,CENTRAL EAST - VC,23330,2794.15,3045,-9999
12/29/2025 18:20,DYSINGER EAST,23326,2266.21,3200,-9999
12/29/2025 18:20,MOSES SOUTH,23319,-555.79,3350,-1600
12/29/2025 18:20,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:20,SCH - NE - NY,23318,-1600.29,1400,-1800
12/29/2025 18:20,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:20,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:20,SCH - OH - NY,23317,1840.07,2200,-1850
12/29/2025 18:20,SCH - PJ - NY,23316,972.63,2000,-2400
12/29/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:20,SPR/DUN-SOUTH,23320,1428.17,4600,-9999
12/29/2025 18:20,TOTAL EAST,23314,4501.87,7550,-9999
12/29/2025 18:20,UPNY CONED,23315,3435.48,7260,-9999
12/29/2025 18:20,WEST CENTRAL,23312,1457.71,9999,-9999
12/29/2025 18:25,CENTRAL EAST - VC,23330,2746.93,3045,-9999
12/29/2025 18:25,DYSINGER EAST,23326,2249.69,3200,-9999
12/29/2025 18:25,MOSES SOUTH,23319,-562.14,3350,-1600
12/29/2025 18:25,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:25,SCH - NE - NY,23318,-1600.32,1400,-1800
12/29/2025 18:25,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:25,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:25,SCH - OH - NY,23317,1839.11,2200,-1850
12/29/2025 18:25,SCH - PJ - NY,23316,966.69,2000,-2400
12/29/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:25,SPR/DUN-SOUTH,23320,1350.05,4600,-9999
12/29/2025 18:25,TOTAL EAST,23314,4415.61,7550,-9999
12/29/2025 18:25,UPNY CONED,23315,3345.14,7260,-9999
12/29/2025 18:25,WEST CENTRAL,23312,1417.59,9999,-9999
12/29/2025 18:30,CENTRAL EAST - VC,23330,2835.62,3045,-9999
12/29/2025 18:30,DYSINGER EAST,23326,2401.68,3200,-9999
12/29/2025 18:30,MOSES SOUTH,23319,-491.94,3350,-1600
12/29/2025 18:30,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:30,SCH - NE - NY,23318,-1600.34,1400,-1800
12/29/2025 18:30,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:30,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:30,SCH - OH - NY,23317,1843.78,2200,-1850
12/29/2025 18:30,SCH - PJ - NY,23316,960.88,2000,-2400
12/29/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:30,SPR/DUN-SOUTH,23320,1482.39,4600,-9999
12/29/2025 18:30,TOTAL EAST,23314,4511.59,7550,-9999
12/29/2025 18:30,UPNY CONED,23315,3485.08,7260,-9999
12/29/2025 18:30,WEST CENTRAL,23312,1542.34,9999,-9999
12/29/2025 18:35,CENTRAL EAST - VC,23330,2798.83,3045,-9999
12/29/2025 18:35,DYSINGER EAST,23326,2365.31,3200,-9999
12/29/2025 18:35,MOSES SOUTH,23319,-507,3350,-1600
12/29/2025 18:35,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:35,SCH - NE - NY,23318,-1600.32,1400,-1800
12/29/2025 18:35,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:35,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:35,SCH - OH - NY,23317,1843.41,2200,-1850
12/29/2025 18:35,SCH - PJ - NY,23316,964.25,2000,-2400
12/29/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:35,SPR/DUN-SOUTH,23320,1450.94,4600,-9999
12/29/2025 18:35,TOTAL EAST,23314,4475.71,7550,-9999
12/29/2025 18:35,UPNY CONED,23315,3461.61,7260,-9999
12/29/2025 18:35,WEST CENTRAL,23312,1506.18,9999,-9999
12/29/2025 18:40,CENTRAL EAST - VC,23330,2776.22,3045,-9999
12/29/2025 18:40,DYSINGER EAST,23326,2334.05,3200,-9999
12/29/2025 18:40,MOSES SOUTH,23319,-520.75,3350,-1600
12/29/2025 18:40,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:40,SCH - NE - NY,23318,-1600.31,1400,-1800
12/29/2025 18:40,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:40,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:40,SCH - OH - NY,23317,1843.14,2200,-1850
12/29/2025 18:40,SCH - PJ - NY,23316,963.53,2000,-2400
12/29/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:40,SPR/DUN-SOUTH,23320,1386.68,4600,-9999
12/29/2025 18:40,TOTAL EAST,23314,4462.91,7550,-9999
12/29/2025 18:40,UPNY CONED,23315,3392.54,7260,-9999
12/29/2025 18:40,WEST CENTRAL,23312,1484.23,9999,-9999
12/29/2025 18:45,CENTRAL EAST - VC,23330,2746.76,3045,-9999
12/29/2025 18:45,DYSINGER EAST,23326,2347.58,3200,-9999
12/29/2025 18:45,MOSES SOUTH,23319,-541.13,3350,-1600
12/29/2025 18:45,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:45,SCH - NE - NY,23318,-1600.32,1400,-1800
12/29/2025 18:45,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:45,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:45,SCH - OH - NY,23317,1844.73,2200,-1850
12/29/2025 18:45,SCH - PJ - NY,23316,958.98,2000,-2400
12/29/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:45,SPR/DUN-SOUTH,23320,1360.08,4600,-9999
12/29/2025 18:45,TOTAL EAST,23314,4406.82,7550,-9999
12/29/2025 18:45,UPNY CONED,23315,3346.11,7260,-9999
12/29/2025 18:45,WEST CENTRAL,23312,1502.85,9999,-9999
12/29/2025 18:50,CENTRAL EAST - VC,23330,2749.3,3045,-9999
12/29/2025 18:50,DYSINGER EAST,23326,2344.42,3200,-9999
12/29/2025 18:50,MOSES SOUTH,23319,-543.11,3350,-1600
12/29/2025 18:50,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:50,SCH - NE - NY,23318,-1600.29,1400,-1800
12/29/2025 18:50,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:50,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:50,SCH - OH - NY,23317,1843.86,2200,-1850
12/29/2025 18:50,SCH - PJ - NY,23316,960.78,2000,-2400
12/29/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:50,SPR/DUN-SOUTH,23320,1354.29,4600,-9999
12/29/2025 18:50,TOTAL EAST,23314,4400.94,7550,-9999
12/29/2025 18:50,UPNY CONED,23315,3337.46,7260,-9999
12/29/2025 18:50,WEST CENTRAL,23312,1502.21,9999,-9999
12/29/2025 18:55,CENTRAL EAST - VC,23330,2749.42,3045,-9999
12/29/2025 18:55,DYSINGER EAST,23326,2315.15,3200,-9999
12/29/2025 18:55,MOSES SOUTH,23319,-533.5,3350,-1600
12/29/2025 18:55,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 18:55,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 18:55,SCH - NPX_1385,325277,-56,160,-160
12/29/2025 18:55,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 18:55,SCH - OH - NY,23317,1842.18,2200,-1850
12/29/2025 18:55,SCH - PJ - NY,23316,962.48,2000,-2400
12/29/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 18:55,SPR/DUN-SOUTH,23320,1357.96,4600,-9999
12/29/2025 18:55,TOTAL EAST,23314,4416.78,7550,-9999
12/29/2025 18:55,UPNY CONED,23315,3344.22,7260,-9999
12/29/2025 18:55,WEST CENTRAL,23312,1474.25,9999,-9999
12/29/2025 19:00,CENTRAL EAST - VC,23330,2762.03,3045,-9999
12/29/2025 19:00,DYSINGER EAST,23326,2316.29,3200,-9999
12/29/2025 19:00,MOSES SOUTH,23319,-543.24,3350,-1600
12/29/2025 19:00,SCH - HQ - NY,23324,-975,1100,-980
12/29/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/29/2025 19:00,SCH - NE - NY,23318,-1600.26,1400,-1800
12/29/2025 19:00,SCH - NPX_1385,325277,-79,160,-160
12/29/2025 19:00,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:00,SCH - OH - NY,23317,1841.54,2200,-1850
12/29/2025 19:00,SCH - PJ - NY,23316,980.07,2000,-2400
12/29/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:00,SPR/DUN-SOUTH,23320,1371.96,4600,-9999
12/29/2025 19:00,TOTAL EAST,23314,4440.54,7550,-9999
12/29/2025 19:00,UPNY CONED,23315,3364.55,7260,-9999
12/29/2025 19:00,WEST CENTRAL,23312,1477.38,9999,-9999
12/29/2025 19:05,CENTRAL EAST - VC,23330,2801.12,3045,-9999
12/29/2025 19:05,DYSINGER EAST,23326,2337.53,3200,-9999
12/29/2025 19:05,MOSES SOUTH,23319,-488.13,3350,-1600
12/29/2025 19:05,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:05,SCH - NE - NY,23318,-1600.26,1400,-1800
12/29/2025 19:05,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:05,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:05,SCH - OH - NY,23317,1842.27,2200,-1850
12/29/2025 19:05,SCH - PJ - NY,23316,989.34,2000,-2400
12/29/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:05,SPR/DUN-SOUTH,23320,1380.45,4600,-9999
12/29/2025 19:05,TOTAL EAST,23314,4442.06,7550,-9999
12/29/2025 19:05,UPNY CONED,23315,3385.83,7260,-9999
12/29/2025 19:05,WEST CENTRAL,23312,1499.6,9999,-9999
12/29/2025 19:10,CENTRAL EAST - VC,23330,2791.97,3045,-9999
12/29/2025 19:10,DYSINGER EAST,23326,2330.93,3200,-9999
12/29/2025 19:10,MOSES SOUTH,23319,-513.22,3350,-1600
12/29/2025 19:10,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:10,SCH - NE - NY,23318,-1600.38,1400,-1800
12/29/2025 19:10,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:10,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:10,SCH - OH - NY,23317,1842.32,2200,-1850
12/29/2025 19:10,SCH - PJ - NY,23316,988.08,2000,-2400
12/29/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:10,SPR/DUN-SOUTH,23320,1406.59,4600,-9999
12/29/2025 19:10,TOTAL EAST,23314,4489.86,7550,-9999
12/29/2025 19:10,UPNY CONED,23315,3416.16,7260,-9999
12/29/2025 19:10,WEST CENTRAL,23312,1495.29,9999,-9999
12/29/2025 19:15,CENTRAL EAST - VC,23330,2845.21,3045,-9999
12/29/2025 19:15,DYSINGER EAST,23326,2354.58,3200,-9999
12/29/2025 19:15,MOSES SOUTH,23319,-507.27,3350,-1600
12/29/2025 19:15,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:15,SCH - NE - NY,23318,-1600.44,1400,-1800
12/29/2025 19:15,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:15,SCH - OH - NY,23317,1837.83,2200,-1850
12/29/2025 19:15,SCH - PJ - NY,23316,993.56,2000,-2400
12/29/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:15,SPR/DUN-SOUTH,23320,1427.42,4600,-9999
12/29/2025 19:15,TOTAL EAST,23314,4498.28,7550,-9999
12/29/2025 19:15,UPNY CONED,23315,3445.47,7260,-9999
12/29/2025 19:15,WEST CENTRAL,23312,1519.21,9999,-9999
12/29/2025 19:20,CENTRAL EAST - VC,23330,2757.03,3045,-9999
12/29/2025 19:20,DYSINGER EAST,23326,2392.33,3200,-9999
12/29/2025 19:20,MOSES SOUTH,23319,-468.69,3350,-1600
12/29/2025 19:20,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:20,SCH - NE - NY,23318,-1600.36,1400,-1800
12/29/2025 19:20,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:20,SCH - OH - NY,23317,1837.73,2200,-1850
12/29/2025 19:20,SCH - PJ - NY,23316,990.6,2000,-2400
12/29/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:20,SPR/DUN-SOUTH,23320,1344.13,4600,-9999
12/29/2025 19:20,TOTAL EAST,23314,4479.52,7550,-9999
12/29/2025 19:20,UPNY CONED,23315,3383.46,7260,-9999
12/29/2025 19:20,WEST CENTRAL,23312,1544.41,9999,-9999
12/29/2025 19:25,CENTRAL EAST - VC,23330,2812.91,3085,-9999
12/29/2025 19:25,DYSINGER EAST,23326,2339.64,3200,-9999
12/29/2025 19:25,MOSES SOUTH,23319,-503.76,3350,-1600
12/29/2025 19:25,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:25,SCH - NE - NY,23318,-1600.47,1400,-1800
12/29/2025 19:25,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:25,SCH - OH - NY,23317,1842.25,2200,-1850
12/29/2025 19:25,SCH - PJ - NY,23316,987.25,2000,-2400
12/29/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:25,SPR/DUN-SOUTH,23320,1351.64,4600,-9999
12/29/2025 19:25,TOTAL EAST,23314,4440.32,7550,-9999
12/29/2025 19:25,UPNY CONED,23315,3365.04,7260,-9999
12/29/2025 19:25,WEST CENTRAL,23312,1502.37,9999,-9999
12/29/2025 19:35,CENTRAL EAST - VC,23330,2837.48,3085,-9999
12/29/2025 19:35,DYSINGER EAST,23326,2410.45,3200,-9999
12/29/2025 19:35,MOSES SOUTH,23319,-497.27,3350,-1600
12/29/2025 19:35,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:35,SCH - NE - NY,23318,-1600.44,1400,-1800
12/29/2025 19:35,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:35,SCH - OH - NY,23317,1837.76,2200,-1850
12/29/2025 19:35,SCH - PJ - NY,23316,991.49,2000,-2400
12/29/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:35,SPR/DUN-SOUTH,23320,1366.22,4600,-9999
12/29/2025 19:35,TOTAL EAST,23314,4437.74,7550,-9999
12/29/2025 19:35,UPNY CONED,23315,3366.6,7260,-9999
12/29/2025 19:35,WEST CENTRAL,23312,1567.29,9999,-9999
12/29/2025 19:40,CENTRAL EAST - VC,23330,2855.09,3085,-9999
12/29/2025 19:40,DYSINGER EAST,23326,2375.79,3200,-9999
12/29/2025 19:40,MOSES SOUTH,23319,-509.78,3350,-1600
12/29/2025 19:40,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:40,SCH - NE - NY,23318,-1600.46,1400,-1800
12/29/2025 19:40,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:40,SCH - OH - NY,23317,1837.79,2200,-1850
12/29/2025 19:40,SCH - PJ - NY,23316,995.56,2000,-2400
12/29/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:40,SPR/DUN-SOUTH,23320,1382.29,4600,-9999
12/29/2025 19:40,TOTAL EAST,23314,4453.61,7550,-9999
12/29/2025 19:40,UPNY CONED,23315,3393.3,7260,-9999
12/29/2025 19:40,WEST CENTRAL,23312,1539.38,9999,-9999
12/29/2025 19:45,CENTRAL EAST - VC,23330,2882.05,3085,-9999
12/29/2025 19:45,DYSINGER EAST,23326,2370.06,3200,-9999
12/29/2025 19:45,MOSES SOUTH,23319,-488.75,3350,-1600
12/29/2025 19:45,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:45,SCH - NE - NY,23318,-1600.49,1400,-1800
12/29/2025 19:45,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:45,SCH - OH - NY,23317,1837.79,2200,-1850
12/29/2025 19:45,SCH - PJ - NY,23316,994.58,2000,-2400
12/29/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:45,SPR/DUN-SOUTH,23320,1422.09,4600,-9999
12/29/2025 19:45,TOTAL EAST,23314,4480.21,7550,-9999
12/29/2025 19:45,UPNY CONED,23315,3430,7260,-9999
12/29/2025 19:45,WEST CENTRAL,23312,1543.21,9999,-9999
12/29/2025 19:50,CENTRAL EAST - VC,23330,2902.81,3085,-9999
12/29/2025 19:50,DYSINGER EAST,23326,2379.84,3200,-9999
12/29/2025 19:50,MOSES SOUTH,23319,-476.62,3350,-1600
12/29/2025 19:50,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:50,SCH - NE - NY,23318,-1600.5,1400,-1800
12/29/2025 19:50,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:50,SCH - OH - NY,23317,1837.81,2200,-1850
12/29/2025 19:50,SCH - PJ - NY,23316,992.61,2000,-2400
12/29/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:50,SPR/DUN-SOUTH,23320,1451.23,4600,-9999
12/29/2025 19:50,TOTAL EAST,23314,4512.69,7550,-9999
12/29/2025 19:50,UPNY CONED,23315,3468.9,7260,-9999
12/29/2025 19:50,WEST CENTRAL,23312,1560.35,9999,-9999
12/29/2025 19:55,CENTRAL EAST - VC,23330,2928.57,3085,-9999
12/29/2025 19:55,DYSINGER EAST,23326,2404.12,3200,-9999
12/29/2025 19:55,MOSES SOUTH,23319,-432.69,3350,-1600
12/29/2025 19:55,SCH - HQ - NY,23324,-971,1100,-980
12/29/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/29/2025 19:55,SCH - NE - NY,23318,-1600.4,1400,-1800
12/29/2025 19:55,SCH - NPX_1385,325277,-102,160,-160
12/29/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 19:55,SCH - OH - NY,23317,1837.72,2200,-1850
12/29/2025 19:55,SCH - PJ - NY,23316,992.38,2000,-2400
12/29/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 19:55,SPR/DUN-SOUTH,23320,1426.5,4600,-9999
12/29/2025 19:55,TOTAL EAST,23314,4567.28,7550,-9999
12/29/2025 19:55,UPNY CONED,23315,3458.04,7260,-9999
