Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2025 18:50,WEST CENTRAL,23312,187.59,9999,-9999
12/21/2025 18:55,CENTRAL EAST - VC,23330,1729.68,2950,-9999
12/21/2025 18:55,DYSINGER EAST,23326,965.85,3200,-9999
12/21/2025 18:55,MOSES SOUTH,23319,-847.29,3350,-1600
12/21/2025 18:55,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 18:55,SCH - NE - NY,23318,-399.2,1400,-1800
12/21/2025 18:55,SCH - NPX_1385,325277,85,160,-160
12/21/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 18:55,SCH - OH - NY,23317,-72.21,2200,-1850
12/21/2025 18:55,SCH - PJ - NY,23316,1957.18,2400,-2400
12/21/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 18:55,SPR/DUN-SOUTH,23320,1604.93,4600,-9999
12/21/2025 18:55,TOTAL EAST,23314,3227.71,7550,-9999
12/21/2025 18:55,UPNY CONED,23315,3528.87,6915,-9999
12/21/2025 18:55,WEST CENTRAL,23312,230.18,9999,-9999
12/21/2025 19:00,CENTRAL EAST - VC,23330,1671.49,2950,-9999
12/21/2025 19:00,DYSINGER EAST,23326,934.83,3200,-9999
12/21/2025 19:00,MOSES SOUTH,23319,-868.97,3350,-1600
12/21/2025 19:00,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 19:00,SCH - NE - NY,23318,-398.74,1400,-1800
12/21/2025 19:00,SCH - NPX_1385,325277,122,160,-160
12/21/2025 19:00,SCH - NPX_CSC,325154,17,330,-330
12/21/2025 19:00,SCH - OH - NY,23317,-75.28,2200,-1850
12/21/2025 19:00,SCH - PJ - NY,23316,2032.7,2400,-2400
12/21/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:00,SPR/DUN-SOUTH,23320,1742.3,4600,-9999
12/21/2025 19:00,TOTAL EAST,23314,3318.91,7550,-9999
12/21/2025 19:00,UPNY CONED,23315,3680.17,6915,-9999
12/21/2025 19:00,WEST CENTRAL,23312,201.68,9999,-9999
12/21/2025 19:05,CENTRAL EAST - VC,23330,1656.14,2950,-9999
12/21/2025 19:05,DYSINGER EAST,23326,849.22,3200,-9999
12/21/2025 19:05,MOSES SOUTH,23319,-868.66,3350,-1600
12/21/2025 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:05,SCH - NE - NY,23318,-398.78,1400,-1800
12/21/2025 19:05,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:05,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:05,SCH - OH - NY,23317,-79.3,2200,-1850
12/21/2025 19:05,SCH - PJ - NY,23316,2108.74,2400,-2400
12/21/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:05,SPR/DUN-SOUTH,23320,1771.27,4600,-9999
12/21/2025 19:05,TOTAL EAST,23314,3314.34,7550,-9999
12/21/2025 19:05,UPNY CONED,23315,3695.43,6915,-9999
12/21/2025 19:05,WEST CENTRAL,23312,120.99,9999,-9999
12/21/2025 19:10,CENTRAL EAST - VC,23330,1676.93,2950,-9999
12/21/2025 19:10,DYSINGER EAST,23326,831.48,3200,-9999
12/21/2025 19:10,MOSES SOUTH,23319,-866.53,3350,-1600
12/21/2025 19:10,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:10,SCH - NE - NY,23318,-398.95,1400,-1800
12/21/2025 19:10,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:10,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:10,SCH - OH - NY,23317,-79.29,2200,-1850
12/21/2025 19:10,SCH - PJ - NY,23316,2107.52,2400,-2400
12/21/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:10,SPR/DUN-SOUTH,23320,1778.52,4600,-9999
12/21/2025 19:10,TOTAL EAST,23314,3321.49,7550,-9999
12/21/2025 19:10,UPNY CONED,23315,3699.61,6915,-9999
12/21/2025 19:10,WEST CENTRAL,23312,106.61,9999,-9999
12/21/2025 19:15,CENTRAL EAST - VC,23330,1753.54,2950,-9999
12/21/2025 19:15,DYSINGER EAST,23326,984.97,3200,-9999
12/21/2025 19:15,MOSES SOUTH,23319,-853.62,3350,-1600
12/21/2025 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:15,SCH - NE - NY,23318,-398.67,1400,-1800
12/21/2025 19:15,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:15,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:15,SCH - OH - NY,23317,-79.27,2200,-1850
12/21/2025 19:15,SCH - PJ - NY,23316,2105.11,2400,-2400
12/21/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:15,SPR/DUN-SOUTH,23320,1838.27,4600,-9999
12/21/2025 19:15,TOTAL EAST,23314,3396.61,7550,-9999
12/21/2025 19:15,UPNY CONED,23315,3762.86,6915,-9999
12/21/2025 19:15,WEST CENTRAL,23312,255.36,9999,-9999
12/21/2025 19:20,CENTRAL EAST - VC,23330,1707.52,2950,-9999
12/21/2025 19:20,DYSINGER EAST,23326,957.68,3200,-9999
12/21/2025 19:20,MOSES SOUTH,23319,-869.54,3350,-1600
12/21/2025 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:20,SCH - NE - NY,23318,-398.79,1400,-1800
12/21/2025 19:20,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:20,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:20,SCH - OH - NY,23317,-79.31,2200,-1850
12/21/2025 19:20,SCH - PJ - NY,23316,2106.45,2400,-2400
12/21/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:20,SPR/DUN-SOUTH,23320,1800.79,4600,-9999
12/21/2025 19:20,TOTAL EAST,23314,3366.91,7550,-9999
12/21/2025 19:20,UPNY CONED,23315,3725.8,6915,-9999
12/21/2025 19:20,WEST CENTRAL,23312,227.85,9999,-9999
12/21/2025 19:25,CENTRAL EAST - VC,23330,1692.02,2950,-9999
12/21/2025 19:25,DYSINGER EAST,23326,897.32,3200,-9999
12/21/2025 19:25,MOSES SOUTH,23319,-870.9,3350,-1600
12/21/2025 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:25,SCH - NE - NY,23318,-398.69,1400,-1800
12/21/2025 19:25,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:25,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:25,SCH - OH - NY,23317,-79.3,2200,-1850
12/21/2025 19:25,SCH - PJ - NY,23316,2106.19,2400,-2400
12/21/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:25,SPR/DUN-SOUTH,23320,1801.28,4600,-9999
12/21/2025 19:25,TOTAL EAST,23314,3364.94,7550,-9999
12/21/2025 19:25,UPNY CONED,23315,3714.89,6915,-9999
12/21/2025 19:25,WEST CENTRAL,23312,171.99,9999,-9999
12/21/2025 19:30,CENTRAL EAST - VC,23330,1730.59,2950,-9999
12/21/2025 19:30,DYSINGER EAST,23326,934.69,3200,-9999
12/21/2025 19:30,MOSES SOUTH,23319,-894.21,3350,-1600
12/21/2025 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:30,SCH - NE - NY,23318,-547.37,1400,-1800
12/21/2025 19:30,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:30,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:30,SCH - OH - NY,23317,-79.31,2200,-1850
12/21/2025 19:30,SCH - PJ - NY,23316,2106.79,2400,-2400
12/21/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:30,SPR/DUN-SOUTH,23320,1687.38,4600,-9999
12/21/2025 19:30,TOTAL EAST,23314,3381.05,7550,-9999
12/21/2025 19:30,UPNY CONED,23315,3600.65,6915,-9999
12/21/2025 19:30,WEST CENTRAL,23312,214.43,9999,-9999
12/21/2025 19:35,CENTRAL EAST - VC,23330,1755.88,2950,-9999
12/21/2025 19:35,DYSINGER EAST,23326,1002.18,3200,-9999
12/21/2025 19:35,MOSES SOUTH,23319,-872.5,3350,-1600
12/21/2025 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:35,SCH - NE - NY,23318,-697.22,1400,-1800
12/21/2025 19:35,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:35,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:35,SCH - OH - NY,23317,-79.27,2200,-1850
12/21/2025 19:35,SCH - PJ - NY,23316,2106.49,2400,-2400
12/21/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:35,SPR/DUN-SOUTH,23320,1622.24,4600,-9999
12/21/2025 19:35,TOTAL EAST,23314,3483.3,7550,-9999
12/21/2025 19:35,UPNY CONED,23315,3529.66,6915,-9999
12/21/2025 19:35,WEST CENTRAL,23312,281.43,9999,-9999
12/21/2025 19:40,CENTRAL EAST - VC,23330,1741.15,2950,-9999
12/21/2025 19:40,DYSINGER EAST,23326,975.98,3200,-9999
12/21/2025 19:40,MOSES SOUTH,23319,-883.3,3350,-1600
12/21/2025 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:40,SCH - NE - NY,23318,-697.29,1400,-1800
12/21/2025 19:40,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:40,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:40,SCH - OH - NY,23317,-79.27,2200,-1850
12/21/2025 19:40,SCH - PJ - NY,23316,2104.59,2400,-2400
12/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:40,SPR/DUN-SOUTH,23320,1612.04,4600,-9999
12/21/2025 19:40,TOTAL EAST,23314,3449.62,7550,-9999
12/21/2025 19:40,UPNY CONED,23315,3514.12,6915,-9999
12/21/2025 19:40,WEST CENTRAL,23312,256.93,9999,-9999
12/21/2025 19:45,CENTRAL EAST - VC,23330,1732.75,2950,-9999
12/21/2025 19:45,DYSINGER EAST,23326,884.77,3200,-9999
12/21/2025 19:45,MOSES SOUTH,23319,-880.66,3350,-1600
12/21/2025 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:45,SCH - NE - NY,23318,-846.37,1400,-1800
12/21/2025 19:45,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:45,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:45,SCH - OH - NY,23317,-79.26,2200,-1850
12/21/2025 19:45,SCH - PJ - NY,23316,2102.7,2400,-2400
12/21/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:45,SPR/DUN-SOUTH,23320,1596.72,4600,-9999
12/21/2025 19:45,TOTAL EAST,23314,3423.05,7550,-9999
12/21/2025 19:45,UPNY CONED,23315,3501.85,6915,-9999
12/21/2025 19:45,WEST CENTRAL,23312,171.03,9999,-9999
12/21/2025 19:50,CENTRAL EAST - VC,23330,1807.63,2950,-9999
12/21/2025 19:50,DYSINGER EAST,23326,1044.39,3200,-9999
12/21/2025 19:50,MOSES SOUTH,23319,-863.18,3350,-1600
12/21/2025 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:50,SCH - NE - NY,23318,-995.05,1400,-1800
12/21/2025 19:50,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:50,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:50,SCH - OH - NY,23317,-79.21,2200,-1850
12/21/2025 19:50,SCH - PJ - NY,23316,2103.14,2400,-2400
12/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:50,SPR/DUN-SOUTH,23320,1558.17,4600,-9999
12/21/2025 19:50,TOTAL EAST,23314,3536.49,7550,-9999
12/21/2025 19:50,UPNY CONED,23315,3464.69,6915,-9999
12/21/2025 19:50,WEST CENTRAL,23312,330.68,9999,-9999
12/21/2025 19:55,CENTRAL EAST - VC,23330,1822.45,2950,-9999
12/21/2025 19:55,DYSINGER EAST,23326,1070.17,3200,-9999
12/21/2025 19:55,MOSES SOUTH,23319,-879.48,3350,-1600
12/21/2025 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 19:55,SCH - NE - NY,23318,-995.12,1400,-1800
12/21/2025 19:55,SCH - NPX_1385,325277,160,160,-160
12/21/2025 19:55,SCH - NPX_CSC,325154,35,330,-330
12/21/2025 19:55,SCH - OH - NY,23317,-79.2,2200,-1850
12/21/2025 19:55,SCH - PJ - NY,23316,2107.17,2400,-2400
12/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 19:55,SPR/DUN-SOUTH,23320,1554.52,4600,-9999
12/21/2025 19:55,TOTAL EAST,23314,3497.29,7550,-9999
12/21/2025 19:55,UPNY CONED,23315,3454.91,6915,-9999
12/21/2025 19:55,WEST CENTRAL,23312,354.6,9999,-9999
12/21/2025 20:00,CENTRAL EAST - VC,23330,1852.19,2950,-9999
12/21/2025 20:00,DYSINGER EAST,23326,1050.79,3200,-9999
12/21/2025 20:00,MOSES SOUTH,23319,-899.55,3350,-1600
12/21/2025 20:00,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:00,SCH - NE - NY,23318,-1150.09,1400,-1800
12/21/2025 20:00,SCH - NPX_1385,325277,154,160,-160
12/21/2025 20:00,SCH - NPX_CSC,325154,42,330,-330
12/21/2025 20:00,SCH - OH - NY,23317,-128.22,2200,-1850
12/21/2025 20:00,SCH - PJ - NY,23316,2109.74,2400,-2400
12/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:00,SPR/DUN-SOUTH,23320,1524.06,4600,-9999
12/21/2025 20:00,TOTAL EAST,23314,3579.18,7550,-9999
12/21/2025 20:00,UPNY CONED,23315,3411.21,6915,-9999
12/21/2025 20:00,WEST CENTRAL,23312,339.55,9999,-9999
12/21/2025 20:05,CENTRAL EAST - VC,23330,1911.27,2950,-9999
12/21/2025 20:05,DYSINGER EAST,23326,1095.94,3200,-9999
12/21/2025 20:05,MOSES SOUTH,23319,-890.39,3350,-1600
12/21/2025 20:05,SCH - HQ - NY,23324,-978,1100,-980
12/21/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/21/2025 20:05,SCH - NE - NY,23318,-1301.25,1400,-1800
12/21/2025 20:05,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:05,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:05,SCH - OH - NY,23317,-177.18,2200,-1850
12/21/2025 20:05,SCH - PJ - NY,23316,2114.03,2400,-2400
12/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:05,SPR/DUN-SOUTH,23320,1514.99,4600,-9999
12/21/2025 20:05,TOTAL EAST,23314,3570.54,7550,-9999
12/21/2025 20:05,UPNY CONED,23315,3381.89,6915,-9999
12/21/2025 20:05,WEST CENTRAL,23312,389.12,9999,-9999
12/21/2025 20:10,CENTRAL EAST - VC,23330,1923.36,2950,-9999
12/21/2025 20:10,DYSINGER EAST,23326,1118.02,3200,-9999
12/21/2025 20:10,MOSES SOUTH,23319,-872.35,3350,-1600
12/21/2025 20:10,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:10,SCH - NE - NY,23318,-1296.2,1400,-1800
12/21/2025 20:10,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:10,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:10,SCH - OH - NY,23317,-177.16,2200,-1850
12/21/2025 20:10,SCH - PJ - NY,23316,2108.48,2400,-2400
12/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:10,SPR/DUN-SOUTH,23320,1496.57,4600,-9999
12/21/2025 20:10,TOTAL EAST,23314,3547.31,7550,-9999
12/21/2025 20:10,UPNY CONED,23315,3353.77,6915,-9999
12/21/2025 20:10,WEST CENTRAL,23312,415.01,9999,-9999
12/21/2025 20:15,CENTRAL EAST - VC,23330,1909.69,2950,-9999
12/21/2025 20:15,DYSINGER EAST,23326,1059.62,3200,-9999
12/21/2025 20:15,MOSES SOUTH,23319,-921.27,3350,-1600
12/21/2025 20:15,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:15,SCH - NE - NY,23318,-1281.48,1400,-1800
12/21/2025 20:15,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:15,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:15,SCH - OH - NY,23317,-177.23,2200,-1850
12/21/2025 20:15,SCH - PJ - NY,23316,2106.84,2400,-2400
12/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:15,SPR/DUN-SOUTH,23320,1487.94,4600,-9999
12/21/2025 20:15,TOTAL EAST,23314,3548.96,7550,-9999
12/21/2025 20:15,UPNY CONED,23315,3340.57,6915,-9999
12/21/2025 20:15,WEST CENTRAL,23312,359.7,9999,-9999
12/21/2025 20:20,CENTRAL EAST - VC,23330,1891.71,2950,-9999
12/21/2025 20:20,DYSINGER EAST,23326,1046.51,3200,-9999
12/21/2025 20:20,MOSES SOUTH,23319,-909.14,3350,-1600
12/21/2025 20:20,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:20,SCH - NE - NY,23318,-1267.92,1400,-1800
12/21/2025 20:20,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:20,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:20,SCH - OH - NY,23317,-177.21,2200,-1850
12/21/2025 20:20,SCH - PJ - NY,23316,2107.29,2400,-2400
12/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:20,SPR/DUN-SOUTH,23320,1484.7,4600,-9999
12/21/2025 20:20,TOTAL EAST,23314,3546.3,7550,-9999
12/21/2025 20:20,UPNY CONED,23315,3341.63,6915,-9999
12/21/2025 20:20,WEST CENTRAL,23312,348.06,9999,-9999
12/21/2025 20:25,CENTRAL EAST - VC,23330,1855.32,2950,-9999
12/21/2025 20:25,DYSINGER EAST,23326,1051.33,3200,-9999
12/21/2025 20:25,MOSES SOUTH,23319,-911.98,3350,-1600
12/21/2025 20:25,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:25,SCH - NE - NY,23318,-1267.96,1400,-1800
12/21/2025 20:25,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:25,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:25,SCH - OH - NY,23317,-177.23,2200,-1850
12/21/2025 20:25,SCH - PJ - NY,23316,2107.32,2400,-2400
12/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:25,SPR/DUN-SOUTH,23320,1468.58,4600,-9999
12/21/2025 20:25,TOTAL EAST,23314,3536.58,7550,-9999
12/21/2025 20:25,UPNY CONED,23315,3329.87,6915,-9999
12/21/2025 20:25,WEST CENTRAL,23312,355.27,9999,-9999
12/21/2025 20:30,CENTRAL EAST - VC,23330,1817.47,2950,-9999
12/21/2025 20:30,DYSINGER EAST,23326,948.97,3200,-9999
12/21/2025 20:30,MOSES SOUTH,23319,-937.05,3350,-1600
12/21/2025 20:30,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:30,SCH - NE - NY,23318,-1276.59,1400,-1800
12/21/2025 20:30,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:30,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:30,SCH - OH - NY,23317,-172.38,2200,-1850
12/21/2025 20:30,SCH - PJ - NY,23316,2100.08,2400,-2400
12/21/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:30,SPR/DUN-SOUTH,23320,1445.23,4600,-9999
12/21/2025 20:30,TOTAL EAST,23314,3532.19,7550,-9999
12/21/2025 20:30,UPNY CONED,23315,3303.51,6915,-9999
12/21/2025 20:30,WEST CENTRAL,23312,258.58,9999,-9999
12/21/2025 20:35,CENTRAL EAST - VC,23330,1817.97,2950,-9999
12/21/2025 20:35,DYSINGER EAST,23326,1023.37,3200,-9999
12/21/2025 20:35,MOSES SOUTH,23319,-890.25,3350,-1600
12/21/2025 20:35,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:35,SCH - NE - NY,23318,-1286.33,1400,-1800
12/21/2025 20:35,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:35,SCH - NPX_CSC,325154,50,330,-330
12/21/2025 20:35,SCH - OH - NY,23317,-177.25,2200,-1850
12/21/2025 20:35,SCH - PJ - NY,23316,2104.66,2400,-2400
12/21/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 20:35,SPR/DUN-SOUTH,23320,1443.87,4600,-9999
12/21/2025 20:35,TOTAL EAST,23314,3547.35,7550,-9999
12/21/2025 20:35,UPNY CONED,23315,3308.68,6915,-9999
12/21/2025 20:35,WEST CENTRAL,23312,335.37,9999,-9999
12/21/2025 20:40,CENTRAL EAST - VC,23330,1830.07,2950,-9999
12/21/2025 20:40,DYSINGER EAST,23326,1023.3,3200,-9999
12/21/2025 20:40,MOSES SOUTH,23319,-915.73,3350,-1600
12/21/2025 20:40,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 20:40,SCH - NE - NY,23318,-1286.25,1400,-1800
12/21/2025 20:40,SCH - NPX_1385,325277,149,160,-160
12/21/2025 20:40,SCH - NPX_CSC,325154,50,330,-330
