Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 01:45,TOTAL EAST,23314,2234.54,7550,-9999
05/18/2024 01:45,UPNY CONED,23315,1873.69,6255,-9999
05/18/2024 01:45,WEST CENTRAL,23312,-85.07,9999,-9999
05/18/2024 01:50,CENTRAL EAST - VC,23330,1367.76,2755,-9999
05/18/2024 01:50,DYSINGER EAST,23326,169.08,2850,-9999
05/18/2024 01:50,MOSES SOUTH,23319,348.26,3000,-1600
05/18/2024 01:50,SCH - HQ - NY,23324,88,1050,-780
05/18/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/18/2024 01:50,SCH - NE - NY,23318,-863.67,400,-1600
05/18/2024 01:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 01:50,SCH - OH - NY,23317,176.3,1500,-1000
05/18/2024 01:50,SCH - PJ - NY,23316,1028.07,2000,-1000
05/18/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 01:50,SCH - PJM_NEPTUNE,325305,170,660,-660
05/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 01:50,SPR/DUN-SOUTH,23320,643.61,4600,-9999
05/18/2024 01:50,TOTAL EAST,23314,2182.46,7550,-9999
05/18/2024 01:50,UPNY CONED,23315,1862.79,6255,-9999
05/18/2024 01:50,WEST CENTRAL,23312,-60.66,9999,-9999
05/18/2024 01:55,CENTRAL EAST - VC,23330,1330.37,2755,-9999
05/18/2024 01:55,DYSINGER EAST,23326,114.15,2850,-9999
05/18/2024 01:55,MOSES SOUTH,23319,347.04,3000,-1600
05/18/2024 01:55,SCH - HQ - NY,23324,88,1050,-780
05/18/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/18/2024 01:55,SCH - NE - NY,23318,-863.59,400,-1600
05/18/2024 01:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 01:55,SCH - OH - NY,23317,176.33,1500,-1000
05/18/2024 01:55,SCH - PJ - NY,23316,1027.97,2000,-1000
05/18/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 01:55,SCH - PJM_NEPTUNE,325305,170,660,-660
05/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 01:55,SPR/DUN-SOUTH,23320,624.61,4600,-9999
05/18/2024 01:55,TOTAL EAST,23314,2153.97,7550,-9999
05/18/2024 01:55,UPNY CONED,23315,1832.38,6255,-9999
05/18/2024 01:55,WEST CENTRAL,23312,-113.84,9999,-9999
05/18/2024 02:00,CENTRAL EAST - VC,23330,1069.98,2755,-9999
05/18/2024 02:00,DYSINGER EAST,23326,93.94,2850,-9999
05/18/2024 02:00,MOSES SOUTH,23319,49.97,3000,-1600
05/18/2024 02:00,SCH - HQ - NY,23324,-262,1050,-780
05/18/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/18/2024 02:00,SCH - NE - NY,23318,-775.86,400,-1600
05/18/2024 02:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:00,SCH - OH - NY,23317,165.34,1500,-1000
05/18/2024 02:00,SCH - PJ - NY,23316,1154.44,2000,-1000
05/18/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:00,SCH - PJM_NEPTUNE,325305,299,660,-660
05/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:00,SPR/DUN-SOUTH,23320,577.89,4600,-9999
05/18/2024 02:00,TOTAL EAST,23314,1940.67,7550,-9999
05/18/2024 02:00,UPNY CONED,23315,1650.7,6255,-9999
05/18/2024 02:00,WEST CENTRAL,23312,-133.24,9999,-9999
05/18/2024 02:05,CENTRAL EAST - VC,23330,842.21,2755,-9999
05/18/2024 02:05,DYSINGER EAST,23326,83.8,2850,-9999
05/18/2024 02:05,MOSES SOUTH,23319,-254.4,3000,-1600
05/18/2024 02:05,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:05,SCH - NE - NY,23318,-689.44,400,-1600
05/18/2024 02:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:05,SCH - OH - NY,23317,155.33,1500,-1000
05/18/2024 02:05,SCH - PJ - NY,23316,1282.25,2000,-1000
05/18/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:05,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:05,SPR/DUN-SOUTH,23320,553.76,4600,-9999
05/18/2024 02:05,TOTAL EAST,23314,1722.18,7550,-9999
05/18/2024 02:05,UPNY CONED,23315,1492.11,6255,-9999
05/18/2024 02:05,WEST CENTRAL,23312,-141.43,9999,-9999
05/18/2024 02:10,CENTRAL EAST - VC,23330,906.76,2755,-9999
05/18/2024 02:10,DYSINGER EAST,23326,47.51,2850,-9999
05/18/2024 02:10,MOSES SOUTH,23319,-248.46,3000,-1600
05/18/2024 02:10,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:10,SCH - NE - NY,23318,-690.67,400,-1600
05/18/2024 02:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:10,SCH - OH - NY,23317,155.38,1500,-1000
05/18/2024 02:10,SCH - PJ - NY,23316,1283.32,2000,-1000
05/18/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:10,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:10,SPR/DUN-SOUTH,23320,569.46,4600,-9999
05/18/2024 02:10,TOTAL EAST,23314,1706.24,7550,-9999
05/18/2024 02:10,UPNY CONED,23315,1505.22,6255,-9999
05/18/2024 02:10,WEST CENTRAL,23312,-175.66,9999,-9999
05/18/2024 02:15,CENTRAL EAST - VC,23330,1022.73,2755,-9999
05/18/2024 02:15,DYSINGER EAST,23326,106.95,2850,-9999
05/18/2024 02:15,MOSES SOUTH,23319,-229.77,3000,-1600
05/18/2024 02:15,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:15,SCH - NE - NY,23318,-691.03,400,-1600
05/18/2024 02:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:15,SCH - OH - NY,23317,155.3,1500,-1000
05/18/2024 02:15,SCH - PJ - NY,23316,1280.01,2000,-1000
05/18/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:15,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:15,SPR/DUN-SOUTH,23320,599.25,4600,-9999
05/18/2024 02:15,TOTAL EAST,23314,1741.25,7550,-9999
05/18/2024 02:15,UPNY CONED,23315,1530.59,6255,-9999
05/18/2024 02:15,WEST CENTRAL,23312,-113.58,9999,-9999
05/18/2024 02:20,CENTRAL EAST - VC,23330,1058.22,2755,-9999
05/18/2024 02:20,DYSINGER EAST,23326,151.68,2850,-9999
05/18/2024 02:20,MOSES SOUTH,23319,-214.97,3000,-1600
05/18/2024 02:20,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:20,SCH - NE - NY,23318,-696.39,400,-1600
05/18/2024 02:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:20,SCH - OH - NY,23317,155.16,1500,-1000
05/18/2024 02:20,SCH - PJ - NY,23316,1277.54,2000,-1000
05/18/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:20,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:20,SPR/DUN-SOUTH,23320,621.03,4600,-9999
05/18/2024 02:20,TOTAL EAST,23314,1760.45,7550,-9999
05/18/2024 02:20,UPNY CONED,23315,1540.35,6255,-9999
05/18/2024 02:20,WEST CENTRAL,23312,-67.68,9999,-9999
05/18/2024 02:25,CENTRAL EAST - VC,23330,1047.31,2755,-9999
05/18/2024 02:25,DYSINGER EAST,23326,157.63,2850,-9999
05/18/2024 02:25,MOSES SOUTH,23319,-206.42,3000,-1600
05/18/2024 02:25,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:25,SCH - NE - NY,23318,-701.67,400,-1600
05/18/2024 02:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:25,SCH - OH - NY,23317,155.13,1500,-1000
05/18/2024 02:25,SCH - PJ - NY,23316,1286.83,2000,-1000
05/18/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:25,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:25,SPR/DUN-SOUTH,23320,628.29,4600,-9999
05/18/2024 02:25,TOTAL EAST,23314,1772.13,7550,-9999
05/18/2024 02:25,UPNY CONED,23315,1544.57,6255,-9999
05/18/2024 02:25,WEST CENTRAL,23312,-60.77,9999,-9999
05/18/2024 02:30,CENTRAL EAST - VC,23330,1072.53,2755,-9999
05/18/2024 02:30,DYSINGER EAST,23326,166.46,2850,-9999
05/18/2024 02:30,MOSES SOUTH,23319,-216.85,3000,-1600
05/18/2024 02:30,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:30,SCH - NE - NY,23318,-701.67,400,-1600
05/18/2024 02:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:30,SCH - OH - NY,23317,155.13,1500,-1000
05/18/2024 02:30,SCH - PJ - NY,23316,1282.92,2000,-1000
05/18/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:30,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:30,SPR/DUN-SOUTH,23320,650.79,4600,-9999
05/18/2024 02:30,TOTAL EAST,23314,1770.6,7550,-9999
05/18/2024 02:30,UPNY CONED,23315,1565.18,6255,-9999
05/18/2024 02:30,WEST CENTRAL,23312,-50.85,9999,-9999
05/18/2024 02:35,CENTRAL EAST - VC,23330,1089.67,2755,-9999
05/18/2024 02:35,DYSINGER EAST,23326,154,2850,-9999
05/18/2024 02:35,MOSES SOUTH,23319,-218.91,3000,-1600
05/18/2024 02:35,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:35,SCH - NE - NY,23318,-696.35,400,-1600
05/18/2024 02:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:35,SCH - OH - NY,23317,155.15,1500,-1000
05/18/2024 02:35,SCH - PJ - NY,23316,1279.05,2000,-1000
05/18/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:35,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:35,SPR/DUN-SOUTH,23320,646.78,4600,-9999
05/18/2024 02:35,TOTAL EAST,23314,1791.04,7550,-9999
05/18/2024 02:35,UPNY CONED,23315,1548.97,6255,-9999
05/18/2024 02:35,WEST CENTRAL,23312,-61.32,9999,-9999
05/18/2024 02:40,CENTRAL EAST - VC,23330,1056.97,2705,-9999
05/18/2024 02:40,DYSINGER EAST,23326,122.95,2850,-9999
05/18/2024 02:40,MOSES SOUTH,23319,-236.84,3000,-1600
05/18/2024 02:40,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:40,SCH - NE - NY,23318,-696.96,400,-1600
05/18/2024 02:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:40,SCH - OH - NY,23317,155.25,1500,-1000
05/18/2024 02:40,SCH - PJ - NY,23316,1278.31,2000,-1000
05/18/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:40,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:40,SPR/DUN-SOUTH,23320,628.66,4600,-9999
05/18/2024 02:40,TOTAL EAST,23314,1804.79,7550,-9999
05/18/2024 02:40,UPNY CONED,23315,1514.34,6255,-9999
05/18/2024 02:40,WEST CENTRAL,23312,-92.5,9999,-9999
05/18/2024 02:45,CENTRAL EAST - VC,23330,1065.94,2705,-9999
05/18/2024 02:45,DYSINGER EAST,23326,106.97,2850,-9999
05/18/2024 02:45,MOSES SOUTH,23319,-234.26,3000,-1600
05/18/2024 02:45,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:45,SCH - NE - NY,23318,-704.88,400,-1600
05/18/2024 02:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:45,SCH - OH - NY,23317,155.3,1500,-1000
05/18/2024 02:45,SCH - PJ - NY,23316,1282.87,2000,-1000
05/18/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:45,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:45,SPR/DUN-SOUTH,23320,630.96,4600,-9999
05/18/2024 02:45,TOTAL EAST,23314,1812.79,7550,-9999
05/18/2024 02:45,UPNY CONED,23315,1507.53,6255,-9999
05/18/2024 02:45,WEST CENTRAL,23312,-109.53,9999,-9999
05/18/2024 02:50,CENTRAL EAST - VC,23330,1077.44,2705,-9999
05/18/2024 02:50,DYSINGER EAST,23326,135.4,2850,-9999
05/18/2024 02:50,MOSES SOUTH,23319,-210.37,3000,-1600
05/18/2024 02:50,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:50,SCH - NE - NY,23318,-710.45,400,-1600
05/18/2024 02:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:50,SCH - OH - NY,23317,155.17,1500,-1000
05/18/2024 02:50,SCH - PJ - NY,23316,1282.1,2000,-1000
05/18/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:50,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:50,SPR/DUN-SOUTH,23320,617.06,4600,-9999
05/18/2024 02:50,TOTAL EAST,23314,1812.59,7550,-9999
05/18/2024 02:50,UPNY CONED,23315,1490.54,6255,-9999
05/18/2024 02:50,WEST CENTRAL,23312,-80.03,9999,-9999
05/18/2024 02:55,CENTRAL EAST - VC,23330,1146.39,2705,-9999
05/18/2024 02:55,DYSINGER EAST,23326,131.45,2850,-9999
05/18/2024 02:55,MOSES SOUTH,23319,-192.76,3000,-1600
05/18/2024 02:55,SCH - HQ - NY,23324,-612,1050,-780
05/18/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
05/18/2024 02:55,SCH - NE - NY,23318,-709.3,400,-1600
05/18/2024 02:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 02:55,SCH - OH - NY,23317,155.17,1500,-1000
05/18/2024 02:55,SCH - PJ - NY,23316,1281.23,2000,-1000
05/18/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 02:55,SCH - PJM_NEPTUNE,325305,428,660,-660
05/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 02:55,SPR/DUN-SOUTH,23320,671.15,4600,-9999
05/18/2024 02:55,TOTAL EAST,23314,1925.49,7550,-9999
05/18/2024 02:55,UPNY CONED,23315,1540.74,6255,-9999
05/18/2024 02:55,WEST CENTRAL,23312,-83.11,9999,-9999
05/18/2024 03:00,CENTRAL EAST - VC,23330,1103.79,2705,-9999
05/18/2024 03:00,DYSINGER EAST,23326,197.6,2850,-9999
05/18/2024 03:00,MOSES SOUTH,23319,-255.95,3000,-1600
05/18/2024 03:00,SCH - HQ - NY,23324,-695,1050,-780
05/18/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/18/2024 03:00,SCH - NE - NY,23318,-683.71,400,-1600
05/18/2024 03:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:00,SCH - OH - NY,23317,215.24,1500,-1000
05/18/2024 03:00,SCH - PJ - NY,23316,1263.52,2000,-1000
05/18/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
05/18/2024 03:00,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:00,SPR/DUN-SOUTH,23320,653.2,4600,-9999
05/18/2024 03:00,TOTAL EAST,23314,1957.8,7550,-9999
05/18/2024 03:00,UPNY CONED,23315,1560.9,6255,-9999
05/18/2024 03:00,WEST CENTRAL,23312,-13.79,9999,-9999
05/18/2024 03:05,CENTRAL EAST - VC,23330,1076.5,2705,-9999
05/18/2024 03:05,DYSINGER EAST,23326,242.51,2850,-9999
05/18/2024 03:05,MOSES SOUTH,23319,-340.77,3000,-1600
05/18/2024 03:05,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:05,SCH - NE - NY,23318,-654.8,400,-1600
05/18/2024 03:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:05,SCH - OH - NY,23317,275.25,1500,-1000
05/18/2024 03:05,SCH - PJ - NY,23316,1240.75,2000,-1000
05/18/2024 03:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:05,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:05,SPR/DUN-SOUTH,23320,598.88,4600,-9999
05/18/2024 03:05,TOTAL EAST,23314,1894.89,7550,-9999
05/18/2024 03:05,UPNY CONED,23315,1537.56,6255,-9999
05/18/2024 03:05,WEST CENTRAL,23312,34.18,9999,-9999
05/18/2024 03:10,CENTRAL EAST - VC,23330,1059.12,2705,-9999
05/18/2024 03:10,DYSINGER EAST,23326,167.58,2850,-9999
05/18/2024 03:10,MOSES SOUTH,23319,-312.89,3000,-1600
05/18/2024 03:10,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:10,SCH - NE - NY,23318,-654.91,400,-1600
05/18/2024 03:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:10,SCH - OH - NY,23317,275.36,1500,-1000
05/18/2024 03:10,SCH - PJ - NY,23316,1240.71,2000,-1000
05/18/2024 03:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:10,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:10,SPR/DUN-SOUTH,23320,590,4600,-9999
05/18/2024 03:10,TOTAL EAST,23314,1887.02,7550,-9999
05/18/2024 03:10,UPNY CONED,23315,1520.63,6255,-9999
05/18/2024 03:10,WEST CENTRAL,23312,-39.84,9999,-9999
05/18/2024 03:15,CENTRAL EAST - VC,23330,1090.74,2705,-9999
05/18/2024 03:15,DYSINGER EAST,23326,132.97,2850,-9999
05/18/2024 03:15,MOSES SOUTH,23319,-308.7,3000,-1600
05/18/2024 03:15,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:15,SCH - NE - NY,23318,-713.73,400,-1600
05/18/2024 03:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:15,SCH - OH - NY,23317,275.71,1500,-1000
05/18/2024 03:15,SCH - PJ - NY,23316,1291.14,2000,-1000
05/18/2024 03:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:15,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:15,SPR/DUN-SOUTH,23320,623.58,4600,-9999
05/18/2024 03:15,TOTAL EAST,23314,1982.31,7550,-9999
05/18/2024 03:15,UPNY CONED,23315,1549.55,6255,-9999
05/18/2024 03:15,WEST CENTRAL,23312,-75.43,9999,-9999
05/18/2024 03:20,CENTRAL EAST - VC,23330,1116.1,2705,-9999
05/18/2024 03:20,DYSINGER EAST,23326,168.61,2850,-9999
05/18/2024 03:20,MOSES SOUTH,23319,-315.18,3000,-1600
05/18/2024 03:20,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:20,SCH - NE - NY,23318,-771.3,400,-1600
05/18/2024 03:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:20,SCH - OH - NY,23317,275.53,1500,-1000
05/18/2024 03:20,SCH - PJ - NY,23316,1336.68,2000,-1000
05/18/2024 03:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:20,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:20,SPR/DUN-SOUTH,23320,614.12,4600,-9999
05/18/2024 03:20,TOTAL EAST,23314,2036.73,7550,-9999
05/18/2024 03:20,UPNY CONED,23315,1536.29,6255,-9999
05/18/2024 03:20,WEST CENTRAL,23312,-38.68,9999,-9999
05/18/2024 03:25,CENTRAL EAST - VC,23330,1072.91,2705,-9999
05/18/2024 03:25,DYSINGER EAST,23326,83.59,2850,-9999
05/18/2024 03:25,MOSES SOUTH,23319,-336.96,3000,-1600
05/18/2024 03:25,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:25,SCH - NE - NY,23318,-771.3,400,-1600
05/18/2024 03:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:25,SCH - OH - NY,23317,275.93,1500,-1000
05/18/2024 03:25,SCH - PJ - NY,23316,1339.08,2000,-1000
05/18/2024 03:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:25,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:25,SPR/DUN-SOUTH,23320,585.57,4600,-9999
05/18/2024 03:25,TOTAL EAST,23314,2024.12,7550,-9999
05/18/2024 03:25,UPNY CONED,23315,1511.07,6255,-9999
05/18/2024 03:25,WEST CENTRAL,23312,-122.07,9999,-9999
05/18/2024 03:30,CENTRAL EAST - VC,23330,1099.09,2705,-9999
05/18/2024 03:30,DYSINGER EAST,23326,97.09,2850,-9999
05/18/2024 03:30,MOSES SOUTH,23319,-334.25,3000,-1600
05/18/2024 03:30,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:30,SCH - NE - NY,23318,-802.79,400,-1600
05/18/2024 03:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:30,SCH - OH - NY,23317,276.1,1500,-1000
05/18/2024 03:30,SCH - PJ - NY,23316,1290.33,2000,-1000
05/18/2024 03:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 03:30,SCH - PJM_NEPTUNE,325305,348,660,-660
05/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 03:30,SPR/DUN-SOUTH,23320,564.49,4600,-9999
05/18/2024 03:30,TOTAL EAST,23314,2029.89,7550,-9999
05/18/2024 03:30,UPNY CONED,23315,1493.06,6255,-9999
05/18/2024 03:30,WEST CENTRAL,23312,-107.42,9999,-9999
05/18/2024 03:35,CENTRAL EAST - VC,23330,1168.62,2705,-9999
05/18/2024 03:35,DYSINGER EAST,23326,178.53,2850,-9999
05/18/2024 03:35,MOSES SOUTH,23319,-313.78,3000,-1600
05/18/2024 03:35,SCH - HQ - NY,23324,-779,1050,-780
05/18/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/18/2024 03:35,SCH - NE - NY,23318,-835.77,400,-1600
05/18/2024 03:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 03:35,SCH - OH - NY,23317,275.69,1500,-1000
05/18/2024 03:35,SCH - PJ - NY,23316,1244.07,2000,-1000
