Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 18:30,CENTRAL EAST - VC,23330,1187.67,2620,-9999
03/29/2025 18:30,DYSINGER EAST,23326,1122.86,3200,-9999
03/29/2025 18:30,MOSES SOUTH,23319,-534.43,2650,-1600
03/29/2025 18:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:30,SCH - NE - NY,23318,-733.33,1400,-1800
03/29/2025 18:30,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:30,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:30,SCH - OH - NY,23317,59.93,2200,-1850
03/29/2025 18:30,SCH - PJ - NY,23316,1917.38,2400,-2400
03/29/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:30,SPR/DUN-SOUTH,23320,1373.29,4600,-9999
03/29/2025 18:30,TOTAL EAST,23314,2415.53,7550,-9999
03/29/2025 18:30,UPNY CONED,23315,2253.44,6190,-9999
03/29/2025 18:30,WEST CENTRAL,23312,589.54,9999,-9999
03/29/2025 18:35,CENTRAL EAST - VC,23330,1167.77,2620,-9999
03/29/2025 18:35,DYSINGER EAST,23326,1094.37,3200,-9999
03/29/2025 18:35,MOSES SOUTH,23319,-533.73,2650,-1600
03/29/2025 18:35,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:35,SCH - NE - NY,23318,-721.32,1400,-1800
03/29/2025 18:35,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:35,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:35,SCH - OH - NY,23317,59.89,2200,-1850
03/29/2025 18:35,SCH - PJ - NY,23316,1917.38,2400,-2400
03/29/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:35,SPR/DUN-SOUTH,23320,1349.55,4600,-9999
03/29/2025 18:35,TOTAL EAST,23314,2414.76,7550,-9999
03/29/2025 18:35,UPNY CONED,23315,2242.91,6190,-9999
03/29/2025 18:35,WEST CENTRAL,23312,565.91,9999,-9999
03/29/2025 18:40,CENTRAL EAST - VC,23330,1172.02,2620,-9999
03/29/2025 18:40,DYSINGER EAST,23326,1039.18,3200,-9999
03/29/2025 18:40,MOSES SOUTH,23319,-524.1,2650,-1600
03/29/2025 18:40,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:40,SCH - NE - NY,23318,-721.44,1400,-1800
03/29/2025 18:40,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:40,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:40,SCH - OH - NY,23317,59.81,2200,-1850
03/29/2025 18:40,SCH - PJ - NY,23316,1921.81,2400,-2400
03/29/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:40,SPR/DUN-SOUTH,23320,1340.5,4600,-9999
03/29/2025 18:40,TOTAL EAST,23314,2425.85,7550,-9999
03/29/2025 18:40,UPNY CONED,23315,2248.3,6190,-9999
03/29/2025 18:40,WEST CENTRAL,23312,517.02,9999,-9999
03/29/2025 18:45,CENTRAL EAST - VC,23330,1174.32,2620,-9999
03/29/2025 18:45,DYSINGER EAST,23326,1096.99,3200,-9999
03/29/2025 18:45,MOSES SOUTH,23319,-493.15,2650,-1600
03/29/2025 18:45,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:45,SCH - NE - NY,23318,-766.06,1400,-1800
03/29/2025 18:45,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:45,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:45,SCH - OH - NY,23317,59.88,2200,-1850
03/29/2025 18:45,SCH - PJ - NY,23316,1941.7,2400,-2400
03/29/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:45,SPR/DUN-SOUTH,23320,1305.46,4600,-9999
03/29/2025 18:45,TOTAL EAST,23314,2496.37,7550,-9999
03/29/2025 18:45,UPNY CONED,23315,2240.6,6190,-9999
03/29/2025 18:45,WEST CENTRAL,23312,572.71,9999,-9999
03/29/2025 18:50,CENTRAL EAST - VC,23330,1222.28,2620,-9999
03/29/2025 18:50,DYSINGER EAST,23326,1107.96,3200,-9999
03/29/2025 18:50,MOSES SOUTH,23319,-473.88,2650,-1600
03/29/2025 18:50,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:50,SCH - NE - NY,23318,-812.2,1400,-1800
03/29/2025 18:50,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:50,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:50,SCH - OH - NY,23317,59.89,2200,-1850
03/29/2025 18:50,SCH - PJ - NY,23316,1969.53,2400,-2400
03/29/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:50,SPR/DUN-SOUTH,23320,1315.85,4600,-9999
03/29/2025 18:50,TOTAL EAST,23314,2536.43,7550,-9999
03/29/2025 18:50,UPNY CONED,23315,2253.29,6190,-9999
03/29/2025 18:50,WEST CENTRAL,23312,577.16,9999,-9999
03/29/2025 18:55,CENTRAL EAST - VC,23330,1200.41,2620,-9999
03/29/2025 18:55,DYSINGER EAST,23326,1030.37,3200,-9999
03/29/2025 18:55,MOSES SOUTH,23319,-488.34,2650,-1600
03/29/2025 18:55,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 18:55,SCH - NE - NY,23318,-812.36,1400,-1800
03/29/2025 18:55,SCH - NPX_1385,325277,-41,160,-160
03/29/2025 18:55,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 18:55,SCH - OH - NY,23317,59.77,2200,-1850
03/29/2025 18:55,SCH - PJ - NY,23316,1969.38,2400,-2400
03/29/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
03/29/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 18:55,SPR/DUN-SOUTH,23320,1309.43,4600,-9999
03/29/2025 18:55,TOTAL EAST,23314,2516.44,7550,-9999
03/29/2025 18:55,UPNY CONED,23315,2220.98,6190,-9999
03/29/2025 18:55,WEST CENTRAL,23312,499.53,9999,-9999
03/29/2025 19:00,CENTRAL EAST - VC,23330,1188.12,2620,-9999
03/29/2025 19:00,DYSINGER EAST,23326,1027.08,3200,-9999
03/29/2025 19:00,MOSES SOUTH,23319,-487.71,2650,-1600
03/29/2025 19:00,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:00,SCH - NE - NY,23318,-725.45,1400,-1800
03/29/2025 19:00,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 19:00,SCH - NPX_CSC,325154,195,330,-330
03/29/2025 19:00,SCH - OH - NY,23317,108.84,2200,-1850
03/29/2025 19:00,SCH - PJ - NY,23316,1856.01,2400,-2400
03/29/2025 19:00,SCH - PJM_HTP,325905,455,660,-660
03/29/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 19:00,SPR/DUN-SOUTH,23320,1348.8,4600,-9999
03/29/2025 19:00,TOTAL EAST,23314,2408.04,7550,-9999
03/29/2025 19:00,UPNY CONED,23315,2230.53,6190,-9999
03/29/2025 19:00,WEST CENTRAL,23312,501.2,9999,-9999
03/29/2025 19:05,CENTRAL EAST - VC,23330,1137.85,2620,-9999
03/29/2025 19:05,DYSINGER EAST,23326,1084.27,3200,-9999
03/29/2025 19:05,MOSES SOUTH,23319,-488.86,2650,-1600
03/29/2025 19:05,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:05,SCH - NE - NY,23318,-638.07,1400,-1800
03/29/2025 19:05,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:05,SCH - OH - NY,23317,158.8,2200,-1850
03/29/2025 19:05,SCH - PJ - NY,23316,1742.01,2400,-2400
03/29/2025 19:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 19:05,SPR/DUN-SOUTH,23320,1369.96,4600,-9999
03/29/2025 19:05,TOTAL EAST,23314,2421.07,7550,-9999
03/29/2025 19:05,UPNY CONED,23315,2284.96,6190,-9999
03/29/2025 19:05,WEST CENTRAL,23312,555.33,9999,-9999
03/29/2025 19:10,CENTRAL EAST - VC,23330,1167.3,2620,-9999
03/29/2025 19:10,DYSINGER EAST,23326,1107.03,3200,-9999
03/29/2025 19:10,MOSES SOUTH,23319,-476.95,2650,-1600
03/29/2025 19:10,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:10,SCH - NE - NY,23318,-636.84,1400,-1800
03/29/2025 19:10,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:10,SCH - OH - NY,23317,158.8,2200,-1850
03/29/2025 19:10,SCH - PJ - NY,23316,1738.86,2400,-2400
03/29/2025 19:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 19:10,SPR/DUN-SOUTH,23320,1394.12,4600,-9999
03/29/2025 19:10,TOTAL EAST,23314,2440.16,7550,-9999
03/29/2025 19:10,UPNY CONED,23315,2325.09,6190,-9999
03/29/2025 19:10,WEST CENTRAL,23312,573.21,9999,-9999
03/29/2025 19:15,CENTRAL EAST - VC,23330,1047.11,2620,-9999
03/29/2025 19:15,DYSINGER EAST,23326,916.28,3200,-9999
03/29/2025 19:15,MOSES SOUTH,23319,-484.9,2650,-1600
03/29/2025 19:15,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:15,SCH - NE - NY,23318,-637.16,1400,-1800
03/29/2025 19:15,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:15,SCH - OH - NY,23317,158.65,2200,-1850
03/29/2025 19:15,SCH - PJ - NY,23316,1740.07,2400,-2400
03/29/2025 19:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:15,SCH - PJM_VFT,325658,295,315,-315
03/29/2025 19:15,SPR/DUN-SOUTH,23320,1402.11,4600,-9999
03/29/2025 19:15,TOTAL EAST,23314,2329.24,7550,-9999
03/29/2025 19:15,UPNY CONED,23315,2329.3,6190,-9999
03/29/2025 19:15,WEST CENTRAL,23312,382.4,9999,-9999
03/29/2025 19:20,CENTRAL EAST - VC,23330,1123.86,2620,-9999
03/29/2025 19:20,DYSINGER EAST,23326,970.35,3200,-9999
03/29/2025 19:20,MOSES SOUTH,23319,-469,2650,-1600
03/29/2025 19:20,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:20,SCH - NE - NY,23318,-637.12,1400,-1800
03/29/2025 19:20,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:20,SCH - OH - NY,23317,158.68,2200,-1850
03/29/2025 19:20,SCH - PJ - NY,23316,1738.86,2400,-2400
03/29/2025 19:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:20,SPR/DUN-SOUTH,23320,1452.32,4600,-9999
03/29/2025 19:20,TOTAL EAST,23314,2346.15,7550,-9999
03/29/2025 19:20,UPNY CONED,23315,2376.04,6190,-9999
03/29/2025 19:20,WEST CENTRAL,23312,432.89,9999,-9999
03/29/2025 19:25,CENTRAL EAST - VC,23330,1111.99,2620,-9999
03/29/2025 19:25,DYSINGER EAST,23326,977.73,3200,-9999
03/29/2025 19:25,MOSES SOUTH,23319,-480.12,2650,-1600
03/29/2025 19:25,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:25,SCH - NE - NY,23318,-637.51,1400,-1800
03/29/2025 19:25,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:25,SCH - OH - NY,23317,158.66,2200,-1850
03/29/2025 19:25,SCH - PJ - NY,23316,1741.22,2400,-2400
03/29/2025 19:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:25,SPR/DUN-SOUTH,23320,1452.91,4600,-9999
03/29/2025 19:25,TOTAL EAST,23314,2340.56,7550,-9999
03/29/2025 19:25,UPNY CONED,23315,2388.64,6190,-9999
03/29/2025 19:25,WEST CENTRAL,23312,435.11,9999,-9999
03/29/2025 19:30,CENTRAL EAST - VC,23330,1189.11,2620,-9999
03/29/2025 19:30,DYSINGER EAST,23326,1061.97,3200,-9999
03/29/2025 19:30,MOSES SOUTH,23319,-449.75,2650,-1600
03/29/2025 19:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:30,SCH - NE - NY,23318,-637.71,1400,-1800
03/29/2025 19:30,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:30,SCH - OH - NY,23317,158.71,2200,-1850
03/29/2025 19:30,SCH - PJ - NY,23316,1714.88,2400,-2400
03/29/2025 19:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:30,SPR/DUN-SOUTH,23320,1478.97,4600,-9999
03/29/2025 19:30,TOTAL EAST,23314,2346.78,7550,-9999
03/29/2025 19:30,UPNY CONED,23315,2422.22,6190,-9999
03/29/2025 19:30,WEST CENTRAL,23312,515.16,9999,-9999
03/29/2025 19:35,CENTRAL EAST - VC,23330,1201.56,2620,-9999
03/29/2025 19:35,DYSINGER EAST,23326,1107.58,3200,-9999
03/29/2025 19:35,MOSES SOUTH,23319,-449.75,2650,-1600
03/29/2025 19:35,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:35,SCH - NE - NY,23318,-638.23,1400,-1800
03/29/2025 19:35,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:35,SCH - OH - NY,23317,158.82,2200,-1850
03/29/2025 19:35,SCH - PJ - NY,23316,1689.28,2400,-2400
03/29/2025 19:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:35,SPR/DUN-SOUTH,23320,1460.17,4600,-9999
03/29/2025 19:35,TOTAL EAST,23314,2314.74,7550,-9999
03/29/2025 19:35,UPNY CONED,23315,2403.16,6190,-9999
03/29/2025 19:35,WEST CENTRAL,23312,556.42,9999,-9999
03/29/2025 19:40,CENTRAL EAST - VC,23330,1165.15,2620,-9999
03/29/2025 19:40,DYSINGER EAST,23326,1058.8,3200,-9999
03/29/2025 19:40,MOSES SOUTH,23319,-441.71,2650,-1600
03/29/2025 19:40,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:40,SCH - NE - NY,23318,-637.71,1400,-1800
03/29/2025 19:40,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:40,SCH - OH - NY,23317,158.78,2200,-1850
03/29/2025 19:40,SCH - PJ - NY,23316,1691.47,2400,-2400
03/29/2025 19:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:40,SPR/DUN-SOUTH,23320,1423.16,4600,-9999
03/29/2025 19:40,TOTAL EAST,23314,2274.13,7550,-9999
03/29/2025 19:40,UPNY CONED,23315,2357.96,6190,-9999
03/29/2025 19:40,WEST CENTRAL,23312,511.36,9999,-9999
03/29/2025 19:45,CENTRAL EAST - VC,23330,1161.34,2620,-9999
03/29/2025 19:45,DYSINGER EAST,23326,1047.89,3200,-9999
03/29/2025 19:45,MOSES SOUTH,23319,-435.37,2650,-1600
03/29/2025 19:45,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:45,SCH - NE - NY,23318,-637.86,1400,-1800
03/29/2025 19:45,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:45,SCH - OH - NY,23317,158.77,2200,-1850
03/29/2025 19:45,SCH - PJ - NY,23316,1665.39,2400,-2400
03/29/2025 19:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:45,SPR/DUN-SOUTH,23320,1428.14,4600,-9999
03/29/2025 19:45,TOTAL EAST,23314,2272.34,7550,-9999
03/29/2025 19:45,UPNY CONED,23315,2351.9,6190,-9999
03/29/2025 19:45,WEST CENTRAL,23312,505.7,9999,-9999
03/29/2025 19:50,CENTRAL EAST - VC,23330,1173.22,2620,-9999
03/29/2025 19:50,DYSINGER EAST,23326,1047.83,3200,-9999
03/29/2025 19:50,MOSES SOUTH,23319,-445.67,2650,-1600
03/29/2025 19:50,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:50,SCH - NE - NY,23318,-638.41,1400,-1800
03/29/2025 19:50,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:50,SCH - OH - NY,23317,158.76,2200,-1850
03/29/2025 19:50,SCH - PJ - NY,23316,1642.02,2400,-2400
03/29/2025 19:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:50,SPR/DUN-SOUTH,23320,1450.64,4600,-9999
03/29/2025 19:50,TOTAL EAST,23314,2260.38,7550,-9999
03/29/2025 19:50,UPNY CONED,23315,2372.76,6190,-9999
03/29/2025 19:50,WEST CENTRAL,23312,505.75,9999,-9999
03/29/2025 19:55,CENTRAL EAST - VC,23330,1126.04,2620,-9999
03/29/2025 19:55,DYSINGER EAST,23326,997.2,3200,-9999
03/29/2025 19:55,MOSES SOUTH,23319,-474.66,2650,-1600
03/29/2025 19:55,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 19:55,SCH - NE - NY,23318,-638.83,1400,-1800
03/29/2025 19:55,SCH - NPX_1385,325277,1,160,-160
03/29/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 19:55,SCH - OH - NY,23317,158.69,2200,-1850
03/29/2025 19:55,SCH - PJ - NY,23316,1640.95,2400,-2400
03/29/2025 19:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 19:55,SPR/DUN-SOUTH,23320,1443.31,4600,-9999
03/29/2025 19:55,TOTAL EAST,23314,2254.61,7550,-9999
03/29/2025 19:55,UPNY CONED,23315,2375.73,6190,-9999
03/29/2025 19:55,WEST CENTRAL,23312,456.43,9999,-9999
03/29/2025 20:00,CENTRAL EAST - VC,23330,1130.78,2620,-9999
03/29/2025 20:00,DYSINGER EAST,23326,1011.52,3200,-9999
03/29/2025 20:00,MOSES SOUTH,23319,-492.36,2650,-1600
03/29/2025 20:00,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:00,SCH - NE - NY,23318,-742.74,1400,-1800
03/29/2025 20:00,SCH - NPX_1385,325277,40,160,-160
03/29/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:00,SCH - OH - NY,23317,154.7,2200,-1850
03/29/2025 20:00,SCH - PJ - NY,23316,1649.69,2400,-2400
03/29/2025 20:00,SCH - PJM_HTP,325905,520,660,-660
03/29/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
03/29/2025 20:00,SPR/DUN-SOUTH,23320,1336.67,4600,-9999
03/29/2025 20:00,TOTAL EAST,23314,2250.69,7550,-9999
03/29/2025 20:00,UPNY CONED,23315,2276.99,6190,-9999
03/29/2025 20:00,WEST CENTRAL,23312,472.36,9999,-9999
03/29/2025 20:05,CENTRAL EAST - VC,23330,1052.54,2620,-9999
03/29/2025 20:05,DYSINGER EAST,23326,924.77,3200,-9999
03/29/2025 20:05,MOSES SOUTH,23319,-500.65,2650,-1600
03/29/2025 20:05,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:05,SCH - NE - NY,23318,-850.22,1400,-1800
03/29/2025 20:05,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:05,SCH - OH - NY,23317,150.66,2200,-1850
03/29/2025 20:05,SCH - PJ - NY,23316,1660.24,2400,-2400
03/29/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:05,SPR/DUN-SOUTH,23320,1160.07,4600,-9999
03/29/2025 20:05,TOTAL EAST,23314,2195.21,7550,-9999
03/29/2025 20:05,UPNY CONED,23315,2061.24,6190,-9999
03/29/2025 20:05,WEST CENTRAL,23312,391.86,9999,-9999
03/29/2025 20:10,CENTRAL EAST - VC,23330,1071.69,2620,-9999
03/29/2025 20:10,DYSINGER EAST,23326,918.4,3200,-9999
03/29/2025 20:10,MOSES SOUTH,23319,-509.18,2650,-1600
03/29/2025 20:10,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:10,SCH - NE - NY,23318,-849.12,1400,-1800
03/29/2025 20:10,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:10,SCH - OH - NY,23317,150.69,2200,-1850
03/29/2025 20:10,SCH - PJ - NY,23316,1660.94,2400,-2400
03/29/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:10,SPR/DUN-SOUTH,23320,1188.71,4600,-9999
03/29/2025 20:10,TOTAL EAST,23314,2182.24,7550,-9999
03/29/2025 20:10,UPNY CONED,23315,2084.07,6190,-9999
03/29/2025 20:10,WEST CENTRAL,23312,387.44,9999,-9999
03/29/2025 20:15,CENTRAL EAST - VC,23330,1156.24,2620,-9999
03/29/2025 20:15,DYSINGER EAST,23326,1033.67,3200,-9999
03/29/2025 20:15,MOSES SOUTH,23319,-519.17,2650,-1600
03/29/2025 20:15,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:15,SCH - NE - NY,23318,-787.5,1400,-1800
03/29/2025 20:15,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:15,SCH - OH - NY,23317,150.71,2200,-1850
03/29/2025 20:15,SCH - PJ - NY,23316,1697.8,2400,-2400
03/29/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
