Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2024 17:45,TOTAL EAST,23314,3466.8,7550,-9999
03/21/2024 17:45,UPNY CONED,23315,3669.04,6445,-9999
03/21/2024 17:45,WEST CENTRAL,23312,2.86,9999,-9999
03/21/2024 17:50,CENTRAL EAST - VC,23330,1882.43,2915,-9999
03/21/2024 17:50,DYSINGER EAST,23326,563.79,2850,-9999
03/21/2024 17:50,MOSES SOUTH,23319,934.52,3000,-1600
03/21/2024 17:50,SCH - HQ - NY,23324,270,1500,-700
03/21/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/21/2024 17:50,SCH - NE - NY,23318,-17.15,1400,-1800
03/21/2024 17:50,SCH - NPX_1385,325277,125,200,-200
03/21/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 17:50,SCH - OH - NY,23317,50.89,1600,-1350
03/21/2024 17:50,SCH - PJ - NY,23316,1284.32,2400,-2400
03/21/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 17:50,SPR/DUN-SOUTH,23320,2542.92,4600,-9999
03/21/2024 17:50,TOTAL EAST,23314,3548.81,7550,-9999
03/21/2024 17:50,UPNY CONED,23315,3697.23,6445,-9999
03/21/2024 17:50,WEST CENTRAL,23312,-24.51,9999,-9999
03/21/2024 17:55,CENTRAL EAST - VC,23330,1947.8,2915,-9999
03/21/2024 17:55,DYSINGER EAST,23326,680.07,2850,-9999
03/21/2024 17:55,MOSES SOUTH,23319,946.86,3000,-1600
03/21/2024 17:55,SCH - HQ - NY,23324,270,1500,-700
03/21/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/21/2024 17:55,SCH - NE - NY,23318,-17.28,1400,-1800
03/21/2024 17:55,SCH - NPX_1385,325277,125,200,-200
03/21/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 17:55,SCH - OH - NY,23317,50.54,1600,-1350
03/21/2024 17:55,SCH - PJ - NY,23316,1281.86,2400,-2400
03/21/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 17:55,SPR/DUN-SOUTH,23320,2544.84,4600,-9999
03/21/2024 17:55,TOTAL EAST,23314,3601.38,7550,-9999
03/21/2024 17:55,UPNY CONED,23315,3731.44,6445,-9999
03/21/2024 17:55,WEST CENTRAL,23312,91.02,9999,-9999
03/21/2024 18:00,CENTRAL EAST - VC,23330,1969.03,2915,-9999
03/21/2024 18:00,DYSINGER EAST,23326,662.64,2850,-9999
03/21/2024 18:00,MOSES SOUTH,23319,985.78,3000,-1600
03/21/2024 18:00,SCH - HQ - NY,23324,280,1500,-700
03/21/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/21/2024 18:00,SCH - NE - NY,23318,-63.72,1400,-1800
03/21/2024 18:00,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:00,SCH - OH - NY,23317,162.93,1600,-1350
03/21/2024 18:00,SCH - PJ - NY,23316,1164.88,2400,-2400
03/21/2024 18:00,SCH - PJM_HTP,325905,425,660,-660
03/21/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:00,SPR/DUN-SOUTH,23320,2599.73,4600,-9999
03/21/2024 18:00,TOTAL EAST,23314,3539.71,7550,-9999
03/21/2024 18:00,UPNY CONED,23315,3815.23,6445,-9999
03/21/2024 18:00,WEST CENTRAL,23312,78.38,9999,-9999
03/21/2024 18:05,CENTRAL EAST - VC,23330,2041.78,2915,-9999
03/21/2024 18:05,DYSINGER EAST,23326,848.13,2850,-9999
03/21/2024 18:05,MOSES SOUTH,23319,986.11,3000,-1600
03/21/2024 18:05,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:05,SCH - NE - NY,23318,-110.16,1400,-1800
03/21/2024 18:05,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:05,SCH - OH - NY,23317,275.63,1600,-1350
03/21/2024 18:05,SCH - PJ - NY,23316,1045.62,2400,-2400
03/21/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:05,SPR/DUN-SOUTH,23320,2612.14,4600,-9999
03/21/2024 18:05,TOTAL EAST,23314,3604.21,7550,-9999
03/21/2024 18:05,UPNY CONED,23315,3839.4,6445,-9999
03/21/2024 18:05,WEST CENTRAL,23312,257.68,9999,-9999
03/21/2024 18:10,CENTRAL EAST - VC,23330,2013.13,2915,-9999
03/21/2024 18:10,DYSINGER EAST,23326,808.28,2850,-9999
03/21/2024 18:10,MOSES SOUTH,23319,1013.44,3000,-1600
03/21/2024 18:10,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:10,SCH - NE - NY,23318,-109.5,1400,-1800
03/21/2024 18:10,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:10,SCH - OH - NY,23317,275.74,1600,-1350
03/21/2024 18:10,SCH - PJ - NY,23316,1048.93,2400,-2400
03/21/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:10,SPR/DUN-SOUTH,23320,2600.84,4600,-9999
03/21/2024 18:10,TOTAL EAST,23314,3607.79,7550,-9999
03/21/2024 18:10,UPNY CONED,23315,3848.36,6445,-9999
03/21/2024 18:10,WEST CENTRAL,23312,212.18,9999,-9999
03/21/2024 18:15,CENTRAL EAST - VC,23330,2011.24,2915,-9999
03/21/2024 18:15,DYSINGER EAST,23326,744.53,2850,-9999
03/21/2024 18:15,MOSES SOUTH,23319,1088.38,3000,-1600
03/21/2024 18:15,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:15,SCH - NE - NY,23318,-144.4,1400,-1800
03/21/2024 18:15,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:15,SCH - OH - NY,23317,275.86,1600,-1350
03/21/2024 18:15,SCH - PJ - NY,23316,1044.72,2400,-2400
03/21/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:15,SPR/DUN-SOUTH,23320,2600.46,4600,-9999
03/21/2024 18:15,TOTAL EAST,23314,3642.99,7550,-9999
03/21/2024 18:15,UPNY CONED,23315,3864.43,6445,-9999
03/21/2024 18:15,WEST CENTRAL,23312,142.05,9999,-9999
03/21/2024 18:20,CENTRAL EAST - VC,23330,2100.84,2915,-9999
03/21/2024 18:20,DYSINGER EAST,23326,775.83,2850,-9999
03/21/2024 18:20,MOSES SOUTH,23319,1105.79,3000,-1600
03/21/2024 18:20,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:20,SCH - NE - NY,23318,-180.09,1400,-1800
03/21/2024 18:20,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:20,SCH - OH - NY,23317,275.65,1600,-1350
03/21/2024 18:20,SCH - PJ - NY,23316,1047.28,2400,-2400
03/21/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:20,SPR/DUN-SOUTH,23320,2587.65,4600,-9999
03/21/2024 18:20,TOTAL EAST,23314,3674.36,7550,-9999
03/21/2024 18:20,UPNY CONED,23315,3879.09,6445,-9999
03/21/2024 18:20,WEST CENTRAL,23312,167.47,9999,-9999
03/21/2024 18:25,CENTRAL EAST - VC,23330,2042.64,2915,-9999
03/21/2024 18:25,DYSINGER EAST,23326,845.4,2850,-9999
03/21/2024 18:25,MOSES SOUTH,23319,892.97,3000,-1600
03/21/2024 18:25,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:25,SCH - NE - NY,23318,-180.11,1400,-1800
03/21/2024 18:25,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:25,SCH - OH - NY,23317,275.94,1600,-1350
03/21/2024 18:25,SCH - PJ - NY,23316,1047.31,2400,-2400
03/21/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:25,SPR/DUN-SOUTH,23320,2577.4,4600,-9999
03/21/2024 18:25,TOTAL EAST,23314,3685.03,7550,-9999
03/21/2024 18:25,UPNY CONED,23315,3886.17,6445,-9999
03/21/2024 18:25,WEST CENTRAL,23312,230.05,9999,-9999
03/21/2024 18:30,CENTRAL EAST - VC,23330,2030.26,2915,-9999
03/21/2024 18:30,DYSINGER EAST,23326,864.68,2850,-9999
03/21/2024 18:30,MOSES SOUTH,23319,887.41,3000,-1600
03/21/2024 18:30,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:30,SCH - NE - NY,23318,-265.29,1400,-1800
03/21/2024 18:30,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:30,SCH - OH - NY,23317,275.83,1600,-1350
03/21/2024 18:30,SCH - PJ - NY,23316,1071.65,2400,-2400
03/21/2024 18:30,SCH - PJM_HTP,325905,425,660,-660
03/21/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:30,SPR/DUN-SOUTH,23320,2481.18,4600,-9999
03/21/2024 18:30,TOTAL EAST,23314,3676.54,7550,-9999
03/21/2024 18:30,UPNY CONED,23315,3791.57,6445,-9999
03/21/2024 18:30,WEST CENTRAL,23312,250.39,9999,-9999
03/21/2024 18:35,CENTRAL EAST - VC,23330,2019.77,2915,-9999
03/21/2024 18:35,DYSINGER EAST,23326,819.8,2850,-9999
03/21/2024 18:35,MOSES SOUTH,23319,817.79,3000,-1600
03/21/2024 18:35,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:35,SCH - NE - NY,23318,-350.53,1400,-1800
03/21/2024 18:35,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:35,SCH - OH - NY,23317,276.16,1600,-1350
03/21/2024 18:35,SCH - PJ - NY,23316,1096.65,2400,-2400
03/21/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:35,SPR/DUN-SOUTH,23320,2398,4600,-9999
03/21/2024 18:35,TOTAL EAST,23314,3722.54,7550,-9999
03/21/2024 18:35,UPNY CONED,23315,3694.96,6445,-9999
03/21/2024 18:35,WEST CENTRAL,23312,200.93,9999,-9999
03/21/2024 18:40,CENTRAL EAST - VC,23330,2011.12,2915,-9999
03/21/2024 18:40,DYSINGER EAST,23326,823.11,2850,-9999
03/21/2024 18:40,MOSES SOUTH,23319,837.71,3000,-1600
03/21/2024 18:40,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:40,SCH - NE - NY,23318,-350.46,1400,-1800
03/21/2024 18:40,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:40,SCH - OH - NY,23317,276.01,1600,-1350
03/21/2024 18:40,SCH - PJ - NY,23316,1096.71,2400,-2400
03/21/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:40,SPR/DUN-SOUTH,23320,2395.44,4600,-9999
03/21/2024 18:40,TOTAL EAST,23314,3685.04,7550,-9999
03/21/2024 18:40,UPNY CONED,23315,3698.8,6445,-9999
03/21/2024 18:40,WEST CENTRAL,23312,196.81,9999,-9999
03/21/2024 18:45,CENTRAL EAST - VC,23330,1950.44,2915,-9999
03/21/2024 18:45,DYSINGER EAST,23326,801.31,2850,-9999
03/21/2024 18:45,MOSES SOUTH,23319,854.77,3000,-1600
03/21/2024 18:45,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:45,SCH - NE - NY,23318,-281.94,1400,-1800
03/21/2024 18:45,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:45,SCH - OH - NY,23317,276,1600,-1350
03/21/2024 18:45,SCH - PJ - NY,23316,1097.1,2400,-2400
03/21/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:45,SPR/DUN-SOUTH,23320,2375.94,4600,-9999
03/21/2024 18:45,TOTAL EAST,23314,3601.83,7550,-9999
03/21/2024 18:45,UPNY CONED,23315,3687.88,6445,-9999
03/21/2024 18:45,WEST CENTRAL,23312,171.95,9999,-9999
03/21/2024 18:50,CENTRAL EAST - VC,23330,1924.74,2915,-9999
03/21/2024 18:50,DYSINGER EAST,23326,816.7,2850,-9999
03/21/2024 18:50,MOSES SOUTH,23319,831.65,3000,-1600
03/21/2024 18:50,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:50,SCH - NE - NY,23318,-214.55,1400,-1800
03/21/2024 18:50,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:50,SCH - OH - NY,23317,276.04,1600,-1350
03/21/2024 18:50,SCH - PJ - NY,23316,1095.63,2400,-2400
03/21/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:50,SPR/DUN-SOUTH,23320,2383.17,4600,-9999
03/21/2024 18:50,TOTAL EAST,23314,3597.87,7550,-9999
03/21/2024 18:50,UPNY CONED,23315,3718.02,6445,-9999
03/21/2024 18:50,WEST CENTRAL,23312,181.8,9999,-9999
03/21/2024 18:55,CENTRAL EAST - VC,23330,1954.24,2915,-9999
03/21/2024 18:55,DYSINGER EAST,23326,949.38,2850,-9999
03/21/2024 18:55,MOSES SOUTH,23319,831.03,3000,-1600
03/21/2024 18:55,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 18:55,SCH - NE - NY,23318,-214.47,1400,-1800
03/21/2024 18:55,SCH - NPX_1385,325277,125,200,-200
03/21/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 18:55,SCH - OH - NY,23317,275.77,1600,-1350
03/21/2024 18:55,SCH - PJ - NY,23316,1096.89,2400,-2400
03/21/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 18:55,SPR/DUN-SOUTH,23320,2357.99,4600,-9999
03/21/2024 18:55,TOTAL EAST,23314,3567.72,7550,-9999
03/21/2024 18:55,UPNY CONED,23315,3714.52,6445,-9999
03/21/2024 18:55,WEST CENTRAL,23312,306.94,9999,-9999
03/21/2024 19:00,CENTRAL EAST - VC,23330,1839.76,2915,-9999
03/21/2024 19:00,DYSINGER EAST,23326,886.69,2850,-9999
03/21/2024 19:00,MOSES SOUTH,23319,833.63,3000,-1600
03/21/2024 19:00,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:00,SCH - NE - NY,23318,-64.08,1400,-1800
03/21/2024 19:00,SCH - NPX_1385,325277,122,200,-200
03/21/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:00,SCH - OH - NY,23317,305.82,1600,-1350
03/21/2024 19:00,SCH - PJ - NY,23316,868.12,2400,-2400
03/21/2024 19:00,SCH - PJM_HTP,325905,493,660,-660
03/21/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:00,SPR/DUN-SOUTH,23320,2348.14,4600,-9999
03/21/2024 19:00,TOTAL EAST,23314,3245.41,7550,-9999
03/21/2024 19:00,UPNY CONED,23315,3562.62,6445,-9999
03/21/2024 19:00,WEST CENTRAL,23312,243.39,9999,-9999
03/21/2024 19:05,CENTRAL EAST - VC,23330,1743.88,2915,-9999
03/21/2024 19:05,DYSINGER EAST,23326,964.38,2850,-9999
03/21/2024 19:05,MOSES SOUTH,23319,832.6,3000,-1600
03/21/2024 19:05,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:05,SCH - NE - NY,23318,86.91,1400,-1800
03/21/2024 19:05,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:05,SCH - OH - NY,23317,335.72,1600,-1350
03/21/2024 19:05,SCH - PJ - NY,23316,639.57,2400,-2400
03/21/2024 19:05,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:05,SPR/DUN-SOUTH,23320,2318.12,4600,-9999
03/21/2024 19:05,TOTAL EAST,23314,3065.45,7550,-9999
03/21/2024 19:05,UPNY CONED,23315,3526.39,6445,-9999
03/21/2024 19:05,WEST CENTRAL,23312,315.98,9999,-9999
03/21/2024 19:10,CENTRAL EAST - VC,23330,1820.63,2915,-9999
03/21/2024 19:10,DYSINGER EAST,23326,962.9,2850,-9999
03/21/2024 19:10,MOSES SOUTH,23319,815.29,3000,-1600
03/21/2024 19:10,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:10,SCH - NE - NY,23318,86.46,1400,-1800
03/21/2024 19:10,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:10,SCH - OH - NY,23317,335.66,1600,-1350
03/21/2024 19:10,SCH - PJ - NY,23316,641.02,2400,-2400
03/21/2024 19:10,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:10,SPR/DUN-SOUTH,23320,2351.05,4600,-9999
03/21/2024 19:10,TOTAL EAST,23314,3057.06,7550,-9999
03/21/2024 19:10,UPNY CONED,23315,3569.06,6445,-9999
03/21/2024 19:10,WEST CENTRAL,23312,311.55,9999,-9999
03/21/2024 19:15,CENTRAL EAST - VC,23330,1927.42,2915,-9999
03/21/2024 19:15,DYSINGER EAST,23326,1032.14,2850,-9999
03/21/2024 19:15,MOSES SOUTH,23319,876.44,3000,-1600
03/21/2024 19:15,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:15,SCH - NE - NY,23318,90.12,1400,-1800
03/21/2024 19:15,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:15,SCH - OH - NY,23317,335.42,1600,-1350
03/21/2024 19:15,SCH - PJ - NY,23316,640.27,2400,-2400
03/21/2024 19:15,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:15,SPR/DUN-SOUTH,23320,2365.99,4600,-9999
03/21/2024 19:15,TOTAL EAST,23314,3010.2,7550,-9999
03/21/2024 19:15,UPNY CONED,23315,3567.47,6445,-9999
03/21/2024 19:15,WEST CENTRAL,23312,377.68,9999,-9999
03/21/2024 19:20,CENTRAL EAST - VC,23330,1816.61,2915,-9999
03/21/2024 19:20,DYSINGER EAST,23326,883.78,2850,-9999
03/21/2024 19:20,MOSES SOUTH,23319,858.61,3000,-1600
03/21/2024 19:20,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:20,SCH - NE - NY,23318,95.33,1400,-1800
03/21/2024 19:20,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:20,SCH - OH - NY,23317,336.13,1600,-1350
03/21/2024 19:20,SCH - PJ - NY,23316,640.27,2400,-2400
03/21/2024 19:20,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:20,SPR/DUN-SOUTH,23320,2295.11,4600,-9999
03/21/2024 19:20,TOTAL EAST,23314,2966.92,7550,-9999
03/21/2024 19:20,UPNY CONED,23315,3500.43,6445,-9999
03/21/2024 19:20,WEST CENTRAL,23312,231.64,9999,-9999
03/21/2024 19:25,CENTRAL EAST - VC,23330,1844.47,2915,-9999
03/21/2024 19:25,DYSINGER EAST,23326,914.79,2850,-9999
03/21/2024 19:25,MOSES SOUTH,23319,876.69,3000,-1600
03/21/2024 19:25,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:25,SCH - NE - NY,23318,95.42,1400,-1800
03/21/2024 19:25,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:25,SCH - OH - NY,23317,335.77,1600,-1350
03/21/2024 19:25,SCH - PJ - NY,23316,641.22,2400,-2400
03/21/2024 19:25,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:25,SPR/DUN-SOUTH,23320,2313.89,4600,-9999
03/21/2024 19:25,TOTAL EAST,23314,2982.58,7550,-9999
03/21/2024 19:25,UPNY CONED,23315,3521.4,6445,-9999
03/21/2024 19:25,WEST CENTRAL,23312,259.74,9999,-9999
03/21/2024 19:30,CENTRAL EAST - VC,23330,1782.34,2915,-9999
03/21/2024 19:30,DYSINGER EAST,23326,871.95,2850,-9999
03/21/2024 19:30,MOSES SOUTH,23319,856.91,3000,-1600
03/21/2024 19:30,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:30,SCH - NE - NY,23318,200.6,1400,-1800
03/21/2024 19:30,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:30,SCH - OH - NY,23317,335.95,1600,-1350
03/21/2024 19:30,SCH - PJ - NY,23316,638.26,2400,-2400
03/21/2024 19:30,SCH - PJM_HTP,325905,486,660,-660
03/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 19:30,SPR/DUN-SOUTH,23320,2318.97,4600,-9999
03/21/2024 19:30,TOTAL EAST,23314,2915.63,7550,-9999
03/21/2024 19:30,UPNY CONED,23315,3528.7,6445,-9999
03/21/2024 19:30,WEST CENTRAL,23312,210.51,9999,-9999
03/21/2024 19:35,CENTRAL EAST - VC,23330,1702.44,2915,-9999
03/21/2024 19:35,DYSINGER EAST,23326,840.89,2850,-9999
03/21/2024 19:35,MOSES SOUTH,23319,861.09,3000,-1600
03/21/2024 19:35,SCH - HQ - NY,23324,290,1500,-700
03/21/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/21/2024 19:35,SCH - NE - NY,23318,307.22,1400,-1800
03/21/2024 19:35,SCH - NPX_1385,325277,120,200,-200
03/21/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 19:35,SCH - OH - NY,23317,336.01,1600,-1350
03/21/2024 19:35,SCH - PJ - NY,23316,636.93,2400,-2400
03/21/2024 19:35,SCH - PJM_HTP,325905,486,660,-660
