Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 19:45,CENTRAL EAST - VC,23330,1781.68,2965,-9999
05/24/2024 19:45,DYSINGER EAST,23326,520.26,3200,-9999
05/24/2024 19:45,MOSES SOUTH,23319,1258.78,3000,-1600
05/24/2024 19:45,SCH - HQ - NY,23324,876,1500,-780
05/24/2024 19:45,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/24/2024 19:45,SCH - NE - NY,23318,-679.86,1400,-1600
05/24/2024 19:45,SCH - NPX_1385,325277,30,200,-200
05/24/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 19:45,SCH - OH - NY,23317,145.55,1500,-1000
05/24/2024 19:45,SCH - PJ - NY,23316,-193.54,2000,-1000
05/24/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 19:45,SPR/DUN-SOUTH,23320,2282.14,4350,-9999
05/24/2024 19:45,TOTAL EAST,23314,2811.49,7550,-9999
05/24/2024 19:45,UPNY CONED,23315,3470,6190,-9999
05/24/2024 19:45,WEST CENTRAL,23312,-69.8,9999,-9999
05/24/2024 19:50,CENTRAL EAST - VC,23330,1746.44,2965,-9999
05/24/2024 19:50,DYSINGER EAST,23326,481.47,3200,-9999
05/24/2024 19:50,MOSES SOUTH,23319,1251.69,3000,-1600
05/24/2024 19:50,SCH - HQ - NY,23324,876,1500,-780
05/24/2024 19:50,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/24/2024 19:50,SCH - NE - NY,23318,-679.89,1400,-1600
05/24/2024 19:50,SCH - NPX_1385,325277,30,200,-200
05/24/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 19:50,SCH - OH - NY,23317,145.57,1500,-1000
05/24/2024 19:50,SCH - PJ - NY,23316,-194.7,2000,-1000
05/24/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 19:50,SPR/DUN-SOUTH,23320,2269.18,4350,-9999
05/24/2024 19:50,TOTAL EAST,23314,2782.4,7550,-9999
05/24/2024 19:50,UPNY CONED,23315,3438.61,6190,-9999
05/24/2024 19:50,WEST CENTRAL,23312,-104.7,9999,-9999
05/24/2024 19:55,CENTRAL EAST - VC,23330,1739.31,2965,-9999
05/24/2024 19:55,DYSINGER EAST,23326,498.83,3200,-9999
05/24/2024 19:55,MOSES SOUTH,23319,1248.47,3000,-1600
05/24/2024 19:55,SCH - HQ - NY,23324,876,1500,-780
05/24/2024 19:55,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/24/2024 19:55,SCH - NE - NY,23318,-680.11,1400,-1600
05/24/2024 19:55,SCH - NPX_1385,325277,30,200,-200
05/24/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 19:55,SCH - OH - NY,23317,145.34,1500,-1000
05/24/2024 19:55,SCH - PJ - NY,23316,-195.54,2000,-1000
05/24/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 19:55,SPR/DUN-SOUTH,23320,2264.97,4350,-9999
05/24/2024 19:55,TOTAL EAST,23314,2745.18,7550,-9999
05/24/2024 19:55,UPNY CONED,23315,3418.09,6190,-9999
05/24/2024 19:55,WEST CENTRAL,23312,-84.44,9999,-9999
05/24/2024 20:00,CENTRAL EAST - VC,23330,1785.97,2930,-9999
05/24/2024 20:00,DYSINGER EAST,23326,573.4,3200,-9999
05/24/2024 20:00,MOSES SOUTH,23319,1271.64,3000,-1600
05/24/2024 20:00,SCH - HQ - NY,23324,887,1500,-780
05/24/2024 20:00,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/24/2024 20:00,SCH - NE - NY,23318,-680.34,1400,-1600
05/24/2024 20:00,SCH - NPX_1385,325277,20,200,-200
05/24/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:00,SCH - OH - NY,23317,115.19,1500,-1000
05/24/2024 20:00,SCH - PJ - NY,23316,-181.41,2000,-1000
05/24/2024 20:00,SCH - PJM_HTP,325905,415,660,-660
05/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
05/24/2024 20:00,SPR/DUN-SOUTH,23320,2147.78,4350,-9999
05/24/2024 20:00,TOTAL EAST,23314,2831.15,7550,-9999
05/24/2024 20:00,UPNY CONED,23315,3326.26,6190,-9999
05/24/2024 20:00,WEST CENTRAL,23312,-3.9,9999,-9999
05/24/2024 20:05,CENTRAL EAST - VC,23330,1787.77,2930,-9999
05/24/2024 20:05,DYSINGER EAST,23326,556.25,3200,-9999
05/24/2024 20:05,MOSES SOUTH,23319,1269.04,3000,-1600
05/24/2024 20:05,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:05,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:05,SCH - NE - NY,23318,-679.93,1400,-1600
05/24/2024 20:05,SCH - NPX_1385,325277,9,200,-200
05/24/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:05,SCH - OH - NY,23317,85.2,1500,-1000
05/24/2024 20:05,SCH - PJ - NY,23316,-171.96,2000,-1000
05/24/2024 20:05,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:05,SPR/DUN-SOUTH,23320,2080.05,4350,-9999
05/24/2024 20:05,TOTAL EAST,23314,2756.53,7550,-9999
05/24/2024 20:05,UPNY CONED,23315,3246.15,6190,-9999
05/24/2024 20:05,WEST CENTRAL,23312,-20.94,9999,-9999
05/24/2024 20:10,CENTRAL EAST - VC,23330,1742.25,2930,-9999
05/24/2024 20:10,DYSINGER EAST,23326,492.25,3200,-9999
05/24/2024 20:10,MOSES SOUTH,23319,1208.3,3000,-1600
05/24/2024 20:10,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:10,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:10,SCH - NE - NY,23318,-680.15,1400,-1600
05/24/2024 20:10,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:10,SCH - OH - NY,23317,85.29,1500,-1000
05/24/2024 20:10,SCH - PJ - NY,23316,-171.94,2000,-1000
05/24/2024 20:10,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:10,SPR/DUN-SOUTH,23320,2078.36,4350,-9999
05/24/2024 20:10,TOTAL EAST,23314,2741.67,7550,-9999
05/24/2024 20:10,UPNY CONED,23315,3232.27,6190,-9999
05/24/2024 20:10,WEST CENTRAL,23312,-81.49,9999,-9999
05/24/2024 20:15,CENTRAL EAST - VC,23330,1813.49,2930,-9999
05/24/2024 20:15,DYSINGER EAST,23326,565.55,3200,-9999
05/24/2024 20:15,MOSES SOUTH,23319,1161.01,3000,-1600
05/24/2024 20:15,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:15,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:15,SCH - NE - NY,23318,-693.86,1400,-1600
05/24/2024 20:15,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:15,SCH - OH - NY,23317,85.22,1500,-1000
05/24/2024 20:15,SCH - PJ - NY,23316,-171.12,2000,-1000
05/24/2024 20:15,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:15,SPR/DUN-SOUTH,23320,2128.33,4350,-9999
05/24/2024 20:15,TOTAL EAST,23314,2758.19,7550,-9999
05/24/2024 20:15,UPNY CONED,23315,3283.35,6190,-9999
05/24/2024 20:15,WEST CENTRAL,23312,-8.77,9999,-9999
05/24/2024 20:20,CENTRAL EAST - VC,23330,1827.31,2930,-9999
05/24/2024 20:20,DYSINGER EAST,23326,587.88,3200,-9999
05/24/2024 20:20,MOSES SOUTH,23319,1161.11,3000,-1600
05/24/2024 20:20,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:20,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:20,SCH - NE - NY,23318,-714.09,1400,-1600
05/24/2024 20:20,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:20,SCH - OH - NY,23317,85.07,1500,-1000
05/24/2024 20:20,SCH - PJ - NY,23316,-168.14,2000,-1000
05/24/2024 20:20,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:20,SPR/DUN-SOUTH,23320,2152.63,4350,-9999
05/24/2024 20:20,TOTAL EAST,23314,2740.85,7550,-9999
05/24/2024 20:20,UPNY CONED,23315,3283.76,6190,-9999
05/24/2024 20:20,WEST CENTRAL,23312,17.56,9999,-9999
05/24/2024 20:25,CENTRAL EAST - VC,23330,1814.25,2930,-9999
05/24/2024 20:25,DYSINGER EAST,23326,587.77,3200,-9999
05/24/2024 20:25,MOSES SOUTH,23319,1165.44,3000,-1600
05/24/2024 20:25,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:25,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:25,SCH - NE - NY,23318,-714.09,1400,-1600
05/24/2024 20:25,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:25,SCH - OH - NY,23317,85.05,1500,-1000
05/24/2024 20:25,SCH - PJ - NY,23316,-165.58,2000,-1000
05/24/2024 20:25,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:25,SPR/DUN-SOUTH,23320,2152.79,4350,-9999
05/24/2024 20:25,TOTAL EAST,23314,2696.23,7550,-9999
05/24/2024 20:25,UPNY CONED,23315,3267.14,6190,-9999
05/24/2024 20:25,WEST CENTRAL,23312,16.4,9999,-9999
05/24/2024 20:30,CENTRAL EAST - VC,23330,1809.03,2930,-9999
05/24/2024 20:30,DYSINGER EAST,23326,519.89,3200,-9999
05/24/2024 20:30,MOSES SOUTH,23319,1204.19,3000,-1600
05/24/2024 20:30,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:30,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:30,SCH - NE - NY,23318,-718.09,1400,-1600
05/24/2024 20:30,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:30,SCH - OH - NY,23317,85.17,1500,-1000
05/24/2024 20:30,SCH - PJ - NY,23316,-129.95,2000,-1000
05/24/2024 20:30,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:30,SPR/DUN-SOUTH,23320,2124.73,4350,-9999
05/24/2024 20:30,TOTAL EAST,23314,2678.22,7550,-9999
05/24/2024 20:30,UPNY CONED,23315,3214.02,6190,-9999
05/24/2024 20:30,WEST CENTRAL,23312,-49.5,9999,-9999
05/24/2024 20:35,CENTRAL EAST - VC,23330,1804.18,2930,-9999
05/24/2024 20:35,DYSINGER EAST,23326,444.23,3200,-9999
05/24/2024 20:35,MOSES SOUTH,23319,1215.07,3000,-1600
05/24/2024 20:35,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:35,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:35,SCH - NE - NY,23318,-722.09,1400,-1600
05/24/2024 20:35,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:35,SCH - OH - NY,23317,85.17,1500,-1000
05/24/2024 20:35,SCH - PJ - NY,23316,-92.22,2000,-1000
05/24/2024 20:35,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:35,SPR/DUN-SOUTH,23320,2098.1,4350,-9999
05/24/2024 20:35,TOTAL EAST,23314,2634.46,7550,-9999
05/24/2024 20:35,UPNY CONED,23315,3173.03,6190,-9999
05/24/2024 20:35,WEST CENTRAL,23312,-123.19,9999,-9999
05/24/2024 20:40,CENTRAL EAST - VC,23330,1782.96,2930,-9999
05/24/2024 20:40,DYSINGER EAST,23326,530.53,3200,-9999
05/24/2024 20:40,MOSES SOUTH,23319,1174.13,3000,-1600
05/24/2024 20:40,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:40,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:40,SCH - NE - NY,23318,-722.09,1400,-1600
05/24/2024 20:40,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:40,SCH - OH - NY,23317,84.96,1500,-1000
05/24/2024 20:40,SCH - PJ - NY,23316,-94.69,2000,-1000
05/24/2024 20:40,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:40,SPR/DUN-SOUTH,23320,2087.32,4350,-9999
05/24/2024 20:40,TOTAL EAST,23314,2668.56,7550,-9999
05/24/2024 20:40,UPNY CONED,23315,3185.38,6190,-9999
05/24/2024 20:40,WEST CENTRAL,23312,-31.87,9999,-9999
05/24/2024 20:45,CENTRAL EAST - VC,23330,1777.78,2930,-9999
05/24/2024 20:45,DYSINGER EAST,23326,614.23,3200,-9999
05/24/2024 20:45,MOSES SOUTH,23319,1185.27,3000,-1600
05/24/2024 20:45,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:45,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:45,SCH - NE - NY,23318,-640.55,1400,-1600
05/24/2024 20:45,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:45,SCH - OH - NY,23317,84.95,1500,-1000
05/24/2024 20:45,SCH - PJ - NY,23316,-96.58,2000,-1000
05/24/2024 20:45,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:45,SPR/DUN-SOUTH,23320,2299.24,4350,-9999
05/24/2024 20:45,TOTAL EAST,23314,2697.02,7550,-9999
05/24/2024 20:45,UPNY CONED,23315,3359.8,6190,-9999
05/24/2024 20:45,WEST CENTRAL,23312,52.63,9999,-9999
05/24/2024 20:50,CENTRAL EAST - VC,23330,1757.47,2930,-9999
05/24/2024 20:50,DYSINGER EAST,23326,630.21,3200,-9999
05/24/2024 20:50,MOSES SOUTH,23319,1194.28,3000,-1600
05/24/2024 20:50,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:50,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:50,SCH - NE - NY,23318,-564.48,1400,-1600
05/24/2024 20:50,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:50,SCH - OH - NY,23317,84.94,1500,-1000
05/24/2024 20:50,SCH - PJ - NY,23316,-96.67,2000,-1000
05/24/2024 20:50,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:50,SPR/DUN-SOUTH,23320,2304.19,4350,-9999
05/24/2024 20:50,TOTAL EAST,23314,2661.68,7550,-9999
05/24/2024 20:50,UPNY CONED,23315,3370.9,6190,-9999
05/24/2024 20:50,WEST CENTRAL,23312,70.54,9999,-9999
05/24/2024 20:55,CENTRAL EAST - VC,23330,1763.55,2930,-9999
05/24/2024 20:55,DYSINGER EAST,23326,637.64,3200,-9999
05/24/2024 20:55,MOSES SOUTH,23319,1183.94,3000,-1600
05/24/2024 20:55,SCH - HQ - NY,23324,898,1500,-780
05/24/2024 20:55,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 20:55,SCH - NE - NY,23318,-564.31,1400,-1600
05/24/2024 20:55,SCH - NPX_1385,325277,10,200,-200
05/24/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 20:55,SCH - OH - NY,23317,84.92,1500,-1000
05/24/2024 20:55,SCH - PJ - NY,23316,-96.43,2000,-1000
05/24/2024 20:55,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 20:55,SPR/DUN-SOUTH,23320,2334.52,4350,-9999
05/24/2024 20:55,TOTAL EAST,23314,2678.48,7550,-9999
05/24/2024 20:55,UPNY CONED,23315,3388.24,6190,-9999
05/24/2024 20:55,WEST CENTRAL,23312,81.04,9999,-9999
05/24/2024 21:00,CENTRAL EAST - VC,23330,1820.47,2930,-9999
05/24/2024 21:00,DYSINGER EAST,23326,783.54,3200,-9999
05/24/2024 21:00,MOSES SOUTH,23319,1029.13,3000,-1600
05/24/2024 21:00,SCH - HQ - NY,23324,764,1500,-780
05/24/2024 21:00,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:00,SCH - NE - NY,23318,-567.83,1400,-1600
05/24/2024 21:00,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:00,SCH - OH - NY,23317,160.01,1500,-1000
05/24/2024 21:00,SCH - PJ - NY,23316,153.14,2000,-1000
05/24/2024 21:00,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:00,SPR/DUN-SOUTH,23320,2457.5,4350,-9999
05/24/2024 21:00,TOTAL EAST,23314,2951.52,7550,-9999
05/24/2024 21:00,UPNY CONED,23315,3651.35,6190,-9999
05/24/2024 21:00,WEST CENTRAL,23312,230.25,9999,-9999
05/24/2024 21:05,CENTRAL EAST - VC,23330,1821.64,2930,-9999
05/24/2024 21:05,DYSINGER EAST,23326,776.47,3200,-9999
05/24/2024 21:05,MOSES SOUTH,23319,947.23,3000,-1600
05/24/2024 21:05,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:05,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:05,SCH - NE - NY,23318,-572.99,1400,-1600
05/24/2024 21:05,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:05,SCH - OH - NY,23317,235.06,1500,-1000
05/24/2024 21:05,SCH - PJ - NY,23316,397.94,2000,-1000
05/24/2024 21:05,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:05,SPR/DUN-SOUTH,23320,2454.92,4350,-9999
05/24/2024 21:05,TOTAL EAST,23314,3017.4,7550,-9999
05/24/2024 21:05,UPNY CONED,23315,3630.51,6190,-9999
05/24/2024 21:05,WEST CENTRAL,23312,224.36,9999,-9999
05/24/2024 21:10,CENTRAL EAST - VC,23330,1789.08,2930,-9999
05/24/2024 21:10,DYSINGER EAST,23326,743.96,3200,-9999
05/24/2024 21:10,MOSES SOUTH,23319,915.57,3000,-1600
05/24/2024 21:10,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:10,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:10,SCH - NE - NY,23318,-573.6,1400,-1600
05/24/2024 21:10,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:10,SCH - OH - NY,23317,235.16,1500,-1000
05/24/2024 21:10,SCH - PJ - NY,23316,402.35,2000,-1000
05/24/2024 21:10,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:10,SPR/DUN-SOUTH,23320,2430.95,4350,-9999
05/24/2024 21:10,TOTAL EAST,23314,3070.21,7550,-9999
05/24/2024 21:10,UPNY CONED,23315,3603.09,6190,-9999
05/24/2024 21:10,WEST CENTRAL,23312,191.21,9999,-9999
05/24/2024 21:15,CENTRAL EAST - VC,23330,1684.41,2930,-9999
05/24/2024 21:15,DYSINGER EAST,23326,517.6,3200,-9999
05/24/2024 21:15,MOSES SOUTH,23319,975.26,3000,-1600
05/24/2024 21:15,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:15,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:15,SCH - NE - NY,23318,-567.81,1400,-1600
05/24/2024 21:15,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:15,SCH - OH - NY,23317,235.36,1500,-1000
05/24/2024 21:15,SCH - PJ - NY,23316,474.61,2000,-1000
05/24/2024 21:15,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:15,SPR/DUN-SOUTH,23320,2360.07,4350,-9999
05/24/2024 21:15,TOTAL EAST,23314,3022.32,7550,-9999
05/24/2024 21:15,UPNY CONED,23315,3503.94,6190,-9999
05/24/2024 21:15,WEST CENTRAL,23312,-32.35,9999,-9999
05/24/2024 21:20,CENTRAL EAST - VC,23330,1672.6,2930,-9999
05/24/2024 21:20,DYSINGER EAST,23326,540.86,3200,-9999
05/24/2024 21:20,MOSES SOUTH,23319,950.13,3000,-1600
05/24/2024 21:20,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:20,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:20,SCH - NE - NY,23318,-562.9,1400,-1600
05/24/2024 21:20,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:20,SCH - OH - NY,23317,235.46,1500,-1000
05/24/2024 21:20,SCH - PJ - NY,23316,527.42,2000,-1000
05/24/2024 21:20,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:20,SPR/DUN-SOUTH,23320,2409.56,4350,-9999
05/24/2024 21:20,TOTAL EAST,23314,3162.51,7550,-9999
05/24/2024 21:20,UPNY CONED,23315,3597.04,6190,-9999
05/24/2024 21:20,WEST CENTRAL,23312,-1.03,9999,-9999
05/24/2024 21:25,CENTRAL EAST - VC,23330,1673.99,2930,-9999
05/24/2024 21:25,DYSINGER EAST,23326,469.04,3200,-9999
05/24/2024 21:25,MOSES SOUTH,23319,959.39,3000,-1600
05/24/2024 21:25,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:25,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:25,SCH - NE - NY,23318,-562.73,1400,-1600
05/24/2024 21:25,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:25,SCH - OH - NY,23317,235.37,1500,-1000
05/24/2024 21:25,SCH - PJ - NY,23316,535.19,2000,-1000
05/24/2024 21:25,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:25,SPR/DUN-SOUTH,23320,2418.64,4350,-9999
05/24/2024 21:25,TOTAL EAST,23314,3100.35,7550,-9999
05/24/2024 21:25,UPNY CONED,23315,3548.48,6190,-9999
05/24/2024 21:25,WEST CENTRAL,23312,-69.71,9999,-9999
05/24/2024 21:30,CENTRAL EAST - VC,23330,1673.12,2930,-9999
05/24/2024 21:30,DYSINGER EAST,23326,515.28,3200,-9999
05/24/2024 21:30,MOSES SOUTH,23319,954.24,3000,-1600
05/24/2024 21:30,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:30,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:30,SCH - NE - NY,23318,-573.63,1400,-1600
05/24/2024 21:30,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:30,SCH - OH - NY,23317,235.41,1500,-1000
05/24/2024 21:30,SCH - PJ - NY,23316,527.35,2000,-1000
05/24/2024 21:30,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
