Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2024 17:30,CENTRAL EAST - VC,23330,974.56,2695,-9999
09/30/2024 17:30,DYSINGER EAST,23326,792.81,3200,-9999
09/30/2024 17:30,MOSES SOUTH,23319,-87.15,3000,-1600
09/30/2024 17:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:30,SCH - NE - NY,23318,69.47,1000,-1600
09/30/2024 17:30,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:30,SCH - OH - NY,23317,200,1350,-1200
09/30/2024 17:30,SCH - PJ - NY,23316,817.38,2000,-1000
09/30/2024 17:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:30,SCH - PJM_VFT,325658,289,315,-315
09/30/2024 17:30,SPR/DUN-SOUTH,23320,1904.95,4350,-9999
09/30/2024 17:30,TOTAL EAST,23314,1648.39,7550,-9999
09/30/2024 17:30,UPNY CONED,23315,2727.06,5360,-9999
09/30/2024 17:30,WEST CENTRAL,23312,-399.89,9999,-9999
09/30/2024 17:35,CENTRAL EAST - VC,23330,1043.45,2695,-9999
09/30/2024 17:35,DYSINGER EAST,23326,774.7,3200,-9999
09/30/2024 17:35,MOSES SOUTH,23319,-103.31,3000,-1600
09/30/2024 17:35,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:35,SCH - NE - NY,23318,-27.81,1000,-1600
09/30/2024 17:35,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:35,SCH - OH - NY,23317,200.11,1350,-1200
09/30/2024 17:35,SCH - PJ - NY,23316,1017.02,2000,-1000
09/30/2024 17:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 17:35,SPR/DUN-SOUTH,23320,1925.14,4350,-9999
09/30/2024 17:35,TOTAL EAST,23314,1798.22,7550,-9999
09/30/2024 17:35,UPNY CONED,23315,2766.88,5360,-9999
09/30/2024 17:35,WEST CENTRAL,23312,-415.73,9999,-9999
09/30/2024 17:40,CENTRAL EAST - VC,23330,1054.36,2695,-9999
09/30/2024 17:40,DYSINGER EAST,23326,811.96,3200,-9999
09/30/2024 17:40,MOSES SOUTH,23319,-105.63,3000,-1600
09/30/2024 17:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:40,SCH - NE - NY,23318,-27.81,1000,-1600
09/30/2024 17:40,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:40,SCH - OH - NY,23317,200.08,1350,-1200
09/30/2024 17:40,SCH - PJ - NY,23316,1015.67,2000,-1000
09/30/2024 17:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 17:40,SPR/DUN-SOUTH,23320,1894.76,4350,-9999
09/30/2024 17:40,TOTAL EAST,23314,1777.12,7550,-9999
09/30/2024 17:40,UPNY CONED,23315,2741.55,5360,-9999
09/30/2024 17:40,WEST CENTRAL,23312,-380.58,9999,-9999
09/30/2024 17:45,CENTRAL EAST - VC,23330,1008.74,2695,-9999
09/30/2024 17:45,DYSINGER EAST,23326,866.99,3200,-9999
09/30/2024 17:45,MOSES SOUTH,23319,-100.9,3000,-1600
09/30/2024 17:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:45,SCH - NE - NY,23318,-42.93,1000,-1600
09/30/2024 17:45,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:45,SCH - OH - NY,23317,200.01,1350,-1200
09/30/2024 17:45,SCH - PJ - NY,23316,1017.86,2000,-1000
09/30/2024 17:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:45,SCH - PJM_VFT,325658,290,315,-315
09/30/2024 17:45,SPR/DUN-SOUTH,23320,1822.12,4350,-9999
09/30/2024 17:45,TOTAL EAST,23314,1773.2,7550,-9999
09/30/2024 17:45,UPNY CONED,23315,2678.53,5360,-9999
09/30/2024 17:45,WEST CENTRAL,23312,-341.37,9999,-9999
09/30/2024 17:50,CENTRAL EAST - VC,23330,1020.25,2695,-9999
09/30/2024 17:50,DYSINGER EAST,23326,885.96,3200,-9999
09/30/2024 17:50,MOSES SOUTH,23319,-105.83,3000,-1600
09/30/2024 17:50,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:50,SCH - NE - NY,23318,-58.6,1000,-1600
09/30/2024 17:50,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:50,SCH - OH - NY,23317,200.03,1350,-1200
09/30/2024 17:50,SCH - PJ - NY,23316,1016.99,2000,-1000
09/30/2024 17:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 17:50,SPR/DUN-SOUTH,23320,1791.01,4350,-9999
09/30/2024 17:50,TOTAL EAST,23314,1764.87,7550,-9999
09/30/2024 17:50,UPNY CONED,23315,2669.33,5360,-9999
09/30/2024 17:50,WEST CENTRAL,23312,-336.78,9999,-9999
09/30/2024 17:55,CENTRAL EAST - VC,23330,1061.44,2695,-9999
09/30/2024 17:55,DYSINGER EAST,23326,942.91,3200,-9999
09/30/2024 17:55,MOSES SOUTH,23319,-74.9,3000,-1600
09/30/2024 17:55,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 17:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 17:55,SCH - NE - NY,23318,-58.46,1000,-1600
09/30/2024 17:55,SCH - NPX_1385,325277,56,200,-200
09/30/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 17:55,SCH - OH - NY,23317,200,1350,-1200
09/30/2024 17:55,SCH - PJ - NY,23316,1016.71,2000,-1000
09/30/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 17:55,SPR/DUN-SOUTH,23320,1857.2,4350,-9999
09/30/2024 17:55,TOTAL EAST,23314,1805.42,7550,-9999
09/30/2024 17:55,UPNY CONED,23315,2747.74,5360,-9999
09/30/2024 17:55,WEST CENTRAL,23312,-291.52,9999,-9999
09/30/2024 18:00,CENTRAL EAST - VC,23330,1167.03,2695,-9999
09/30/2024 18:00,DYSINGER EAST,23326,888.85,3200,-9999
09/30/2024 18:00,MOSES SOUTH,23319,108.22,3000,-1600
09/30/2024 18:00,SCH - HQ - NY,23324,-357,1000,-500
09/30/2024 18:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
09/30/2024 18:00,SCH - NE - NY,23318,-197.58,1000,-1600
09/30/2024 18:00,SCH - NPX_1385,325277,42,200,-200
09/30/2024 18:00,SCH - NPX_CSC,325154,305,330,-330
09/30/2024 18:00,SCH - OH - NY,23317,179.94,1350,-1200
09/30/2024 18:00,SCH - PJ - NY,23316,1076.53,2000,-1000
09/30/2024 18:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
09/30/2024 18:00,SPR/DUN-SOUTH,23320,1884.05,4350,-9999
09/30/2024 18:00,TOTAL EAST,23314,1967.84,7550,-9999
09/30/2024 18:00,UPNY CONED,23315,2769.14,5360,-9999
09/30/2024 18:00,WEST CENTRAL,23312,-346.38,9999,-9999
09/30/2024 18:05,CENTRAL EAST - VC,23330,1273.03,2695,-9999
09/30/2024 18:05,DYSINGER EAST,23326,878.59,3200,-9999
09/30/2024 18:05,MOSES SOUTH,23319,232.91,3000,-1600
09/30/2024 18:05,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:05,SCH - NE - NY,23318,-337.58,1000,-1600
09/30/2024 18:05,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:05,SCH - OH - NY,23317,161.01,1350,-1200
09/30/2024 18:05,SCH - PJ - NY,23316,1134.54,2000,-1000
09/30/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
09/30/2024 18:05,SPR/DUN-SOUTH,23320,1852.08,4350,-9999
09/30/2024 18:05,TOTAL EAST,23314,2155.53,7550,-9999
09/30/2024 18:05,UPNY CONED,23315,2796.88,5360,-9999
09/30/2024 18:05,WEST CENTRAL,23312,-357.63,9999,-9999
09/30/2024 18:10,CENTRAL EAST - VC,23330,1282.34,2695,-9999
09/30/2024 18:10,DYSINGER EAST,23326,901.67,3200,-9999
09/30/2024 18:10,MOSES SOUTH,23319,240.45,3000,-1600
09/30/2024 18:10,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:10,SCH - NE - NY,23318,-337.19,1000,-1600
09/30/2024 18:10,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:10,SCH - OH - NY,23317,161.04,1350,-1200
09/30/2024 18:10,SCH - PJ - NY,23316,1136.78,2000,-1000
09/30/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
09/30/2024 18:10,SPR/DUN-SOUTH,23320,1831.24,4350,-9999
09/30/2024 18:10,TOTAL EAST,23314,2133.55,7550,-9999
09/30/2024 18:10,UPNY CONED,23315,2734.5,5360,-9999
09/30/2024 18:10,WEST CENTRAL,23312,-334.43,9999,-9999
09/30/2024 18:15,CENTRAL EAST - VC,23330,1298.39,2695,-9999
09/30/2024 18:15,DYSINGER EAST,23326,924.39,3200,-9999
09/30/2024 18:15,MOSES SOUTH,23319,231.14,3000,-1600
09/30/2024 18:15,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:15,SCH - NE - NY,23318,-264.54,1000,-1600
09/30/2024 18:15,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:15,SCH - OH - NY,23317,160.97,1350,-1200
09/30/2024 18:15,SCH - PJ - NY,23316,1046.65,2000,-1000
09/30/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:15,SCH - PJM_VFT,325658,295,315,-315
09/30/2024 18:15,SPR/DUN-SOUTH,23320,1822.32,4350,-9999
09/30/2024 18:15,TOTAL EAST,23314,2015.23,7550,-9999
09/30/2024 18:15,UPNY CONED,23315,2717.48,5360,-9999
09/30/2024 18:15,WEST CENTRAL,23312,-314.77,9999,-9999
09/30/2024 18:20,CENTRAL EAST - VC,23330,1170.09,2695,-9999
09/30/2024 18:20,DYSINGER EAST,23326,865.07,3200,-9999
09/30/2024 18:20,MOSES SOUTH,23319,213.28,3000,-1600
09/30/2024 18:20,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:20,SCH - NE - NY,23318,-192.45,1000,-1600
09/30/2024 18:20,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:20,SCH - OH - NY,23317,160.98,1350,-1200
09/30/2024 18:20,SCH - PJ - NY,23316,955.38,2000,-1000
09/30/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 18:20,SPR/DUN-SOUTH,23320,1751.4,4350,-9999
09/30/2024 18:20,TOTAL EAST,23314,1884.96,7550,-9999
09/30/2024 18:20,UPNY CONED,23315,2646.37,5360,-9999
09/30/2024 18:20,WEST CENTRAL,23312,-375.13,9999,-9999
09/30/2024 18:25,CENTRAL EAST - VC,23330,1163.05,2695,-9999
09/30/2024 18:25,DYSINGER EAST,23326,865.61,3200,-9999
09/30/2024 18:25,MOSES SOUTH,23319,207.82,3000,-1600
09/30/2024 18:25,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:25,SCH - NE - NY,23318,-192.59,1000,-1600
09/30/2024 18:25,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:25,SCH - OH - NY,23317,160.98,1350,-1200
09/30/2024 18:25,SCH - PJ - NY,23316,956.53,2000,-1000
09/30/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 18:25,SPR/DUN-SOUTH,23320,1747,4350,-9999
09/30/2024 18:25,TOTAL EAST,23314,1862.1,7550,-9999
09/30/2024 18:25,UPNY CONED,23315,2629.97,5360,-9999
09/30/2024 18:25,WEST CENTRAL,23312,-376.67,9999,-9999
09/30/2024 18:30,CENTRAL EAST - VC,23330,1134.37,2695,-9999
09/30/2024 18:30,DYSINGER EAST,23326,788.64,3200,-9999
09/30/2024 18:30,MOSES SOUTH,23319,180.82,3000,-1600
09/30/2024 18:30,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:30,SCH - NE - NY,23318,-341.61,1000,-1600
09/30/2024 18:30,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:30,SCH - OH - NY,23317,161.04,1350,-1200
09/30/2024 18:30,SCH - PJ - NY,23316,1047.61,2000,-1000
09/30/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:30,SCH - PJM_VFT,325658,290,315,-315
09/30/2024 18:30,SPR/DUN-SOUTH,23320,1748.44,4350,-9999
09/30/2024 18:30,TOTAL EAST,23314,1862.48,7550,-9999
09/30/2024 18:30,UPNY CONED,23315,2626.72,5360,-9999
09/30/2024 18:30,WEST CENTRAL,23312,-451.4,9999,-9999
09/30/2024 18:35,CENTRAL EAST - VC,23330,1254.16,2695,-9999
09/30/2024 18:35,DYSINGER EAST,23326,896.45,3200,-9999
09/30/2024 18:35,MOSES SOUTH,23319,199.69,3000,-1600
09/30/2024 18:35,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:35,SCH - NE - NY,23318,-490.39,1000,-1600
09/30/2024 18:35,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:35,SCH - OH - NY,23317,160.97,1350,-1200
09/30/2024 18:35,SCH - PJ - NY,23316,1137.62,2000,-1000
09/30/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 18:35,SPR/DUN-SOUTH,23320,1783.32,4350,-9999
09/30/2024 18:35,TOTAL EAST,23314,2037.92,7550,-9999
09/30/2024 18:35,UPNY CONED,23315,2661.84,5360,-9999
09/30/2024 18:35,WEST CENTRAL,23312,-341.74,9999,-9999
09/30/2024 18:40,CENTRAL EAST - VC,23330,1246.44,2695,-9999
09/30/2024 18:40,DYSINGER EAST,23326,883.94,3200,-9999
09/30/2024 18:40,MOSES SOUTH,23319,183.4,3000,-1600
09/30/2024 18:40,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:40,SCH - NE - NY,23318,-490.17,1000,-1600
09/30/2024 18:40,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:40,SCH - OH - NY,23317,160.99,1350,-1200
09/30/2024 18:40,SCH - PJ - NY,23316,1133.55,2000,-1000
09/30/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 18:40,SPR/DUN-SOUTH,23320,1760.42,4350,-9999
09/30/2024 18:40,TOTAL EAST,23314,2021.07,7550,-9999
09/30/2024 18:40,UPNY CONED,23315,2624.5,5360,-9999
09/30/2024 18:40,WEST CENTRAL,23312,-355.18,9999,-9999
09/30/2024 18:45,CENTRAL EAST - VC,23330,1236.91,2695,-9999
09/30/2024 18:45,DYSINGER EAST,23326,902.91,3200,-9999
09/30/2024 18:45,MOSES SOUTH,23319,188.19,3000,-1600
09/30/2024 18:45,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:45,SCH - NE - NY,23318,-432.08,1000,-1600
09/30/2024 18:45,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:45,SCH - OH - NY,23317,161.02,1350,-1200
09/30/2024 18:45,SCH - PJ - NY,23316,903.27,2000,-1000
09/30/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:45,SCH - PJM_VFT,325658,290,315,-315
09/30/2024 18:45,SPR/DUN-SOUTH,23320,1736.2,4350,-9999
09/30/2024 18:45,TOTAL EAST,23314,1892.59,7550,-9999
09/30/2024 18:45,UPNY CONED,23315,2608.16,5360,-9999
09/30/2024 18:45,WEST CENTRAL,23312,-337.41,9999,-9999
09/30/2024 18:50,CENTRAL EAST - VC,23330,1193.45,2695,-9999
09/30/2024 18:50,DYSINGER EAST,23326,951.81,3200,-9999
09/30/2024 18:50,MOSES SOUTH,23319,220.58,3000,-1600
09/30/2024 18:50,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:50,SCH - NE - NY,23318,-373.51,1000,-1600
09/30/2024 18:50,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:50,SCH - OH - NY,23317,160.98,1350,-1200
09/30/2024 18:50,SCH - PJ - NY,23316,670.85,2000,-1000
09/30/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 18:50,SPR/DUN-SOUTH,23320,1722.29,4350,-9999
09/30/2024 18:50,TOTAL EAST,23314,1757.51,7550,-9999
09/30/2024 18:50,UPNY CONED,23315,2604.38,5360,-9999
09/30/2024 18:50,WEST CENTRAL,23312,-291.16,9999,-9999
09/30/2024 18:55,CENTRAL EAST - VC,23330,1175.83,2695,-9999
09/30/2024 18:55,DYSINGER EAST,23326,963.59,3200,-9999
09/30/2024 18:55,MOSES SOUTH,23319,228.64,3000,-1600
09/30/2024 18:55,SCH - HQ - NY,23324,-215,1000,-500
09/30/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
09/30/2024 18:55,SCH - NE - NY,23318,-373.59,1000,-1600
09/30/2024 18:55,SCH - NPX_1385,325277,29,200,-200
09/30/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
09/30/2024 18:55,SCH - OH - NY,23317,160.95,1350,-1200
09/30/2024 18:55,SCH - PJ - NY,23316,670.41,2000,-1000
09/30/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2024 18:55,SPR/DUN-SOUTH,23320,1732.67,4350,-9999
09/30/2024 18:55,TOTAL EAST,23314,1770.99,7550,-9999
09/30/2024 18:55,UPNY CONED,23315,2627.92,5360,-9999
09/30/2024 18:55,WEST CENTRAL,23312,-276.54,9999,-9999
09/30/2024 19:00,CENTRAL EAST - VC,23330,1223.11,2695,-9999
09/30/2024 19:00,DYSINGER EAST,23326,998.09,3200,-9999
09/30/2024 19:00,MOSES SOUTH,23319,234.5,3000,-1600
09/30/2024 19:00,SCH - HQ - NY,23324,-219,1000,-500
09/30/2024 19:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
09/30/2024 19:00,SCH - NE - NY,23318,-483.03,1000,-1600
09/30/2024 19:00,SCH - NPX_1385,325277,28,200,-200
09/30/2024 19:00,SCH - NPX_CSC,325154,305,330,-330
09/30/2024 19:00,SCH - OH - NY,23317,172.95,1350,-1200
09/30/2024 19:00,SCH - PJ - NY,23316,858.15,2000,-1000
09/30/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 19:00,SCH - PJM_VFT,325658,290,315,-315
09/30/2024 19:00,SPR/DUN-SOUTH,23320,1739.71,4350,-9999
09/30/2024 19:00,TOTAL EAST,23314,1958.71,7550,-9999
09/30/2024 19:00,UPNY CONED,23315,2672.34,5360,-9999
09/30/2024 19:00,WEST CENTRAL,23312,-241.32,9999,-9999
09/30/2024 19:05,CENTRAL EAST - VC,23330,1340.98,2695,-9999
09/30/2024 19:05,DYSINGER EAST,23326,993.78,3200,-9999
09/30/2024 19:05,MOSES SOUTH,23319,258.01,3000,-1600
09/30/2024 19:05,SCH - HQ - NY,23324,-224,1000,-500
09/30/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/30/2024 19:05,SCH - NE - NY,23318,-593.04,1000,-1600
09/30/2024 19:05,SCH - NPX_1385,325277,27,200,-200
09/30/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 19:05,SCH - OH - NY,23317,184.94,1350,-1200
09/30/2024 19:05,SCH - PJ - NY,23316,1045.69,2000,-1000
09/30/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 19:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 19:05,SPR/DUN-SOUTH,23320,1801.39,4350,-9999
09/30/2024 19:05,TOTAL EAST,23314,2093.96,7550,-9999
09/30/2024 19:05,UPNY CONED,23315,2732.24,5360,-9999
09/30/2024 19:05,WEST CENTRAL,23312,-248.22,9999,-9999
09/30/2024 19:10,CENTRAL EAST - VC,23330,1328.63,2695,-9999
09/30/2024 19:10,DYSINGER EAST,23326,1011.16,3200,-9999
09/30/2024 19:10,MOSES SOUTH,23319,261.51,3000,-1600
09/30/2024 19:10,SCH - HQ - NY,23324,-224,1000,-500
09/30/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/30/2024 19:10,SCH - NE - NY,23318,-593.34,1000,-1600
09/30/2024 19:10,SCH - NPX_1385,325277,27,200,-200
09/30/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 19:10,SCH - OH - NY,23317,184.94,1350,-1200
09/30/2024 19:10,SCH - PJ - NY,23316,1041.44,2000,-1000
09/30/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 19:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 19:10,SPR/DUN-SOUTH,23320,1777.36,4350,-9999
09/30/2024 19:10,TOTAL EAST,23314,2125.65,7550,-9999
09/30/2024 19:10,UPNY CONED,23315,2725.86,5360,-9999
09/30/2024 19:10,WEST CENTRAL,23312,-238.51,9999,-9999
09/30/2024 19:15,CENTRAL EAST - VC,23330,1299.38,2695,-9999
09/30/2024 19:15,DYSINGER EAST,23326,992.61,3200,-9999
09/30/2024 19:15,MOSES SOUTH,23319,258.89,3000,-1600
09/30/2024 19:15,SCH - HQ - NY,23324,-224,1000,-500
09/30/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/30/2024 19:15,SCH - NE - NY,23318,-532.8,1000,-1600
09/30/2024 19:15,SCH - NPX_1385,325277,27,200,-200
09/30/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 19:15,SCH - OH - NY,23317,184.97,1350,-1200
09/30/2024 19:15,SCH - PJ - NY,23316,1054.85,2000,-1000
09/30/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
