Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 18:50,DYSINGER EAST,23326,1802.2,2850,-9999
02/06/2024 18:50,MOSES SOUTH,23319,431.31,3000,-1600
02/06/2024 18:50,SCH - HQ - NY,23324,51,1500,-980
02/06/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 18:50,SCH - NE - NY,23318,-1480.22,1400,-1800
02/06/2024 18:50,SCH - NPX_1385,325277,-89,200,-200
02/06/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 18:50,SCH - OH - NY,23317,1535.89,2050,-1900
02/06/2024 18:50,SCH - PJ - NY,23316,1205.07,2400,-2400
02/06/2024 18:50,SCH - PJM_HTP,325905,434,660,-660
02/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 18:50,SPR/DUN-SOUTH,23320,1824.51,4600,-9999
02/06/2024 18:50,TOTAL EAST,23314,4276.81,7550,-9999
02/06/2024 18:50,UPNY CONED,23315,3550.6,6255,-9999
02/06/2024 18:50,WEST CENTRAL,23312,1101.43,9999,-9999
02/06/2024 18:55,CENTRAL EAST - VC,23330,2396.66,3105,-9999
02/06/2024 18:55,DYSINGER EAST,23326,1817.94,2850,-9999
02/06/2024 18:55,MOSES SOUTH,23319,468.54,3000,-1600
02/06/2024 18:55,SCH - HQ - NY,23324,51,1500,-980
02/06/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 18:55,SCH - NE - NY,23318,-1480.24,1400,-1800
02/06/2024 18:55,SCH - NPX_1385,325277,-89,200,-200
02/06/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 18:55,SCH - OH - NY,23317,1536.24,2050,-1900
02/06/2024 18:55,SCH - PJ - NY,23316,1204.49,2400,-2400
02/06/2024 18:55,SCH - PJM_HTP,325905,434,660,-660
02/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 18:55,SPR/DUN-SOUTH,23320,1792.8,4600,-9999
02/06/2024 18:55,TOTAL EAST,23314,4236.31,7550,-9999
02/06/2024 18:55,UPNY CONED,23315,3515.58,6255,-9999
02/06/2024 18:55,WEST CENTRAL,23312,1119.66,9999,-9999
02/06/2024 19:00,CENTRAL EAST - VC,23330,2391.69,3105,-9999
02/06/2024 19:00,DYSINGER EAST,23326,1826.95,2850,-9999
02/06/2024 19:00,MOSES SOUTH,23319,414.82,3000,-1600
02/06/2024 19:00,SCH - HQ - NY,23324,-30,1500,-980
02/06/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
02/06/2024 19:00,SCH - NE - NY,23318,-1502.2,1400,-1800
02/06/2024 19:00,SCH - NPX_1385,325277,-87,200,-200
02/06/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:00,SCH - OH - NY,23317,1577.76,2050,-1900
02/06/2024 19:00,SCH - PJ - NY,23316,1176.87,2400,-2400
02/06/2024 19:00,SCH - PJM_HTP,325905,492,660,-660
02/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:00,SPR/DUN-SOUTH,23320,1815.65,4600,-9999
02/06/2024 19:00,TOTAL EAST,23314,4232.91,7550,-9999
02/06/2024 19:00,UPNY CONED,23315,3510.43,6255,-9999
02/06/2024 19:00,WEST CENTRAL,23312,1133.93,9999,-9999
02/06/2024 19:05,CENTRAL EAST - VC,23330,2346.78,3105,-9999
02/06/2024 19:05,DYSINGER EAST,23326,1811.31,2850,-9999
02/06/2024 19:05,MOSES SOUTH,23319,370.63,3000,-1600
02/06/2024 19:05,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:05,SCH - NE - NY,23318,-1525.14,1400,-1800
02/06/2024 19:05,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:05,SCH - OH - NY,23317,1619.47,2050,-1900
02/06/2024 19:05,SCH - PJ - NY,23316,1148.87,2400,-2400
02/06/2024 19:05,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:05,SPR/DUN-SOUTH,23320,1722.14,4600,-9999
02/06/2024 19:05,TOTAL EAST,23314,4173.09,7550,-9999
02/06/2024 19:05,UPNY CONED,23315,3424,6255,-9999
02/06/2024 19:05,WEST CENTRAL,23312,1121.33,9999,-9999
02/06/2024 19:10,CENTRAL EAST - VC,23330,2324.93,3105,-9999
02/06/2024 19:10,DYSINGER EAST,23326,1847.57,2850,-9999
02/06/2024 19:10,MOSES SOUTH,23319,270.64,3000,-1600
02/06/2024 19:10,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:10,SCH - NE - NY,23318,-1525.15,1400,-1800
02/06/2024 19:10,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:10,SCH - OH - NY,23317,1619.55,2050,-1900
02/06/2024 19:10,SCH - PJ - NY,23316,1148.45,2400,-2400
02/06/2024 19:10,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:10,SPR/DUN-SOUTH,23320,1713.35,4600,-9999
02/06/2024 19:10,TOTAL EAST,23314,4141.5,7550,-9999
02/06/2024 19:10,UPNY CONED,23315,3404.84,6255,-9999
02/06/2024 19:10,WEST CENTRAL,23312,1158.3,9999,-9999
02/06/2024 19:15,CENTRAL EAST - VC,23330,2346.83,3105,-9999
02/06/2024 19:15,DYSINGER EAST,23326,1835.34,2850,-9999
02/06/2024 19:15,MOSES SOUTH,23319,370.81,3000,-1600
02/06/2024 19:15,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:15,SCH - NE - NY,23318,-1521.13,1400,-1800
02/06/2024 19:15,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:15,SCH - OH - NY,23317,1619.64,2050,-1900
02/06/2024 19:15,SCH - PJ - NY,23316,1096.75,2400,-2400
02/06/2024 19:15,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:15,SPR/DUN-SOUTH,23320,1680.06,4600,-9999
02/06/2024 19:15,TOTAL EAST,23314,4116.02,7550,-9999
02/06/2024 19:15,UPNY CONED,23315,3384.11,6255,-9999
02/06/2024 19:15,WEST CENTRAL,23312,1144.34,9999,-9999
02/06/2024 19:20,CENTRAL EAST - VC,23330,2216.3,3180,-9999
02/06/2024 19:20,DYSINGER EAST,23326,1909.72,2850,-9999
02/06/2024 19:20,MOSES SOUTH,23319,150.57,3000,-1600
02/06/2024 19:20,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:20,SCH - NE - NY,23318,-1518.17,1400,-1800
02/06/2024 19:20,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:20,SCH - OH - NY,23317,1621.52,2050,-1900
02/06/2024 19:20,SCH - PJ - NY,23316,1049.15,2400,-2400
02/06/2024 19:20,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:20,SPR/DUN-SOUTH,23320,1584.56,4600,-9999
02/06/2024 19:20,TOTAL EAST,23314,3956.27,7550,-9999
02/06/2024 19:20,UPNY CONED,23315,3271.57,6255,-9999
02/06/2024 19:20,WEST CENTRAL,23312,1213.78,9999,-9999
02/06/2024 19:25,CENTRAL EAST - VC,23330,2202.72,3180,-9999
02/06/2024 19:25,DYSINGER EAST,23326,1904.26,2850,-9999
02/06/2024 19:25,MOSES SOUTH,23319,145.12,3000,-1600
02/06/2024 19:25,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:25,SCH - NE - NY,23318,-1518.1,1400,-1800
02/06/2024 19:25,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:25,SCH - OH - NY,23317,1621.19,2050,-1900
02/06/2024 19:25,SCH - PJ - NY,23316,1052.4,2400,-2400
02/06/2024 19:25,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:25,SPR/DUN-SOUTH,23320,1578.21,4600,-9999
02/06/2024 19:25,TOTAL EAST,23314,3970.35,7550,-9999
02/06/2024 19:25,UPNY CONED,23315,3256.29,6255,-9999
02/06/2024 19:25,WEST CENTRAL,23312,1200.86,9999,-9999
02/06/2024 19:27,CENTRAL EAST - VC,23330,2068.2,3180,-9999
02/06/2024 19:27,DYSINGER EAST,23326,1820.51,2850,-9999
02/06/2024 19:27,MOSES SOUTH,23319,79.44,3000,-1600
02/06/2024 19:27,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:27,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:27,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:27,SCH - NE - NY,23318,-1532.25,1400,-1800
02/06/2024 19:27,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:27,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:27,SCH - OH - NY,23317,1621.48,2050,-1900
02/06/2024 19:27,SCH - PJ - NY,23316,1073.89,2400,-2400
02/06/2024 19:27,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:27,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:27,SPR/DUN-SOUTH,23320,1606.81,4600,-9999
02/06/2024 19:27,TOTAL EAST,23314,3847.95,7550,-9999
02/06/2024 19:27,UPNY CONED,23315,3157.26,6255,-9999
02/06/2024 19:27,WEST CENTRAL,23312,1107.46,9999,-9999
02/06/2024 19:29,CENTRAL EAST - VC,23330,2043.03,3180,-9999
02/06/2024 19:29,DYSINGER EAST,23326,1781.02,2850,-9999
02/06/2024 19:29,MOSES SOUTH,23319,81.12,3000,-1600
02/06/2024 19:29,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:29,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:29,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:29,SCH - NE - NY,23318,-1546.27,1400,-1800
02/06/2024 19:29,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:29,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:29,SCH - OH - NY,23317,1621.34,2050,-1900
02/06/2024 19:29,SCH - PJ - NY,23316,1091.1,2400,-2400
02/06/2024 19:29,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:29,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:29,SPR/DUN-SOUTH,23320,1602.85,4600,-9999
02/06/2024 19:29,TOTAL EAST,23314,3849.05,7550,-9999
02/06/2024 19:29,UPNY CONED,23315,3145.89,6255,-9999
02/06/2024 19:29,WEST CENTRAL,23312,1070.54,9999,-9999
02/06/2024 19:30,CENTRAL EAST - VC,23330,2147.82,3180,-9999
02/06/2024 19:30,DYSINGER EAST,23326,1874.61,2850,-9999
02/06/2024 19:30,MOSES SOUTH,23319,119.52,3000,-1600
02/06/2024 19:30,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:30,SCH - NE - NY,23318,-1553.22,1400,-1800
02/06/2024 19:30,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:30,SCH - OH - NY,23317,1621.67,2050,-1900
02/06/2024 19:30,SCH - PJ - NY,23316,1095.8,2400,-2400
02/06/2024 19:30,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:30,SPR/DUN-SOUTH,23320,1575.8,4600,-9999
02/06/2024 19:30,TOTAL EAST,23314,3941.09,7550,-9999
02/06/2024 19:30,UPNY CONED,23315,3251.2,6255,-9999
02/06/2024 19:30,WEST CENTRAL,23312,1165.6,9999,-9999
02/06/2024 19:40,CENTRAL EAST - VC,23330,2187.13,3180,-9999
02/06/2024 19:40,DYSINGER EAST,23326,1972.34,2850,-9999
02/06/2024 19:40,MOSES SOUTH,23319,24.08,3000,-1600
02/06/2024 19:40,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:40,SCH - NE - NY,23318,-1587.93,1400,-1800
02/06/2024 19:40,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:40,SCH - OH - NY,23317,1621.13,2050,-1900
02/06/2024 19:40,SCH - PJ - NY,23316,1152.1,2400,-2400
02/06/2024 19:40,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:40,SPR/DUN-SOUTH,23320,1578.3,4600,-9999
02/06/2024 19:40,TOTAL EAST,23314,3988.68,7550,-9999
02/06/2024 19:40,UPNY CONED,23315,3167.08,6255,-9999
02/06/2024 19:40,WEST CENTRAL,23312,1248.46,9999,-9999
02/06/2024 19:45,CENTRAL EAST - VC,23330,2239.04,3180,-9999
02/06/2024 19:45,DYSINGER EAST,23326,2050.73,2850,-9999
02/06/2024 19:45,MOSES SOUTH,23319,22.24,3000,-1600
02/06/2024 19:45,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:45,SCH - NE - NY,23318,-1563.89,1400,-1800
02/06/2024 19:45,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:45,SCH - OH - NY,23317,1621.63,2050,-1900
02/06/2024 19:45,SCH - PJ - NY,23316,1226.46,2400,-2400
02/06/2024 19:45,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:45,SPR/DUN-SOUTH,23320,1648.49,4600,-9999
02/06/2024 19:45,TOTAL EAST,23314,4016.25,7550,-9999
02/06/2024 19:45,UPNY CONED,23315,3242.31,6255,-9999
02/06/2024 19:45,WEST CENTRAL,23312,1326.65,9999,-9999
02/06/2024 19:50,CENTRAL EAST - VC,23330,2270.4,3180,-9999
02/06/2024 19:50,DYSINGER EAST,23326,2011.7,2850,-9999
02/06/2024 19:50,MOSES SOUTH,23319,28.03,3000,-1600
02/06/2024 19:50,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:50,SCH - NE - NY,23318,-1541.17,1400,-1800
02/06/2024 19:50,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:50,SCH - OH - NY,23317,1621.24,2050,-1900
02/06/2024 19:50,SCH - PJ - NY,23316,1295.55,2400,-2400
02/06/2024 19:50,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:50,SPR/DUN-SOUTH,23320,1801.81,4600,-9999
02/06/2024 19:50,TOTAL EAST,23314,4163.86,7550,-9999
02/06/2024 19:50,UPNY CONED,23315,3420.54,6255,-9999
02/06/2024 19:50,WEST CENTRAL,23312,1324.6,9999,-9999
02/06/2024 19:55,CENTRAL EAST - VC,23330,2275.54,3180,-9999
02/06/2024 19:55,DYSINGER EAST,23326,1971.66,2850,-9999
02/06/2024 19:55,MOSES SOUTH,23319,49,3000,-1600
02/06/2024 19:55,SCH - HQ - NY,23324,-110,1500,-980
02/06/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
02/06/2024 19:55,SCH - NE - NY,23318,-1541.28,1400,-1800
02/06/2024 19:55,SCH - NPX_1385,325277,-85,200,-200
02/06/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 19:55,SCH - OH - NY,23317,1621.26,2050,-1900
02/06/2024 19:55,SCH - PJ - NY,23316,1299.35,2400,-2400
02/06/2024 19:55,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 19:55,SPR/DUN-SOUTH,23320,1846.31,4600,-9999
02/06/2024 19:55,TOTAL EAST,23314,4201.6,7550,-9999
02/06/2024 19:55,UPNY CONED,23315,3403.33,6255,-9999
02/06/2024 19:55,WEST CENTRAL,23312,1321.26,9999,-9999
02/06/2024 20:00,CENTRAL EAST - VC,23330,2231.88,3180,-9999
02/06/2024 20:00,DYSINGER EAST,23326,1926.38,2850,-9999
02/06/2024 20:00,MOSES SOUTH,23319,42.42,3000,-1600
02/06/2024 20:00,SCH - HQ - NY,23324,-130,1500,-980
02/06/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
02/06/2024 20:00,SCH - NE - NY,23318,-1538.27,1400,-1800
02/06/2024 20:00,SCH - NPX_1385,325277,-95,200,-200
02/06/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:00,SCH - OH - NY,23317,1542.63,2050,-1900
02/06/2024 20:00,SCH - PJ - NY,23316,1301.61,2400,-2400
02/06/2024 20:00,SCH - PJM_HTP,325905,525,660,-660
02/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:00,SPR/DUN-SOUTH,23320,1744.42,4600,-9999
02/06/2024 20:00,TOTAL EAST,23314,4148.41,7550,-9999
02/06/2024 20:00,UPNY CONED,23315,3371.39,6255,-9999
02/06/2024 20:00,WEST CENTRAL,23312,1277.58,9999,-9999
02/06/2024 20:05,CENTRAL EAST - VC,23330,2180.82,3180,-9999
02/06/2024 20:05,DYSINGER EAST,23326,1870.44,2850,-9999
02/06/2024 20:05,MOSES SOUTH,23319,33.23,3000,-1600
02/06/2024 20:05,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:05,SCH - NE - NY,23318,-1535.15,1400,-1800
02/06/2024 20:05,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:05,SCH - OH - NY,23317,1463.7,2050,-1900
02/06/2024 20:05,SCH - PJ - NY,23316,1303.16,2400,-2400
02/06/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:05,SPR/DUN-SOUTH,23320,1713.91,4600,-9999
02/06/2024 20:05,TOTAL EAST,23314,4093.05,7550,-9999
02/06/2024 20:05,UPNY CONED,23315,3366.08,6255,-9999
02/06/2024 20:05,WEST CENTRAL,23312,1210.6,9999,-9999
02/06/2024 20:10,CENTRAL EAST - VC,23330,2153.15,3180,-9999
02/06/2024 20:10,DYSINGER EAST,23326,1885.59,2850,-9999
02/06/2024 20:10,MOSES SOUTH,23319,23.12,3000,-1600
02/06/2024 20:10,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:10,SCH - NE - NY,23318,-1535.03,1400,-1800
02/06/2024 20:10,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:10,SCH - OH - NY,23317,1463.83,2050,-1900
02/06/2024 20:10,SCH - PJ - NY,23316,1298.78,2400,-2400
02/06/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:10,SPR/DUN-SOUTH,23320,1699.6,4600,-9999
02/06/2024 20:10,TOTAL EAST,23314,4071.83,7550,-9999
02/06/2024 20:10,UPNY CONED,23315,3350.64,6255,-9999
02/06/2024 20:10,WEST CENTRAL,23312,1213.47,9999,-9999
02/06/2024 20:15,CENTRAL EAST - VC,23330,2164.37,3180,-9999
02/06/2024 20:15,DYSINGER EAST,23326,1948.88,2850,-9999
02/06/2024 20:15,MOSES SOUTH,23319,-42.26,3000,-1600
02/06/2024 20:15,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:15,SCH - NE - NY,23318,-1565.73,1400,-1800
02/06/2024 20:15,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:15,SCH - OH - NY,23317,1464.19,2050,-1900
02/06/2024 20:15,SCH - PJ - NY,23316,1272.33,2400,-2400
02/06/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:15,SPR/DUN-SOUTH,23320,1657.81,4600,-9999
02/06/2024 20:15,TOTAL EAST,23314,4041.82,7550,-9999
02/06/2024 20:15,UPNY CONED,23315,3300.67,6255,-9999
02/06/2024 20:15,WEST CENTRAL,23312,1270.43,9999,-9999
02/06/2024 20:20,CENTRAL EAST - VC,23330,2180.12,3180,-9999
02/06/2024 20:20,DYSINGER EAST,23326,1939.6,2850,-9999
02/06/2024 20:20,MOSES SOUTH,23319,-34.7,3000,-1600
02/06/2024 20:20,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:20,SCH - NE - NY,23318,-1597.61,1400,-1800
02/06/2024 20:20,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:20,SCH - OH - NY,23317,1464.3,2050,-1900
02/06/2024 20:20,SCH - PJ - NY,23316,1247.93,2400,-2400
02/06/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:20,SPR/DUN-SOUTH,23320,1624.1,4600,-9999
02/06/2024 20:20,TOTAL EAST,23314,4038.7,7550,-9999
02/06/2024 20:20,UPNY CONED,23315,3265.97,6255,-9999
02/06/2024 20:20,WEST CENTRAL,23312,1262.09,9999,-9999
02/06/2024 20:25,CENTRAL EAST - VC,23330,2122.75,3180,-9999
02/06/2024 20:25,DYSINGER EAST,23326,1877.68,2850,-9999
02/06/2024 20:25,MOSES SOUTH,23319,-48.83,3000,-1600
02/06/2024 20:25,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:25,SCH - NE - NY,23318,-1597.64,1400,-1800
02/06/2024 20:25,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:25,SCH - OH - NY,23317,1464.04,2050,-1900
02/06/2024 20:25,SCH - PJ - NY,23316,1251.15,2400,-2400
02/06/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:25,SPR/DUN-SOUTH,23320,1673.19,4600,-9999
02/06/2024 20:25,TOTAL EAST,23314,4047.56,7550,-9999
02/06/2024 20:25,UPNY CONED,23315,3284.78,6255,-9999
02/06/2024 20:25,WEST CENTRAL,23312,1211.04,9999,-9999
02/06/2024 20:30,CENTRAL EAST - VC,23330,2129,3180,-9999
02/06/2024 20:30,DYSINGER EAST,23326,1864.81,2850,-9999
02/06/2024 20:30,MOSES SOUTH,23319,-50.68,3000,-1600
02/06/2024 20:30,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:30,SCH - NE - NY,23318,-1597.61,1400,-1800
02/06/2024 20:30,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:30,SCH - OH - NY,23317,1464.07,2050,-1900
02/06/2024 20:30,SCH - PJ - NY,23316,1251.22,2400,-2400
