Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 18:50,SPR/DUN-SOUTH,23320,604.72,4600,-9999
03/30/2024 18:50,TOTAL EAST,23314,1239.83,7550,-9999
03/30/2024 18:50,UPNY CONED,23315,1652.97,6015,-9999
03/30/2024 18:50,WEST CENTRAL,23312,-76.3,9999,-9999
03/30/2024 18:55,CENTRAL EAST - VC,23330,965.87,2975,-9999
03/30/2024 18:55,DYSINGER EAST,23326,410.74,2850,-9999
03/30/2024 18:55,MOSES SOUTH,23319,-573.83,3000,-1600
03/30/2024 18:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 18:55,SCH - NE - NY,23318,0.59,1300,-1800
03/30/2024 18:55,SCH - NPX_1385,325277,78,200,-200
03/30/2024 18:55,SCH - NPX_CSC,325154,47,330,-330
03/30/2024 18:55,SCH - OH - NY,23317,-274.76,1600,-1350
03/30/2024 18:55,SCH - PJ - NY,23316,488.1,2400,-2400
03/30/2024 18:55,SCH - PJM_HTP,325905,594,660,-660
03/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 18:55,SPR/DUN-SOUTH,23320,666.88,4600,-9999
03/30/2024 18:55,TOTAL EAST,23314,1257.87,7550,-9999
03/30/2024 18:55,UPNY CONED,23315,1698.27,6015,-9999
03/30/2024 18:55,WEST CENTRAL,23312,-41.37,9999,-9999
03/30/2024 19:00,CENTRAL EAST - VC,23330,962.14,2975,-9999
03/30/2024 19:00,DYSINGER EAST,23326,453.26,2850,-9999
03/30/2024 19:00,MOSES SOUTH,23319,-568.79,3000,-1600
03/30/2024 19:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:00,SCH - NE - NY,23318,24.87,1300,-1800
03/30/2024 19:00,SCH - NPX_1385,325277,64,200,-200
03/30/2024 19:00,SCH - NPX_CSC,325154,29,330,-330
03/30/2024 19:00,SCH - OH - NY,23317,-134.64,1600,-1350
03/30/2024 19:00,SCH - PJ - NY,23316,235.61,2400,-2400
03/30/2024 19:00,SCH - PJM_HTP,325905,472,660,-660
03/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:00,SPR/DUN-SOUTH,23320,678.24,4600,-9999
03/30/2024 19:00,TOTAL EAST,23314,1084.88,7550,-9999
03/30/2024 19:00,UPNY CONED,23315,1733.98,6015,-9999
03/30/2024 19:00,WEST CENTRAL,23312,-5.07,9999,-9999
03/30/2024 19:05,CENTRAL EAST - VC,23330,989.47,2975,-9999
03/30/2024 19:05,DYSINGER EAST,23326,623.68,2850,-9999
03/30/2024 19:05,MOSES SOUTH,23319,-607.02,3000,-1600
03/30/2024 19:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:05,SCH - NE - NY,23318,50.03,1300,-1800
03/30/2024 19:05,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:05,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:05,SCH - OH - NY,23317,5.65,1600,-1350
03/30/2024 19:05,SCH - PJ - NY,23316,-12.62,2400,-2400
03/30/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:05,SPR/DUN-SOUTH,23320,748.62,4600,-9999
03/30/2024 19:05,TOTAL EAST,23314,1131.62,7550,-9999
03/30/2024 19:05,UPNY CONED,23315,1838.39,6015,-9999
03/30/2024 19:05,WEST CENTRAL,23312,156.2,9999,-9999
03/30/2024 19:10,CENTRAL EAST - VC,23330,935.4,2975,-9999
03/30/2024 19:10,DYSINGER EAST,23326,574,2850,-9999
03/30/2024 19:10,MOSES SOUTH,23319,-535.16,3000,-1600
03/30/2024 19:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:10,SCH - NE - NY,23318,50.4,1300,-1800
03/30/2024 19:10,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:10,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:10,SCH - OH - NY,23317,5.54,1600,-1350
03/30/2024 19:10,SCH - PJ - NY,23316,-11.59,2400,-2400
03/30/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:10,SPR/DUN-SOUTH,23320,710.35,4600,-9999
03/30/2024 19:10,TOTAL EAST,23314,1048.8,7550,-9999
03/30/2024 19:10,UPNY CONED,23315,1797.55,6015,-9999
03/30/2024 19:10,WEST CENTRAL,23312,105.48,9999,-9999
03/30/2024 19:15,CENTRAL EAST - VC,23330,953.21,2975,-9999
03/30/2024 19:15,DYSINGER EAST,23326,426.47,2850,-9999
03/30/2024 19:15,MOSES SOUTH,23319,-484.04,3000,-1600
03/30/2024 19:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:15,SCH - NE - NY,23318,50.47,1300,-1800
03/30/2024 19:15,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:15,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:15,SCH - OH - NY,23317,6.09,1600,-1350
03/30/2024 19:15,SCH - PJ - NY,23316,-36.3,2400,-2400
03/30/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:15,SPR/DUN-SOUTH,23320,703.46,4600,-9999
03/30/2024 19:15,TOTAL EAST,23314,1052.14,7550,-9999
03/30/2024 19:15,UPNY CONED,23315,1797.97,6015,-9999
03/30/2024 19:15,WEST CENTRAL,23312,-38.61,9999,-9999
03/30/2024 19:20,CENTRAL EAST - VC,23330,971.59,2975,-9999
03/30/2024 19:20,DYSINGER EAST,23326,401.13,2850,-9999
03/30/2024 19:20,MOSES SOUTH,23319,-493.64,3000,-1600
03/30/2024 19:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:20,SCH - NE - NY,23318,50.36,1300,-1800
03/30/2024 19:20,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:20,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:20,SCH - OH - NY,23317,6.62,1600,-1350
03/30/2024 19:20,SCH - PJ - NY,23316,-56.84,2400,-2400
03/30/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:20,SPR/DUN-SOUTH,23320,719.88,4600,-9999
03/30/2024 19:20,TOTAL EAST,23314,1014.47,7550,-9999
03/30/2024 19:20,UPNY CONED,23315,1822.95,6015,-9999
03/30/2024 19:20,WEST CENTRAL,23312,-69.3,9999,-9999
03/30/2024 19:25,CENTRAL EAST - VC,23330,964.91,2975,-9999
03/30/2024 19:25,DYSINGER EAST,23326,423.51,2850,-9999
03/30/2024 19:25,MOSES SOUTH,23319,-465.65,3000,-1600
03/30/2024 19:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:25,SCH - NE - NY,23318,50.45,1300,-1800
03/30/2024 19:25,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:25,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:25,SCH - OH - NY,23317,6.23,1600,-1350
03/30/2024 19:25,SCH - PJ - NY,23316,-58.19,2400,-2400
03/30/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:25,SPR/DUN-SOUTH,23320,693.69,4600,-9999
03/30/2024 19:25,TOTAL EAST,23314,994.77,7550,-9999
03/30/2024 19:25,UPNY CONED,23315,1812.84,6015,-9999
03/30/2024 19:25,WEST CENTRAL,23312,-59.46,9999,-9999
03/30/2024 19:30,CENTRAL EAST - VC,23330,946.7,2975,-9999
03/30/2024 19:30,DYSINGER EAST,23326,417.32,2850,-9999
03/30/2024 19:30,MOSES SOUTH,23319,-477.79,3000,-1600
03/30/2024 19:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:30,SCH - NE - NY,23318,50.49,1300,-1800
03/30/2024 19:30,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:30,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:30,SCH - OH - NY,23317,6.27,1600,-1350
03/30/2024 19:30,SCH - PJ - NY,23316,-57.55,2400,-2400
03/30/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:30,SPR/DUN-SOUTH,23320,648.31,4600,-9999
03/30/2024 19:30,TOTAL EAST,23314,979.35,7550,-9999
03/30/2024 19:30,UPNY CONED,23315,1782.49,6015,-9999
03/30/2024 19:30,WEST CENTRAL,23312,-76.7,9999,-9999
03/30/2024 19:35,CENTRAL EAST - VC,23330,915.83,2975,-9999
03/30/2024 19:35,DYSINGER EAST,23326,381.07,2850,-9999
03/30/2024 19:35,MOSES SOUTH,23319,-480.3,3000,-1600
03/30/2024 19:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:35,SCH - NE - NY,23318,50.46,1300,-1800
03/30/2024 19:35,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:35,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:35,SCH - OH - NY,23317,6.5,1600,-1350
03/30/2024 19:35,SCH - PJ - NY,23316,-57.52,2400,-2400
03/30/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:35,SPR/DUN-SOUTH,23320,618.71,4600,-9999
03/30/2024 19:35,TOTAL EAST,23314,977.43,7550,-9999
03/30/2024 19:35,UPNY CONED,23315,1748.51,6015,-9999
03/30/2024 19:35,WEST CENTRAL,23312,-115.12,9999,-9999
03/30/2024 19:40,CENTRAL EAST - VC,23330,927.03,2975,-9999
03/30/2024 19:40,DYSINGER EAST,23326,371.98,2850,-9999
03/30/2024 19:40,MOSES SOUTH,23319,-488.47,3000,-1600
03/30/2024 19:40,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:40,SCH - NE - NY,23318,50.31,1300,-1800
03/30/2024 19:40,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:40,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:40,SCH - OH - NY,23317,6.63,1600,-1350
03/30/2024 19:40,SCH - PJ - NY,23316,-58.91,2400,-2400
03/30/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:40,SPR/DUN-SOUTH,23320,600.46,4600,-9999
03/30/2024 19:40,TOTAL EAST,23314,941.62,7550,-9999
03/30/2024 19:40,UPNY CONED,23315,1728.25,6015,-9999
03/30/2024 19:40,WEST CENTRAL,23312,-126.96,9999,-9999
03/30/2024 19:45,CENTRAL EAST - VC,23330,908.53,2975,-9999
03/30/2024 19:45,DYSINGER EAST,23326,409.09,2850,-9999
03/30/2024 19:45,MOSES SOUTH,23319,-486.12,3000,-1600
03/30/2024 19:45,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:45,SCH - NE - NY,23318,61.41,1300,-1800
03/30/2024 19:45,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:45,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:45,SCH - OH - NY,23317,6.24,1600,-1350
03/30/2024 19:45,SCH - PJ - NY,23316,-32.61,2400,-2400
03/30/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:45,SPR/DUN-SOUTH,23320,597.09,4600,-9999
03/30/2024 19:45,TOTAL EAST,23314,929.9,7550,-9999
03/30/2024 19:45,UPNY CONED,23315,1722.68,6015,-9999
03/30/2024 19:45,WEST CENTRAL,23312,-90.23,9999,-9999
03/30/2024 19:50,CENTRAL EAST - VC,23330,910.82,2975,-9999
03/30/2024 19:50,DYSINGER EAST,23326,401.52,2850,-9999
03/30/2024 19:50,MOSES SOUTH,23319,-503.33,3000,-1600
03/30/2024 19:50,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:50,SCH - NE - NY,23318,73.45,1300,-1800
03/30/2024 19:50,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:50,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:50,SCH - OH - NY,23317,6.53,1600,-1350
03/30/2024 19:50,SCH - PJ - NY,23316,-10.5,2400,-2400
03/30/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:50,SPR/DUN-SOUTH,23320,617.8,4600,-9999
03/30/2024 19:50,TOTAL EAST,23314,909.05,7550,-9999
03/30/2024 19:50,UPNY CONED,23315,1740.58,6015,-9999
03/30/2024 19:50,WEST CENTRAL,23312,-100.29,9999,-9999
03/30/2024 19:55,CENTRAL EAST - VC,23330,929.19,2975,-9999
03/30/2024 19:55,DYSINGER EAST,23326,419.2,2850,-9999
03/30/2024 19:55,MOSES SOUTH,23319,-529.24,3000,-1600
03/30/2024 19:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 19:55,SCH - NE - NY,23318,73.31,1300,-1800
03/30/2024 19:55,SCH - NPX_1385,325277,50,200,-200
03/30/2024 19:55,SCH - NPX_CSC,325154,12,330,-330
03/30/2024 19:55,SCH - OH - NY,23317,6.68,1600,-1350
03/30/2024 19:55,SCH - PJ - NY,23316,-8.08,2400,-2400
03/30/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 19:55,SPR/DUN-SOUTH,23320,638.16,4600,-9999
03/30/2024 19:55,TOTAL EAST,23314,932.59,7550,-9999
03/30/2024 19:55,UPNY CONED,23315,1760.1,6015,-9999
03/30/2024 19:55,WEST CENTRAL,23312,-79.38,9999,-9999
03/30/2024 20:00,CENTRAL EAST - VC,23330,947.01,2975,-9999
03/30/2024 20:00,DYSINGER EAST,23326,434.83,2850,-9999
03/30/2024 20:00,MOSES SOUTH,23319,-472.33,3000,-1600
03/30/2024 20:00,SCH - HQ - NY,23324,-740,1500,-780
03/30/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
03/30/2024 20:00,SCH - NE - NY,23318,4.2,1300,-1800
03/30/2024 20:00,SCH - NPX_1385,325277,30,200,-200
03/30/2024 20:00,SCH - NPX_CSC,325154,9,330,-330
03/30/2024 20:00,SCH - OH - NY,23317,-88.04,1600,-1350
03/30/2024 20:00,SCH - PJ - NY,23316,178.94,2400,-2400
03/30/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
03/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:00,SPR/DUN-SOUTH,23320,647.85,4600,-9999
03/30/2024 20:00,TOTAL EAST,23314,1064.6,7550,-9999
03/30/2024 20:00,UPNY CONED,23315,1790.56,6015,-9999
03/30/2024 20:00,WEST CENTRAL,23312,-59.23,9999,-9999
03/30/2024 20:05,CENTRAL EAST - VC,23330,988.07,2975,-9999
03/30/2024 20:05,DYSINGER EAST,23326,276.97,2850,-9999
03/30/2024 20:05,MOSES SOUTH,23319,-439.34,3000,-1600
03/30/2024 20:05,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:05,SCH - NE - NY,23318,-65.17,1300,-1800
03/30/2024 20:05,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:05,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:05,SCH - OH - NY,23317,-181.68,1600,-1350
03/30/2024 20:05,SCH - PJ - NY,23316,368.35,2400,-2400
03/30/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:05,SPR/DUN-SOUTH,23320,596.51,4600,-9999
03/30/2024 20:05,TOTAL EAST,23314,1105.66,7550,-9999
03/30/2024 20:05,UPNY CONED,23315,1769.6,6015,-9999
03/30/2024 20:05,WEST CENTRAL,23312,-219.49,9999,-9999
03/30/2024 20:10,CENTRAL EAST - VC,23330,958.73,2975,-9999
03/30/2024 20:10,DYSINGER EAST,23326,269.72,2850,-9999
03/30/2024 20:10,MOSES SOUTH,23319,-468.22,3000,-1600
03/30/2024 20:10,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:10,SCH - NE - NY,23318,-65.22,1300,-1800
03/30/2024 20:10,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:10,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:10,SCH - OH - NY,23317,-181.74,1600,-1350
03/30/2024 20:10,SCH - PJ - NY,23316,371.67,2400,-2400
03/30/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:10,SPR/DUN-SOUTH,23320,548.27,4600,-9999
03/30/2024 20:10,TOTAL EAST,23314,1097.47,7550,-9999
03/30/2024 20:10,UPNY CONED,23315,1716.88,6015,-9999
03/30/2024 20:10,WEST CENTRAL,23312,-227.22,9999,-9999
03/30/2024 20:15,CENTRAL EAST - VC,23330,961.08,2975,-9999
03/30/2024 20:15,DYSINGER EAST,23326,378.85,2850,-9999
03/30/2024 20:15,MOSES SOUTH,23319,-548.45,3000,-1600
03/30/2024 20:15,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:15,SCH - NE - NY,23318,-116.16,1300,-1800
03/30/2024 20:15,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:15,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:15,SCH - OH - NY,23317,-182.04,1600,-1350
03/30/2024 20:15,SCH - PJ - NY,23316,369.2,2400,-2400
03/30/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:15,SPR/DUN-SOUTH,23320,554.84,4600,-9999
03/30/2024 20:15,TOTAL EAST,23314,1161.72,7550,-9999
03/30/2024 20:15,UPNY CONED,23315,1710,6015,-9999
03/30/2024 20:15,WEST CENTRAL,23312,-113.81,9999,-9999
03/30/2024 20:20,CENTRAL EAST - VC,23330,963.19,2975,-9999
03/30/2024 20:20,DYSINGER EAST,23326,450.71,2850,-9999
03/30/2024 20:20,MOSES SOUTH,23319,-566.3,3000,-1600
03/30/2024 20:20,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:20,SCH - NE - NY,23318,-167.23,1300,-1800
03/30/2024 20:20,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:20,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:20,SCH - OH - NY,23317,-182.07,1600,-1350
03/30/2024 20:20,SCH - PJ - NY,23316,368.21,2400,-2400
03/30/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:20,SPR/DUN-SOUTH,23320,562.53,4600,-9999
03/30/2024 20:20,TOTAL EAST,23314,1224.69,7550,-9999
03/30/2024 20:20,UPNY CONED,23315,1708.45,6015,-9999
03/30/2024 20:20,WEST CENTRAL,23312,-39.32,9999,-9999
03/30/2024 20:25,CENTRAL EAST - VC,23330,990.3,2975,-9999
03/30/2024 20:25,DYSINGER EAST,23326,450.34,2850,-9999
03/30/2024 20:25,MOSES SOUTH,23319,-550.15,3000,-1600
03/30/2024 20:25,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:25,SCH - NE - NY,23318,-167.36,1300,-1800
03/30/2024 20:25,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:25,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:25,SCH - OH - NY,23317,-182.09,1600,-1350
03/30/2024 20:25,SCH - PJ - NY,23316,367.71,2400,-2400
03/30/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:25,SPR/DUN-SOUTH,23320,580.04,4600,-9999
03/30/2024 20:25,TOTAL EAST,23314,1236.52,7550,-9999
03/30/2024 20:25,UPNY CONED,23315,1726.17,6015,-9999
03/30/2024 20:25,WEST CENTRAL,23312,-36.57,9999,-9999
03/30/2024 20:30,CENTRAL EAST - VC,23330,952.47,2975,-9999
03/30/2024 20:30,DYSINGER EAST,23326,355.58,2850,-9999
03/30/2024 20:30,MOSES SOUTH,23319,-563.7,3000,-1600
03/30/2024 20:30,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:30,SCH - NE - NY,23318,-167.43,1300,-1800
03/30/2024 20:30,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:30,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:30,SCH - OH - NY,23317,-182.15,1600,-1350
03/30/2024 20:30,SCH - PJ - NY,23316,470.04,2400,-2400
03/30/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:30,SPR/DUN-SOUTH,23320,576.36,4600,-9999
03/30/2024 20:30,TOTAL EAST,23314,1238.59,7550,-9999
03/30/2024 20:30,UPNY CONED,23315,1714.07,6015,-9999
03/30/2024 20:30,WEST CENTRAL,23312,-129.11,9999,-9999
03/30/2024 20:35,CENTRAL EAST - VC,23330,961.6,2975,-9999
03/30/2024 20:35,DYSINGER EAST,23326,357.73,2850,-9999
03/30/2024 20:35,MOSES SOUTH,23319,-560.56,3000,-1600
03/30/2024 20:35,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:35,SCH - NE - NY,23318,-167.36,1300,-1800
03/30/2024 20:35,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:35,SCH - NPX_CSC,325154,6,330,-330
03/30/2024 20:35,SCH - OH - NY,23317,-182.08,1600,-1350
03/30/2024 20:35,SCH - PJ - NY,23316,569.21,2400,-2400
03/30/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 20:35,SPR/DUN-SOUTH,23320,619.4,4600,-9999
03/30/2024 20:35,TOTAL EAST,23314,1311.25,7550,-9999
03/30/2024 20:35,UPNY CONED,23315,1757.19,6015,-9999
03/30/2024 20:35,WEST CENTRAL,23312,-123.83,9999,-9999
03/30/2024 20:40,CENTRAL EAST - VC,23330,1003.07,2975,-9999
03/30/2024 20:40,DYSINGER EAST,23326,390.15,2850,-9999
03/30/2024 20:40,MOSES SOUTH,23319,-544.67,3000,-1600
03/30/2024 20:40,SCH - HQ - NY,23324,-700,1500,-780
03/30/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/30/2024 20:40,SCH - NE - NY,23318,-167.26,1300,-1800
03/30/2024 20:40,SCH - NPX_1385,325277,10,200,-200
03/30/2024 20:40,SCH - NPX_CSC,325154,6,330,-330
