Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 19:55,WEST CENTRAL,23312,1172.84,9999,-9999
01/01/2024 20:00,CENTRAL EAST - VC,23330,1910.12,3000,-9999
01/01/2024 20:00,DYSINGER EAST,23326,1762.64,3200,-9999
01/01/2024 20:00,MOSES SOUTH,23319,-544.18,3150,-1600
01/01/2024 20:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:00,SCH - NE - NY,23318,-1458.42,1400,-1800
01/01/2024 20:00,SCH - NPX_1385,325277,-1,200,-200
01/01/2024 20:00,SCH - NPX_CSC,325154,177,330,-330
01/01/2024 20:00,SCH - OH - NY,23317,1153.5,2200,-1750
01/01/2024 20:00,SCH - PJ - NY,23316,1713.63,2400,-2400
01/01/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:00,SPR/DUN-SOUTH,23320,766.17,4600,-9999
01/01/2024 20:00,TOTAL EAST,23314,3669.57,7550,-9999
01/01/2024 20:00,UPNY CONED,23315,2240.52,6255,-9999
01/01/2024 20:00,WEST CENTRAL,23312,1156.68,9999,-9999
01/01/2024 20:05,CENTRAL EAST - VC,23330,1837.64,3000,-9999
01/01/2024 20:05,DYSINGER EAST,23326,1664.54,3200,-9999
01/01/2024 20:05,MOSES SOUTH,23319,-539.52,3150,-1600
01/01/2024 20:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:05,SCH - NE - NY,23318,-1394.74,1400,-1800
01/01/2024 20:05,SCH - NPX_1385,325277,59,200,-200
01/01/2024 20:05,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:05,SCH - OH - NY,23317,1011.6,2200,-1750
01/01/2024 20:05,SCH - PJ - NY,23316,1754.74,2400,-2400
01/01/2024 20:05,SCH - PJM_HTP,325905,501,660,-660
01/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:05,SPR/DUN-SOUTH,23320,765.9,4600,-9999
01/01/2024 20:05,TOTAL EAST,23314,3568.77,7550,-9999
01/01/2024 20:05,UPNY CONED,23315,2202.57,6255,-9999
01/01/2024 20:05,WEST CENTRAL,23312,1062.29,9999,-9999
01/01/2024 20:10,CENTRAL EAST - VC,23330,1914.56,3000,-9999
01/01/2024 20:10,DYSINGER EAST,23326,1727.16,3200,-9999
01/01/2024 20:10,MOSES SOUTH,23319,-559.43,3150,-1600
01/01/2024 20:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:10,SCH - NE - NY,23318,-1394.49,1400,-1800
01/01/2024 20:10,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:10,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:10,SCH - OH - NY,23317,1012.44,2200,-1750
01/01/2024 20:10,SCH - PJ - NY,23316,1754.03,2400,-2400
01/01/2024 20:10,SCH - PJM_HTP,325905,501,660,-660
01/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:10,SPR/DUN-SOUTH,23320,800.02,4600,-9999
01/01/2024 20:10,TOTAL EAST,23314,3572.04,7550,-9999
01/01/2024 20:10,UPNY CONED,23315,2234.9,6255,-9999
01/01/2024 20:10,WEST CENTRAL,23312,1122.61,9999,-9999
01/01/2024 20:15,CENTRAL EAST - VC,23330,1853.34,3000,-9999
01/01/2024 20:15,DYSINGER EAST,23326,1730.07,3200,-9999
01/01/2024 20:15,MOSES SOUTH,23319,-654.81,3150,-1600
01/01/2024 20:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:15,SCH - NE - NY,23318,-1394.43,1400,-1800
01/01/2024 20:15,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:15,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:15,SCH - OH - NY,23317,1012.21,2200,-1750
01/01/2024 20:15,SCH - PJ - NY,23316,1755.35,2400,-2400
01/01/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:15,SPR/DUN-SOUTH,23320,747.68,4600,-9999
01/01/2024 20:15,TOTAL EAST,23314,3564.06,7550,-9999
01/01/2024 20:15,UPNY CONED,23315,2186.72,6255,-9999
01/01/2024 20:15,WEST CENTRAL,23312,1124.01,9999,-9999
01/01/2024 20:20,CENTRAL EAST - VC,23330,1873.81,3000,-9999
01/01/2024 20:20,DYSINGER EAST,23326,1710.96,3200,-9999
01/01/2024 20:20,MOSES SOUTH,23319,-666.84,3150,-1600
01/01/2024 20:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:20,SCH - NE - NY,23318,-1395.44,1400,-1800
01/01/2024 20:20,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:20,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:20,SCH - OH - NY,23317,1012.08,2200,-1750
01/01/2024 20:20,SCH - PJ - NY,23316,1756.33,2400,-2400
01/01/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:20,SPR/DUN-SOUTH,23320,771.64,4600,-9999
01/01/2024 20:20,TOTAL EAST,23314,3555.5,7550,-9999
01/01/2024 20:20,UPNY CONED,23315,2203,6255,-9999
01/01/2024 20:20,WEST CENTRAL,23312,1112.5,9999,-9999
01/01/2024 20:25,CENTRAL EAST - VC,23330,1872.34,3000,-9999
01/01/2024 20:25,DYSINGER EAST,23326,1761.97,3200,-9999
01/01/2024 20:25,MOSES SOUTH,23319,-631.56,3150,-1600
01/01/2024 20:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:25,SCH - NE - NY,23318,-1395.43,1400,-1800
01/01/2024 20:25,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:25,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:25,SCH - OH - NY,23317,1012.79,2200,-1750
01/01/2024 20:25,SCH - PJ - NY,23316,1755.29,2400,-2400
01/01/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:25,SPR/DUN-SOUTH,23320,783.54,4600,-9999
01/01/2024 20:25,TOTAL EAST,23314,3561.62,7550,-9999
01/01/2024 20:25,UPNY CONED,23315,2216.68,6255,-9999
01/01/2024 20:25,WEST CENTRAL,23312,1167.6,9999,-9999
01/01/2024 20:30,CENTRAL EAST - VC,23330,1897.18,3000,-9999
01/01/2024 20:30,DYSINGER EAST,23326,1777.94,3200,-9999
01/01/2024 20:30,MOSES SOUTH,23319,-658.58,3150,-1600
01/01/2024 20:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:30,SCH - NE - NY,23318,-1375.44,1400,-1800
01/01/2024 20:30,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:30,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:30,SCH - OH - NY,23317,1012.4,2200,-1750
01/01/2024 20:30,SCH - PJ - NY,23316,1755.12,2400,-2400
01/01/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:30,SPR/DUN-SOUTH,23320,908.71,4600,-9999
01/01/2024 20:30,TOTAL EAST,23314,3603.31,7550,-9999
01/01/2024 20:30,UPNY CONED,23315,2307.92,6255,-9999
01/01/2024 20:30,WEST CENTRAL,23312,1188.26,9999,-9999
01/01/2024 20:35,CENTRAL EAST - VC,23330,1901.8,3000,-9999
01/01/2024 20:35,DYSINGER EAST,23326,1784.57,3200,-9999
01/01/2024 20:35,MOSES SOUTH,23319,-654.8,3150,-1600
01/01/2024 20:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:35,SCH - NE - NY,23318,-1356.4,1400,-1800
01/01/2024 20:35,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:35,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:35,SCH - OH - NY,23317,1012.4,2200,-1750
01/01/2024 20:35,SCH - PJ - NY,23316,1755.18,2400,-2400
01/01/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:35,SPR/DUN-SOUTH,23320,909.44,4600,-9999
01/01/2024 20:35,TOTAL EAST,23314,3598.1,7550,-9999
01/01/2024 20:35,UPNY CONED,23315,2320.35,6255,-9999
01/01/2024 20:35,WEST CENTRAL,23312,1200.51,9999,-9999
01/01/2024 20:40,CENTRAL EAST - VC,23330,1902.1,3000,-9999
01/01/2024 20:40,DYSINGER EAST,23326,1784.32,3200,-9999
01/01/2024 20:40,MOSES SOUTH,23319,-650.3,3150,-1600
01/01/2024 20:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:40,SCH - NE - NY,23318,-1356.3,1400,-1800
01/01/2024 20:40,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:40,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:40,SCH - OH - NY,23317,1012.48,2200,-1750
01/01/2024 20:40,SCH - PJ - NY,23316,1753.29,2400,-2400
01/01/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:40,SPR/DUN-SOUTH,23320,898.43,4600,-9999
01/01/2024 20:40,TOTAL EAST,23314,3606.27,7550,-9999
01/01/2024 20:40,UPNY CONED,23315,2313.21,6255,-9999
01/01/2024 20:40,WEST CENTRAL,23312,1205.03,9999,-9999
01/01/2024 20:45,CENTRAL EAST - VC,23330,1866.56,3000,-9999
01/01/2024 20:45,DYSINGER EAST,23326,1707.01,3200,-9999
01/01/2024 20:45,MOSES SOUTH,23319,-659.61,3150,-1600
01/01/2024 20:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:45,SCH - NE - NY,23318,-1348.36,1400,-1800
01/01/2024 20:45,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:45,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:45,SCH - OH - NY,23317,1012.16,2200,-1750
01/01/2024 20:45,SCH - PJ - NY,23316,1759.27,2400,-2400
01/01/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:45,SPR/DUN-SOUTH,23320,865.29,4600,-9999
01/01/2024 20:45,TOTAL EAST,23314,3572.38,7550,-9999
01/01/2024 20:45,UPNY CONED,23315,2279.25,6255,-9999
01/01/2024 20:45,WEST CENTRAL,23312,1136.5,9999,-9999
01/01/2024 20:50,CENTRAL EAST - VC,23330,1854.07,3000,-9999
01/01/2024 20:50,DYSINGER EAST,23326,1683.38,3200,-9999
01/01/2024 20:50,MOSES SOUTH,23319,-642.1,3150,-1600
01/01/2024 20:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:50,SCH - NE - NY,23318,-1340.4,1400,-1800
01/01/2024 20:50,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:50,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:50,SCH - OH - NY,23317,1012.36,2200,-1750
01/01/2024 20:50,SCH - PJ - NY,23316,1760.36,2400,-2400
01/01/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:50,SPR/DUN-SOUTH,23320,868.16,4600,-9999
01/01/2024 20:50,TOTAL EAST,23314,3556.75,7550,-9999
01/01/2024 20:50,UPNY CONED,23315,2272.64,6255,-9999
01/01/2024 20:50,WEST CENTRAL,23312,1119.07,9999,-9999
01/01/2024 20:55,CENTRAL EAST - VC,23330,1852.92,3000,-9999
01/01/2024 20:55,DYSINGER EAST,23326,1690.21,3200,-9999
01/01/2024 20:55,MOSES SOUTH,23319,-644.17,3150,-1600
01/01/2024 20:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 20:55,SCH - NE - NY,23318,-1340.5,1400,-1800
01/01/2024 20:55,SCH - NPX_1385,325277,58,200,-200
01/01/2024 20:55,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 20:55,SCH - OH - NY,23317,1012.24,2200,-1750
01/01/2024 20:55,SCH - PJ - NY,23316,1760.45,2400,-2400
01/01/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 20:55,SPR/DUN-SOUTH,23320,872.28,4600,-9999
01/01/2024 20:55,TOTAL EAST,23314,3569.64,7550,-9999
01/01/2024 20:55,UPNY CONED,23315,2288.2,6255,-9999
01/01/2024 20:55,WEST CENTRAL,23312,1130.6,9999,-9999
01/01/2024 21:00,CENTRAL EAST - VC,23330,1849.83,3000,-9999
01/01/2024 21:00,DYSINGER EAST,23326,1755.9,3200,-9999
01/01/2024 21:00,MOSES SOUTH,23319,-639.68,3150,-1600
01/01/2024 21:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:00,SCH - NE - NY,23318,-1241.59,1400,-1800
01/01/2024 21:00,SCH - NPX_1385,325277,34,200,-200
01/01/2024 21:00,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:00,SCH - OH - NY,23317,1079.45,2200,-1750
01/01/2024 21:00,SCH - PJ - NY,23316,1663.38,2400,-2400
01/01/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:00,SPR/DUN-SOUTH,23320,876.64,4600,-9999
01/01/2024 21:00,TOTAL EAST,23314,3474.06,7550,-9999
01/01/2024 21:00,UPNY CONED,23315,2328.15,6255,-9999
01/01/2024 21:00,WEST CENTRAL,23312,1193.19,9999,-9999
01/01/2024 21:05,CENTRAL EAST - VC,23330,1841.16,3000,-9999
01/01/2024 21:05,DYSINGER EAST,23326,1793.76,3200,-9999
01/01/2024 21:05,MOSES SOUTH,23319,-635.02,3150,-1600
01/01/2024 21:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:05,SCH - NE - NY,23318,-1143.88,1400,-1800
01/01/2024 21:05,SCH - NPX_1385,325277,9,200,-200
01/01/2024 21:05,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:05,SCH - OH - NY,23317,1147.38,2200,-1750
01/01/2024 21:05,SCH - PJ - NY,23316,1568.49,2400,-2400
01/01/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:05,SPR/DUN-SOUTH,23320,973.89,4600,-9999
01/01/2024 21:05,TOTAL EAST,23314,3452.72,7550,-9999
01/01/2024 21:05,UPNY CONED,23315,2425.4,6255,-9999
01/01/2024 21:05,WEST CENTRAL,23312,1238.23,9999,-9999
01/01/2024 21:10,CENTRAL EAST - VC,23330,1863.11,3000,-9999
01/01/2024 21:10,DYSINGER EAST,23326,1818.2,3200,-9999
01/01/2024 21:10,MOSES SOUTH,23319,-630.35,3150,-1600
01/01/2024 21:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:10,SCH - NE - NY,23318,-1143.84,1400,-1800
01/01/2024 21:10,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:10,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:10,SCH - OH - NY,23317,1147.56,2200,-1750
01/01/2024 21:10,SCH - PJ - NY,23316,1570.42,2400,-2400
01/01/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:10,SPR/DUN-SOUTH,23320,1000.77,4600,-9999
01/01/2024 21:10,TOTAL EAST,23314,3447.81,7550,-9999
01/01/2024 21:10,UPNY CONED,23315,2454.12,6255,-9999
01/01/2024 21:10,WEST CENTRAL,23312,1264.38,9999,-9999
01/01/2024 21:15,CENTRAL EAST - VC,23330,1787.4,3000,-9999
01/01/2024 21:15,DYSINGER EAST,23326,1699.34,3200,-9999
01/01/2024 21:15,MOSES SOUTH,23319,-662.96,3150,-1600
01/01/2024 21:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:15,SCH - NE - NY,23318,-1184.5,1400,-1800
01/01/2024 21:15,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:15,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:15,SCH - OH - NY,23317,1146.49,2200,-1750
01/01/2024 21:15,SCH - PJ - NY,23316,1572.57,2400,-2400
01/01/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:15,SPR/DUN-SOUTH,23320,940.26,4600,-9999
01/01/2024 21:15,TOTAL EAST,23314,3481.11,7550,-9999
01/01/2024 21:15,UPNY CONED,23315,2399.41,6255,-9999
01/01/2024 21:15,WEST CENTRAL,23312,1156.36,9999,-9999
01/01/2024 21:20,CENTRAL EAST - VC,23330,1802.52,3000,-9999
01/01/2024 21:20,DYSINGER EAST,23326,1698.64,3200,-9999
01/01/2024 21:20,MOSES SOUTH,23319,-663.35,3150,-1600
01/01/2024 21:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:20,SCH - NE - NY,23318,-1225.44,1400,-1800
01/01/2024 21:20,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:20,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:20,SCH - OH - NY,23317,1146.53,2200,-1750
01/01/2024 21:20,SCH - PJ - NY,23316,1571.87,2400,-2400
01/01/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:20,SPR/DUN-SOUTH,23320,922.79,4600,-9999
01/01/2024 21:20,TOTAL EAST,23314,3486.18,7550,-9999
01/01/2024 21:20,UPNY CONED,23315,2376.82,6255,-9999
01/01/2024 21:20,WEST CENTRAL,23312,1159.65,9999,-9999
01/01/2024 21:25,CENTRAL EAST - VC,23330,1785.35,3000,-9999
01/01/2024 21:25,DYSINGER EAST,23326,1638.56,3200,-9999
01/01/2024 21:25,MOSES SOUTH,23319,-667.62,3150,-1600
01/01/2024 21:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:25,SCH - NE - NY,23318,-1225.32,1400,-1800
01/01/2024 21:25,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:25,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:25,SCH - OH - NY,23317,1146.37,2200,-1750
01/01/2024 21:25,SCH - PJ - NY,23316,1577.96,2400,-2400
01/01/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:25,SPR/DUN-SOUTH,23320,922.02,4600,-9999
01/01/2024 21:25,TOTAL EAST,23314,3485.68,7550,-9999
01/01/2024 21:25,UPNY CONED,23315,2366.7,6255,-9999
01/01/2024 21:25,WEST CENTRAL,23312,1104.15,9999,-9999
01/01/2024 21:30,CENTRAL EAST - VC,23330,1785.27,3000,-9999
01/01/2024 21:30,DYSINGER EAST,23326,1594.22,3200,-9999
01/01/2024 21:30,MOSES SOUTH,23319,-672.61,3150,-1600
01/01/2024 21:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:30,SCH - NE - NY,23318,-1286.28,1400,-1800
01/01/2024 21:30,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:30,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:30,SCH - OH - NY,23317,1146.55,2200,-1750
01/01/2024 21:30,SCH - PJ - NY,23316,1661.46,2400,-2400
01/01/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:30,SPR/DUN-SOUTH,23320,888.25,4600,-9999
01/01/2024 21:30,TOTAL EAST,23314,3531.89,7550,-9999
01/01/2024 21:30,UPNY CONED,23315,2338.14,6255,-9999
01/01/2024 21:30,WEST CENTRAL,23312,1068.54,9999,-9999
01/01/2024 21:35,CENTRAL EAST - VC,23330,1849.99,3000,-9999
01/01/2024 21:35,DYSINGER EAST,23326,1638.1,3200,-9999
01/01/2024 21:35,MOSES SOUTH,23319,-669.35,3150,-1600
01/01/2024 21:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:35,SCH - NE - NY,23318,-1347.11,1400,-1800
01/01/2024 21:35,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:35,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:35,SCH - OH - NY,23317,1146.71,2200,-1750
01/01/2024 21:35,SCH - PJ - NY,23316,1734.28,2400,-2400
01/01/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:35,SPR/DUN-SOUTH,23320,859.31,4600,-9999
01/01/2024 21:35,TOTAL EAST,23314,3629.67,7550,-9999
01/01/2024 21:35,UPNY CONED,23315,2287.08,6255,-9999
01/01/2024 21:35,WEST CENTRAL,23312,1115.38,9999,-9999
01/01/2024 21:40,CENTRAL EAST - VC,23330,1857.22,3000,-9999
01/01/2024 21:40,DYSINGER EAST,23326,1656.46,3200,-9999
01/01/2024 21:40,MOSES SOUTH,23319,-670.16,3150,-1600
01/01/2024 21:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:40,SCH - NE - NY,23318,-1347.13,1400,-1800
01/01/2024 21:40,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:40,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:40,SCH - OH - NY,23317,1146.71,2200,-1750
01/01/2024 21:40,SCH - PJ - NY,23316,1735.33,2400,-2400
01/01/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:40,SPR/DUN-SOUTH,23320,880.18,4600,-9999
01/01/2024 21:40,TOTAL EAST,23314,3642.6,7550,-9999
01/01/2024 21:40,UPNY CONED,23315,2316.1,6255,-9999
01/01/2024 21:40,WEST CENTRAL,23312,1138.93,9999,-9999
01/01/2024 21:45,CENTRAL EAST - VC,23330,1846.64,3000,-9999
01/01/2024 21:45,DYSINGER EAST,23326,1672.91,3200,-9999
01/01/2024 21:45,MOSES SOUTH,23319,-668.87,3150,-1600
01/01/2024 21:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:45,SCH - NE - NY,23318,-1305.16,1400,-1800
01/01/2024 21:45,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:45,SCH - NPX_CSC,325154,152,330,-330
