Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:05,SCH - OH - NY,23317,1146.33,2000,-1600
08/21/2024 19:05,SCH - PJ - NY,23316,1481.11,2000,-1000
08/21/2024 19:05,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:05,SPR/DUN-SOUTH,23320,1233.1,4350,-9999
08/21/2024 19:05,TOTAL EAST,23314,3774.11,7550,-9999
08/21/2024 19:05,UPNY CONED,23315,2681.74,5840,-9999
08/21/2024 19:05,WEST CENTRAL,23312,900.79,9999,-9999
08/21/2024 19:10,CENTRAL EAST - VC,23330,1552.13,1975,-9999
08/21/2024 19:10,DYSINGER EAST,23326,1406.96,3200,-9999
08/21/2024 19:10,MOSES SOUTH,23319,-32.45,3000,-1600
08/21/2024 19:10,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:10,SCH - NE - NY,23318,-1295.46,1400,-1600
08/21/2024 19:10,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:10,SCH - OH - NY,23317,1146.38,2000,-1600
08/21/2024 19:10,SCH - PJ - NY,23316,1482.22,2000,-1000
08/21/2024 19:10,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:10,SPR/DUN-SOUTH,23320,1220.44,4350,-9999
08/21/2024 19:10,TOTAL EAST,23314,3761.63,7550,-9999
08/21/2024 19:10,UPNY CONED,23315,2673.72,5840,-9999
08/21/2024 19:10,WEST CENTRAL,23312,876.85,9999,-9999
08/21/2024 19:15,CENTRAL EAST - VC,23330,1556.59,1975,-9999
08/21/2024 19:15,DYSINGER EAST,23326,1419.47,3200,-9999
08/21/2024 19:15,MOSES SOUTH,23319,-8.72,3000,-1600
08/21/2024 19:15,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:15,SCH - NE - NY,23318,-1295.46,1400,-1600
08/21/2024 19:15,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:15,SCH - OH - NY,23317,1146.18,2000,-1600
08/21/2024 19:15,SCH - PJ - NY,23316,1483.34,2000,-1000
08/21/2024 19:15,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:15,SPR/DUN-SOUTH,23320,1209.41,4350,-9999
08/21/2024 19:15,TOTAL EAST,23314,3745.59,7550,-9999
08/21/2024 19:15,UPNY CONED,23315,2657.59,5840,-9999
08/21/2024 19:15,WEST CENTRAL,23312,883.41,9999,-9999
08/21/2024 19:20,CENTRAL EAST - VC,23330,1539.02,1975,-9999
08/21/2024 19:20,DYSINGER EAST,23326,1398.06,3200,-9999
08/21/2024 19:20,MOSES SOUTH,23319,-20.62,3000,-1600
08/21/2024 19:20,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:20,SCH - NE - NY,23318,-1295.52,1400,-1600
08/21/2024 19:20,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:20,SCH - OH - NY,23317,1146.24,2000,-1600
08/21/2024 19:20,SCH - PJ - NY,23316,1483.46,2000,-1000
08/21/2024 19:20,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:20,SPR/DUN-SOUTH,23320,1191.44,4350,-9999
08/21/2024 19:20,TOTAL EAST,23314,3706.22,7550,-9999
08/21/2024 19:20,UPNY CONED,23315,2613.79,5840,-9999
08/21/2024 19:20,WEST CENTRAL,23312,855.63,9999,-9999
08/21/2024 19:25,CENTRAL EAST - VC,23330,1513.52,1975,-9999
08/21/2024 19:25,DYSINGER EAST,23326,1418.58,3200,-9999
08/21/2024 19:25,MOSES SOUTH,23319,-17.93,3000,-1600
08/21/2024 19:25,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:25,SCH - NE - NY,23318,-1295.48,1400,-1600
08/21/2024 19:25,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:25,SCH - OH - NY,23317,1146.04,2000,-1600
08/21/2024 19:25,SCH - PJ - NY,23316,1483.46,2000,-1000
08/21/2024 19:25,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:25,SPR/DUN-SOUTH,23320,1173.25,4350,-9999
08/21/2024 19:25,TOTAL EAST,23314,3655.21,7550,-9999
08/21/2024 19:25,UPNY CONED,23315,2562.65,5840,-9999
08/21/2024 19:25,WEST CENTRAL,23312,870.82,9999,-9999
08/21/2024 19:30,CENTRAL EAST - VC,23330,1499.47,1975,-9999
08/21/2024 19:30,DYSINGER EAST,23326,1402.9,3200,-9999
08/21/2024 19:30,MOSES SOUTH,23319,12.55,3000,-1600
08/21/2024 19:30,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:30,SCH - NE - NY,23318,-1280.48,1400,-1600
08/21/2024 19:30,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:30,SCH - OH - NY,23317,1146.04,2000,-1600
08/21/2024 19:30,SCH - PJ - NY,23316,1458.46,2000,-1000
08/21/2024 19:30,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:30,SPR/DUN-SOUTH,23320,1167.91,4350,-9999
08/21/2024 19:30,TOTAL EAST,23314,3613.1,7550,-9999
08/21/2024 19:30,UPNY CONED,23315,2531.55,5840,-9999
08/21/2024 19:30,WEST CENTRAL,23312,854.75,9999,-9999
08/21/2024 19:35,CENTRAL EAST - VC,23330,1490.42,1975,-9999
08/21/2024 19:35,DYSINGER EAST,23326,1408.1,3200,-9999
08/21/2024 19:35,MOSES SOUTH,23319,10.57,3000,-1600
08/21/2024 19:35,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:35,SCH - NE - NY,23318,-1266.45,1400,-1600
08/21/2024 19:35,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:35,SCH - OH - NY,23317,1146.16,2000,-1600
08/21/2024 19:35,SCH - PJ - NY,23316,1432.32,2000,-1000
08/21/2024 19:35,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:35,SPR/DUN-SOUTH,23320,1171.73,4350,-9999
08/21/2024 19:35,TOTAL EAST,23314,3590.74,7550,-9999
08/21/2024 19:35,UPNY CONED,23315,2524.53,5840,-9999
08/21/2024 19:35,WEST CENTRAL,23312,858.78,9999,-9999
08/21/2024 19:40,CENTRAL EAST - VC,23330,1491.04,1975,-9999
08/21/2024 19:40,DYSINGER EAST,23326,1418.82,3200,-9999
08/21/2024 19:40,MOSES SOUTH,23319,25.67,3000,-1600
08/21/2024 19:40,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:40,SCH - NE - NY,23318,-1266.45,1400,-1600
08/21/2024 19:40,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:40,SCH - OH - NY,23317,1146.07,2000,-1600
08/21/2024 19:40,SCH - PJ - NY,23316,1432.38,2000,-1000
08/21/2024 19:40,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:40,SPR/DUN-SOUTH,23320,1177.51,4350,-9999
08/21/2024 19:40,TOTAL EAST,23314,3570.12,7550,-9999
08/21/2024 19:40,UPNY CONED,23315,2540.76,5840,-9999
08/21/2024 19:40,WEST CENTRAL,23312,868.1,9999,-9999
08/21/2024 19:45,CENTRAL EAST - VC,23330,1464.5,1975,-9999
08/21/2024 19:45,DYSINGER EAST,23326,1431.02,3200,-9999
08/21/2024 19:45,MOSES SOUTH,23319,20,3000,-1600
08/21/2024 19:45,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:45,SCH - NE - NY,23318,-1280.48,1400,-1600
08/21/2024 19:45,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:45,SCH - OH - NY,23317,1146.08,2000,-1600
08/21/2024 19:45,SCH - PJ - NY,23316,1436.36,2000,-1000
08/21/2024 19:45,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:45,SPR/DUN-SOUTH,23320,1256.45,4350,-9999
08/21/2024 19:45,TOTAL EAST,23314,3540.5,7550,-9999
08/21/2024 19:45,UPNY CONED,23315,2633.97,5840,-9999
08/21/2024 19:45,WEST CENTRAL,23312,876.17,9999,-9999
08/21/2024 19:50,CENTRAL EAST - VC,23330,1470.36,1975,-9999
08/21/2024 19:50,DYSINGER EAST,23326,1432.56,3200,-9999
08/21/2024 19:50,MOSES SOUTH,23319,20.58,3000,-1600
08/21/2024 19:50,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:50,SCH - NE - NY,23318,-1295.48,1400,-1600
08/21/2024 19:50,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:50,SCH - OH - NY,23317,1146,2000,-1600
08/21/2024 19:50,SCH - PJ - NY,23316,1438.44,2000,-1000
08/21/2024 19:50,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:50,SPR/DUN-SOUTH,23320,1239.35,4350,-9999
08/21/2024 19:50,TOTAL EAST,23314,3524.65,7550,-9999
08/21/2024 19:50,UPNY CONED,23315,2622.04,5840,-9999
08/21/2024 19:50,WEST CENTRAL,23312,875.59,9999,-9999
08/21/2024 19:55,CENTRAL EAST - VC,23330,1461.23,1975,-9999
08/21/2024 19:55,DYSINGER EAST,23326,1419.08,3200,-9999
08/21/2024 19:55,MOSES SOUTH,23319,20.02,3000,-1600
08/21/2024 19:55,SCH - HQ - NY,23324,-271,980,-750
08/21/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/21/2024 19:55,SCH - NE - NY,23318,-1295.49,1400,-1600
08/21/2024 19:55,SCH - NPX_1385,325277,8,200,-200
08/21/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 19:55,SCH - OH - NY,23317,1146.09,2000,-1600
08/21/2024 19:55,SCH - PJ - NY,23316,1439.4,2000,-1000
08/21/2024 19:55,SCH - PJM_HTP,325905,591,660,-660
08/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 19:55,SPR/DUN-SOUTH,23320,1216.7,4350,-9999
08/21/2024 19:55,TOTAL EAST,23314,3492.63,7550,-9999
08/21/2024 19:55,UPNY CONED,23315,2593.1,5840,-9999
08/21/2024 19:55,WEST CENTRAL,23312,860.49,9999,-9999
08/21/2024 20:00,CENTRAL EAST - VC,23330,1477.93,1975,-9999
08/21/2024 20:00,DYSINGER EAST,23326,1377.68,3200,-9999
08/21/2024 20:00,MOSES SOUTH,23319,93.45,3000,-1600
08/21/2024 20:00,SCH - HQ - NY,23324,-204,980,-750
08/21/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
08/21/2024 20:00,SCH - NE - NY,23318,-1340.53,1400,-1600
08/21/2024 20:00,SCH - NPX_1385,325277,-11,200,-200
08/21/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:00,SCH - OH - NY,23317,1138.92,2000,-1600
08/21/2024 20:00,SCH - PJ - NY,23316,1456.64,2000,-1000
08/21/2024 20:00,SCH - PJM_HTP,325905,625,660,-660
08/21/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:00,SPR/DUN-SOUTH,23320,1171.59,4350,-9999
08/21/2024 20:00,TOTAL EAST,23314,3522.45,7550,-9999
08/21/2024 20:00,UPNY CONED,23315,2576.62,5840,-9999
08/21/2024 20:00,WEST CENTRAL,23312,821.71,9999,-9999
08/21/2024 20:05,CENTRAL EAST - VC,23330,1519.65,1975,-9999
08/21/2024 20:05,DYSINGER EAST,23326,1411.14,3200,-9999
08/21/2024 20:05,MOSES SOUTH,23319,166.37,3000,-1600
08/21/2024 20:05,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:05,SCH - NE - NY,23318,-1385.59,1400,-1600
08/21/2024 20:05,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:05,SCH - OH - NY,23317,1132.7,2000,-1600
08/21/2024 20:05,SCH - PJ - NY,23316,1476.9,2000,-1000
08/21/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:05,SPR/DUN-SOUTH,23320,1164.26,4350,-9999
08/21/2024 20:05,TOTAL EAST,23314,3601.2,7550,-9999
08/21/2024 20:05,UPNY CONED,23315,2598.78,5840,-9999
08/21/2024 20:05,WEST CENTRAL,23312,856.05,9999,-9999
08/21/2024 20:10,CENTRAL EAST - VC,23330,1550.41,1975,-9999
08/21/2024 20:10,DYSINGER EAST,23326,1379.58,3200,-9999
08/21/2024 20:10,MOSES SOUTH,23319,165.44,3000,-1600
08/21/2024 20:10,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:10,SCH - NE - NY,23318,-1385.64,1400,-1600
08/21/2024 20:10,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:10,SCH - OH - NY,23317,1133.03,2000,-1600
08/21/2024 20:10,SCH - PJ - NY,23316,1476.97,2000,-1000
08/21/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:10,SPR/DUN-SOUTH,23320,1172.46,4350,-9999
08/21/2024 20:10,TOTAL EAST,23314,3594.82,7550,-9999
08/21/2024 20:10,UPNY CONED,23315,2608.75,5840,-9999
08/21/2024 20:10,WEST CENTRAL,23312,817.48,9999,-9999
08/21/2024 20:15,CENTRAL EAST - VC,23330,1548.37,1975,-9999
08/21/2024 20:15,DYSINGER EAST,23326,1384.1,3200,-9999
08/21/2024 20:15,MOSES SOUTH,23319,153.55,3000,-1600
08/21/2024 20:15,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:15,SCH - NE - NY,23318,-1392.62,1400,-1600
08/21/2024 20:15,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:15,SCH - OH - NY,23317,1133.05,2000,-1600
08/21/2024 20:15,SCH - PJ - NY,23316,1461.95,2000,-1000
08/21/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:15,SPR/DUN-SOUTH,23320,1154.52,4350,-9999
08/21/2024 20:15,TOTAL EAST,23314,3570.42,7550,-9999
08/21/2024 20:15,UPNY CONED,23315,2586.32,5840,-9999
08/21/2024 20:15,WEST CENTRAL,23312,819.01,9999,-9999
08/21/2024 20:20,CENTRAL EAST - VC,23330,1513.69,1975,-9999
08/21/2024 20:20,DYSINGER EAST,23326,1382.01,3200,-9999
08/21/2024 20:20,MOSES SOUTH,23319,150.91,3000,-1600
08/21/2024 20:20,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:20,SCH - NE - NY,23318,-1400.59,1400,-1600
08/21/2024 20:20,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:20,SCH - OH - NY,23317,1133.04,2000,-1600
08/21/2024 20:20,SCH - PJ - NY,23316,1445.81,2000,-1000
08/21/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:20,SPR/DUN-SOUTH,23320,1131.84,4350,-9999
08/21/2024 20:20,TOTAL EAST,23314,3539.87,7550,-9999
08/21/2024 20:20,UPNY CONED,23315,2559.68,5840,-9999
08/21/2024 20:20,WEST CENTRAL,23312,816.17,9999,-9999
08/21/2024 20:25,CENTRAL EAST - VC,23330,1503.99,1975,-9999
08/21/2024 20:25,DYSINGER EAST,23326,1399.95,3200,-9999
08/21/2024 20:25,MOSES SOUTH,23319,150.33,3000,-1600
08/21/2024 20:25,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:25,SCH - NE - NY,23318,-1400.59,1400,-1600
08/21/2024 20:25,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:25,SCH - OH - NY,23317,1132.92,2000,-1600
08/21/2024 20:25,SCH - PJ - NY,23316,1444.81,2000,-1000
08/21/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:25,SPR/DUN-SOUTH,23320,1122.89,4350,-9999
08/21/2024 20:25,TOTAL EAST,23314,3521.04,7550,-9999
08/21/2024 20:25,UPNY CONED,23315,2533.12,5840,-9999
08/21/2024 20:25,WEST CENTRAL,23312,833.69,9999,-9999
08/21/2024 20:30,CENTRAL EAST - VC,23330,1524.72,1975,-9999
08/21/2024 20:30,DYSINGER EAST,23326,1404.57,3200,-9999
08/21/2024 20:30,MOSES SOUTH,23319,144.32,3000,-1600
08/21/2024 20:30,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:30,SCH - NE - NY,23318,-1400.62,1400,-1600
08/21/2024 20:30,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:30,SCH - OH - NY,23317,1132.89,2000,-1600
08/21/2024 20:30,SCH - PJ - NY,23316,1504.99,2000,-1000
08/21/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:30,SPR/DUN-SOUTH,23320,1141.83,4350,-9999
08/21/2024 20:30,TOTAL EAST,23314,3565.24,7550,-9999
08/21/2024 20:30,UPNY CONED,23315,2523.29,5840,-9999
08/21/2024 20:30,WEST CENTRAL,23312,838.87,9999,-9999
08/21/2024 20:35,CENTRAL EAST - VC,23330,1541.07,1975,-9999
08/21/2024 20:35,DYSINGER EAST,23326,1448.04,3200,-9999
08/21/2024 20:35,MOSES SOUTH,23319,148.55,3000,-1600
08/21/2024 20:35,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:35,SCH - NE - NY,23318,-1400.64,1400,-1600
08/21/2024 20:35,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:35,SCH - OH - NY,23317,1132.68,2000,-1600
08/21/2024 20:35,SCH - PJ - NY,23316,1563.22,2000,-1000
08/21/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:35,SPR/DUN-SOUTH,23320,1170.23,4350,-9999
08/21/2024 20:35,TOTAL EAST,23314,3589.56,7550,-9999
08/21/2024 20:35,UPNY CONED,23315,2526.32,5840,-9999
08/21/2024 20:35,WEST CENTRAL,23312,881.76,9999,-9999
08/21/2024 20:40,CENTRAL EAST - VC,23330,1532.46,1975,-9999
08/21/2024 20:40,DYSINGER EAST,23326,1375.31,3200,-9999
08/21/2024 20:40,MOSES SOUTH,23319,147.2,3000,-1600
08/21/2024 20:40,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:40,SCH - NE - NY,23318,-1400.66,1400,-1600
08/21/2024 20:40,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:40,SCH - OH - NY,23317,1132.93,2000,-1600
08/21/2024 20:40,SCH - PJ - NY,23316,1563.16,2000,-1000
08/21/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:40,SPR/DUN-SOUTH,23320,1183.54,4350,-9999
08/21/2024 20:40,TOTAL EAST,23314,3584.51,7550,-9999
08/21/2024 20:40,UPNY CONED,23315,2523.29,5840,-9999
08/21/2024 20:40,WEST CENTRAL,23312,812.37,9999,-9999
08/21/2024 20:45,CENTRAL EAST - VC,23330,1519.91,1975,-9999
08/21/2024 20:45,DYSINGER EAST,23326,1379.45,3200,-9999
08/21/2024 20:45,MOSES SOUTH,23319,126.19,3000,-1600
08/21/2024 20:45,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:45,SCH - NE - NY,23318,-1400.64,1400,-1600
08/21/2024 20:45,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:45,SCH - OH - NY,23317,1132.97,2000,-1600
08/21/2024 20:45,SCH - PJ - NY,23316,1523.05,2000,-1000
08/21/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:45,SPR/DUN-SOUTH,23320,1184.53,4350,-9999
08/21/2024 20:45,TOTAL EAST,23314,3573.4,7550,-9999
08/21/2024 20:45,UPNY CONED,23315,2522.15,5840,-9999
08/21/2024 20:45,WEST CENTRAL,23312,822.35,9999,-9999
08/21/2024 20:50,CENTRAL EAST - VC,23330,1526.64,1975,-9999
08/21/2024 20:50,DYSINGER EAST,23326,1410.83,3200,-9999
08/21/2024 20:50,MOSES SOUTH,23319,137.12,3000,-1600
08/21/2024 20:50,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:50,SCH - NE - NY,23318,-1400.65,1400,-1600
08/21/2024 20:50,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:50,SCH - OH - NY,23317,1132.89,2000,-1600
08/21/2024 20:50,SCH - PJ - NY,23316,1476.03,2000,-1000
08/21/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:50,SPR/DUN-SOUTH,23320,1201.14,4350,-9999
08/21/2024 20:50,TOTAL EAST,23314,3559.92,7550,-9999
08/21/2024 20:50,UPNY CONED,23315,2535.52,5840,-9999
08/21/2024 20:50,WEST CENTRAL,23312,855.58,9999,-9999
08/21/2024 20:55,CENTRAL EAST - VC,23330,1503.2,1975,-9999
08/21/2024 20:55,DYSINGER EAST,23326,1379.23,3200,-9999
