Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2024 19:30,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:30,SCH - NE - NY,23318,-899.76,900,-1100
04/14/2024 19:30,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:30,SCH - OH - NY,23317,604.69,1600,-1350
04/14/2024 19:30,SCH - PJ - NY,23316,703.5,2400,-2400
04/14/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:30,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:30,SPR/DUN-SOUTH,23320,1212.54,4600,-9999
04/14/2024 19:30,TOTAL EAST,23314,2646.81,7550,-9999
04/14/2024 19:30,UPNY CONED,23315,1973.45,5960,-9999
04/14/2024 19:30,WEST CENTRAL,23312,850.98,9999,-9999
04/14/2024 19:35,CENTRAL EAST - VC,23330,1731.92,2720,-9999
04/14/2024 19:35,DYSINGER EAST,23326,1318.7,3200,-9999
04/14/2024 19:35,MOSES SOUTH,23319,-135.78,3000,-1600
04/14/2024 19:35,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:35,SCH - NE - NY,23318,-899.55,900,-1100
04/14/2024 19:35,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:35,SCH - OH - NY,23317,602.88,1600,-1350
04/14/2024 19:35,SCH - PJ - NY,23316,710.63,2400,-2400
04/14/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:35,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:35,SPR/DUN-SOUTH,23320,1244.15,4600,-9999
04/14/2024 19:35,TOTAL EAST,23314,2674.61,7550,-9999
04/14/2024 19:35,UPNY CONED,23315,2027.54,5960,-9999
04/14/2024 19:35,WEST CENTRAL,23312,918.75,9999,-9999
04/14/2024 19:40,CENTRAL EAST - VC,23330,1740.26,2720,-9999
04/14/2024 19:40,DYSINGER EAST,23326,1341.05,3200,-9999
04/14/2024 19:40,MOSES SOUTH,23319,-129.76,3000,-1600
04/14/2024 19:40,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:40,SCH - NE - NY,23318,-899.16,900,-1100
04/14/2024 19:40,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:40,SCH - OH - NY,23317,601.59,1600,-1350
04/14/2024 19:40,SCH - PJ - NY,23316,707.84,2400,-2400
04/14/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:40,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:40,SPR/DUN-SOUTH,23320,1251.42,4600,-9999
04/14/2024 19:40,TOTAL EAST,23314,2648.87,7550,-9999
04/14/2024 19:40,UPNY CONED,23315,2049.29,5960,-9999
04/14/2024 19:40,WEST CENTRAL,23312,934.45,9999,-9999
04/14/2024 19:45,CENTRAL EAST - VC,23330,1696.21,2720,-9999
04/14/2024 19:45,DYSINGER EAST,23326,1318.26,3200,-9999
04/14/2024 19:45,MOSES SOUTH,23319,-126.31,3000,-1600
04/14/2024 19:45,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:45,SCH - NE - NY,23318,-861.85,900,-1100
04/14/2024 19:45,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:45,SCH - OH - NY,23317,604.9,1600,-1350
04/14/2024 19:45,SCH - PJ - NY,23316,704.71,2400,-2400
04/14/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:45,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:45,SPR/DUN-SOUTH,23320,1195.62,4600,-9999
04/14/2024 19:45,TOTAL EAST,23314,2630.75,7550,-9999
04/14/2024 19:45,UPNY CONED,23315,2019.24,5960,-9999
04/14/2024 19:45,WEST CENTRAL,23312,906.99,9999,-9999
04/14/2024 19:50,CENTRAL EAST - VC,23330,1654.66,2720,-9999
04/14/2024 19:50,DYSINGER EAST,23326,1295.23,3200,-9999
04/14/2024 19:50,MOSES SOUTH,23319,-127.29,3000,-1600
04/14/2024 19:50,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:50,SCH - NE - NY,23318,-827.43,900,-1100
04/14/2024 19:50,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:50,SCH - OH - NY,23317,601.14,1600,-1350
04/14/2024 19:50,SCH - PJ - NY,23316,713.1,2400,-2400
04/14/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:50,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:50,SPR/DUN-SOUTH,23320,1194.5,4600,-9999
04/14/2024 19:50,TOTAL EAST,23314,2616.75,7550,-9999
04/14/2024 19:50,UPNY CONED,23315,2035.27,5960,-9999
04/14/2024 19:50,WEST CENTRAL,23312,882.1,9999,-9999
04/14/2024 19:55,CENTRAL EAST - VC,23330,1716.38,2720,-9999
04/14/2024 19:55,DYSINGER EAST,23326,1378.18,3200,-9999
04/14/2024 19:55,MOSES SOUTH,23319,-113.19,3000,-1600
04/14/2024 19:55,SCH - HQ - NY,23324,-338,1500,-780
04/14/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
04/14/2024 19:55,SCH - NE - NY,23318,-828.25,900,-1100
04/14/2024 19:55,SCH - NPX_1385,325277,25,100,-100
04/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 19:55,SCH - OH - NY,23317,605.83,1600,-1350
04/14/2024 19:55,SCH - PJ - NY,23316,708.5,2400,-2400
04/14/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
04/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 19:55,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 19:55,SPR/DUN-SOUTH,23320,1232.17,4600,-9999
04/14/2024 19:55,TOTAL EAST,23314,2607.24,7550,-9999
04/14/2024 19:55,UPNY CONED,23315,2083.39,5960,-9999
04/14/2024 19:55,WEST CENTRAL,23312,952.9,9999,-9999
04/14/2024 20:00,CENTRAL EAST - VC,23330,1731.84,2720,-9999
04/14/2024 20:00,DYSINGER EAST,23326,1275.1,3200,-9999
04/14/2024 20:00,MOSES SOUTH,23319,29.48,3000,-1600
04/14/2024 20:00,SCH - HQ - NY,23324,-185,1500,-780
04/14/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
04/14/2024 20:00,SCH - NE - NY,23318,-737.81,900,-1100
04/14/2024 20:00,SCH - NPX_1385,325277,18,100,-100
04/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:00,SCH - OH - NY,23317,507.84,1600,-1350
04/14/2024 20:00,SCH - PJ - NY,23316,681.87,2400,-2400
04/14/2024 20:00,SCH - PJM_HTP,325905,368,660,-660
04/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:00,SCH - PJM_VFT,325658,188,315,-315
04/14/2024 20:00,SPR/DUN-SOUTH,23320,1244.63,4600,-9999
04/14/2024 20:00,TOTAL EAST,23314,2584.58,7550,-9999
04/14/2024 20:00,UPNY CONED,23315,2109.13,5960,-9999
04/14/2024 20:00,WEST CENTRAL,23312,849,9999,-9999
04/14/2024 20:05,CENTRAL EAST - VC,23330,1688.85,2720,-9999
04/14/2024 20:05,DYSINGER EAST,23326,1095.51,3200,-9999
04/14/2024 20:05,MOSES SOUTH,23319,198.41,3000,-1600
04/14/2024 20:05,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:05,SCH - NE - NY,23318,-660.63,900,-1100
04/14/2024 20:05,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:05,SCH - OH - NY,23317,404.95,1600,-1350
04/14/2024 20:05,SCH - PJ - NY,23316,675.82,2400,-2400
04/14/2024 20:05,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:05,SPR/DUN-SOUTH,23320,1239.15,4600,-9999
04/14/2024 20:05,TOTAL EAST,23314,2521.71,7550,-9999
04/14/2024 20:05,UPNY CONED,23315,2105.63,5960,-9999
04/14/2024 20:05,WEST CENTRAL,23312,672.8,9999,-9999
04/14/2024 20:10,CENTRAL EAST - VC,23330,1702.54,2720,-9999
04/14/2024 20:10,DYSINGER EAST,23326,1131.75,3200,-9999
04/14/2024 20:10,MOSES SOUTH,23319,127.19,3000,-1600
04/14/2024 20:10,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:10,SCH - NE - NY,23318,-660.62,900,-1100
04/14/2024 20:10,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:10,SCH - OH - NY,23317,404.97,1600,-1350
04/14/2024 20:10,SCH - PJ - NY,23316,675.4,2400,-2400
04/14/2024 20:10,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:10,SPR/DUN-SOUTH,23320,1245.3,4600,-9999
04/14/2024 20:10,TOTAL EAST,23314,2504.11,7550,-9999
04/14/2024 20:10,UPNY CONED,23315,2095.57,5960,-9999
04/14/2024 20:10,WEST CENTRAL,23312,703.61,9999,-9999
04/14/2024 20:15,CENTRAL EAST - VC,23330,1676.17,2720,-9999
04/14/2024 20:15,DYSINGER EAST,23326,1190.29,3200,-9999
04/14/2024 20:15,MOSES SOUTH,23319,36.8,3000,-1600
04/14/2024 20:15,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:15,SCH - NE - NY,23318,-665.64,900,-1100
04/14/2024 20:15,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:15,SCH - OH - NY,23317,404.14,1600,-1350
04/14/2024 20:15,SCH - PJ - NY,23316,676.9,2400,-2400
04/14/2024 20:15,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:15,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:15,SPR/DUN-SOUTH,23320,1256.73,4600,-9999
04/14/2024 20:15,TOTAL EAST,23314,2502.1,7550,-9999
04/14/2024 20:15,UPNY CONED,23315,2096.92,5960,-9999
04/14/2024 20:15,WEST CENTRAL,23312,754.11,9999,-9999
04/14/2024 20:20,CENTRAL EAST - VC,23330,1627.37,2720,-9999
04/14/2024 20:20,DYSINGER EAST,23326,1194.3,3200,-9999
04/14/2024 20:20,MOSES SOUTH,23319,18.27,3000,-1600
04/14/2024 20:20,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:20,SCH - NE - NY,23318,-670.71,900,-1100
04/14/2024 20:20,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:20,SCH - OH - NY,23317,404.19,1600,-1350
04/14/2024 20:20,SCH - PJ - NY,23316,675.31,2400,-2400
04/14/2024 20:20,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:20,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:20,SPR/DUN-SOUTH,23320,1219.98,4600,-9999
04/14/2024 20:20,TOTAL EAST,23314,2451.97,7550,-9999
04/14/2024 20:20,UPNY CONED,23315,2052.88,5960,-9999
04/14/2024 20:20,WEST CENTRAL,23312,759.35,9999,-9999
04/14/2024 20:25,CENTRAL EAST - VC,23330,1611.28,2720,-9999
04/14/2024 20:25,DYSINGER EAST,23326,1185.08,3200,-9999
04/14/2024 20:25,MOSES SOUTH,23319,13.29,3000,-1600
04/14/2024 20:25,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:25,SCH - NE - NY,23318,-670.72,900,-1100
04/14/2024 20:25,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:25,SCH - OH - NY,23317,403.41,1600,-1350
04/14/2024 20:25,SCH - PJ - NY,23316,678.82,2400,-2400
04/14/2024 20:25,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:25,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:25,SPR/DUN-SOUTH,23320,1232.59,4600,-9999
04/14/2024 20:25,TOTAL EAST,23314,2459.58,7550,-9999
04/14/2024 20:25,UPNY CONED,23315,2065.61,5960,-9999
04/14/2024 20:25,WEST CENTRAL,23312,757.47,9999,-9999
04/14/2024 20:30,CENTRAL EAST - VC,23330,1681.44,2720,-9999
04/14/2024 20:30,DYSINGER EAST,23326,1263.85,3200,-9999
04/14/2024 20:30,MOSES SOUTH,23319,-8.8,3000,-1600
04/14/2024 20:30,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:30,SCH - NE - NY,23318,-787.39,900,-1100
04/14/2024 20:30,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:30,SCH - OH - NY,23317,401.09,1600,-1350
04/14/2024 20:30,SCH - PJ - NY,23316,682.33,2400,-2400
04/14/2024 20:30,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:30,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:30,SPR/DUN-SOUTH,23320,1227.96,4600,-9999
04/14/2024 20:30,TOTAL EAST,23314,2512.99,7550,-9999
04/14/2024 20:30,UPNY CONED,23315,2056.83,5960,-9999
04/14/2024 20:30,WEST CENTRAL,23312,832.55,9999,-9999
04/14/2024 20:35,CENTRAL EAST - VC,23330,1712.19,2720,-9999
04/14/2024 20:35,DYSINGER EAST,23326,1333.73,3200,-9999
04/14/2024 20:35,MOSES SOUTH,23319,-13.82,3000,-1600
04/14/2024 20:35,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:35,SCH - NE - NY,23318,-898.66,900,-1100
04/14/2024 20:35,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:35,SCH - OH - NY,23317,400.46,1600,-1350
04/14/2024 20:35,SCH - PJ - NY,23316,676.26,2400,-2400
04/14/2024 20:35,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:35,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:35,SPR/DUN-SOUTH,23320,1199.48,4600,-9999
04/14/2024 20:35,TOTAL EAST,23314,2591.03,7550,-9999
04/14/2024 20:35,UPNY CONED,23315,2017.02,5960,-9999
04/14/2024 20:35,WEST CENTRAL,23312,903.12,9999,-9999
04/14/2024 20:40,CENTRAL EAST - VC,23330,1655.45,2720,-9999
04/14/2024 20:40,DYSINGER EAST,23326,1222.12,3200,-9999
04/14/2024 20:40,MOSES SOUTH,23319,-5.72,3000,-1600
04/14/2024 20:40,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:40,SCH - NE - NY,23318,-899.11,900,-1100
04/14/2024 20:40,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:40,SCH - OH - NY,23317,404.95,1600,-1350
04/14/2024 20:40,SCH - PJ - NY,23316,675.17,2400,-2400
04/14/2024 20:40,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:40,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:40,SPR/DUN-SOUTH,23320,1169.14,4600,-9999
04/14/2024 20:40,TOTAL EAST,23314,2548.8,7550,-9999
04/14/2024 20:40,UPNY CONED,23315,1974.27,5960,-9999
04/14/2024 20:40,WEST CENTRAL,23312,801.38,9999,-9999
04/14/2024 20:45,CENTRAL EAST - VC,23330,1564.65,2720,-9999
04/14/2024 20:45,DYSINGER EAST,23326,1126.65,3200,-9999
04/14/2024 20:45,MOSES SOUTH,23319,4,3000,-1600
04/14/2024 20:45,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:45,SCH - NE - NY,23318,-776.8,900,-1100
04/14/2024 20:45,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:45,SCH - OH - NY,23317,400.76,1600,-1350
04/14/2024 20:45,SCH - PJ - NY,23316,676.75,2400,-2400
04/14/2024 20:45,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:45,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:45,SPR/DUN-SOUTH,23320,1179.17,4600,-9999
04/14/2024 20:45,TOTAL EAST,23314,2466.77,7550,-9999
04/14/2024 20:45,UPNY CONED,23315,1982.99,5960,-9999
04/14/2024 20:45,WEST CENTRAL,23312,714.23,9999,-9999
04/14/2024 20:50,CENTRAL EAST - VC,23330,1533.99,2720,-9999
04/14/2024 20:50,DYSINGER EAST,23326,1064.52,3200,-9999
04/14/2024 20:50,MOSES SOUTH,23319,-12.23,3000,-1600
04/14/2024 20:50,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:50,SCH - NE - NY,23318,-657.67,900,-1100
04/14/2024 20:50,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:50,SCH - OH - NY,23317,404.95,1600,-1350
04/14/2024 20:50,SCH - PJ - NY,23316,673.5,2400,-2400
04/14/2024 20:50,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:50,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:50,SPR/DUN-SOUTH,23320,1205.56,4600,-9999
04/14/2024 20:50,TOTAL EAST,23314,2388.92,7550,-9999
04/14/2024 20:50,UPNY CONED,23315,2014.67,5960,-9999
04/14/2024 20:50,WEST CENTRAL,23312,656.64,9999,-9999
04/14/2024 20:55,CENTRAL EAST - VC,23330,1563.23,2720,-9999
04/14/2024 20:55,DYSINGER EAST,23326,1085.81,3200,-9999
04/14/2024 20:55,MOSES SOUTH,23319,-29.01,3000,-1600
04/14/2024 20:55,SCH - HQ - NY,23324,-32,1500,-780
04/14/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/14/2024 20:55,SCH - NE - NY,23318,-657.62,900,-1100
04/14/2024 20:55,SCH - NPX_1385,325277,10,100,-100
04/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2024 20:55,SCH - OH - NY,23317,404.97,1600,-1350
04/14/2024 20:55,SCH - PJ - NY,23316,673.43,2400,-2400
04/14/2024 20:55,SCH - PJM_HTP,325905,386,660,-660
04/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 20:55,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 20:55,SPR/DUN-SOUTH,23320,1258.69,4600,-9999
04/14/2024 20:55,TOTAL EAST,23314,2428.9,7550,-9999
04/14/2024 20:55,UPNY CONED,23315,2065.18,5960,-9999
04/14/2024 20:55,WEST CENTRAL,23312,677.24,9999,-9999
04/14/2024 21:00,CENTRAL EAST - VC,23330,1503.89,2720,-9999
04/14/2024 21:00,DYSINGER EAST,23326,1380.47,3200,-9999
04/14/2024 21:00,MOSES SOUTH,23319,-345.32,3000,-1600
04/14/2024 21:00,SCH - HQ - NY,23324,-354,1500,-780
04/14/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
04/14/2024 21:00,SCH - NE - NY,23318,-681.58,900,-1100
04/14/2024 21:00,SCH - NPX_1385,325277,18,100,-100
04/14/2024 21:00,SCH - NPX_CSC,325154,279,330,-330
04/14/2024 21:00,SCH - OH - NY,23317,465.97,1600,-1350
04/14/2024 21:00,SCH - PJ - NY,23316,675.19,2400,-2400
04/14/2024 21:00,SCH - PJM_HTP,325905,443,660,-660
04/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 21:00,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 21:00,SPR/DUN-SOUTH,23320,1180.42,4600,-9999
04/14/2024 21:00,TOTAL EAST,23314,2324.46,7550,-9999
04/14/2024 21:00,UPNY CONED,23315,2005.42,5960,-9999
04/14/2024 21:00,WEST CENTRAL,23312,959.09,9999,-9999
04/14/2024 21:05,CENTRAL EAST - VC,23330,1392.62,2720,-9999
04/14/2024 21:05,DYSINGER EAST,23326,1496.89,3200,-9999
04/14/2024 21:05,MOSES SOUTH,23319,-639.43,3000,-1600
04/14/2024 21:05,SCH - HQ - NY,23324,-677,1500,-780
04/14/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
04/14/2024 21:05,SCH - NE - NY,23318,-706.58,900,-1100
04/14/2024 21:05,SCH - NPX_1385,325277,25,100,-100
04/14/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
04/14/2024 21:05,SCH - OH - NY,23317,533.38,1600,-1350
04/14/2024 21:05,SCH - PJ - NY,23316,677.4,2400,-2400
04/14/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 21:05,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 21:05,SPR/DUN-SOUTH,23320,967.41,4600,-9999
04/14/2024 21:05,TOTAL EAST,23314,2144.9,7550,-9999
04/14/2024 21:05,UPNY CONED,23315,1833.77,5960,-9999
04/14/2024 21:05,WEST CENTRAL,23312,1074.29,9999,-9999
04/14/2024 21:10,CENTRAL EAST - VC,23330,1365.48,2720,-9999
04/14/2024 21:10,DYSINGER EAST,23326,1371.58,3200,-9999
04/14/2024 21:10,MOSES SOUTH,23319,-562.38,3000,-1600
04/14/2024 21:10,SCH - HQ - NY,23324,-677,1500,-780
04/14/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
04/14/2024 21:10,SCH - NE - NY,23318,-709.47,900,-1100
04/14/2024 21:10,SCH - NPX_1385,325277,25,100,-100
04/14/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
04/14/2024 21:10,SCH - OH - NY,23317,527.95,1600,-1350
04/14/2024 21:10,SCH - PJ - NY,23316,682.74,2400,-2400
04/14/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 21:10,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 21:10,SPR/DUN-SOUTH,23320,963.18,4600,-9999
04/14/2024 21:10,TOTAL EAST,23314,2180.14,7550,-9999
04/14/2024 21:10,UPNY CONED,23315,1837.91,5960,-9999
04/14/2024 21:10,WEST CENTRAL,23312,964.68,9999,-9999
04/14/2024 21:15,CENTRAL EAST - VC,23330,1412.1,2720,-9999
04/14/2024 21:15,DYSINGER EAST,23326,1337.18,3200,-9999
04/14/2024 21:15,MOSES SOUTH,23319,-505.71,3000,-1600
04/14/2024 21:15,SCH - HQ - NY,23324,-677,1500,-780
04/14/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
04/14/2024 21:15,SCH - NE - NY,23318,-719.07,900,-1100
04/14/2024 21:15,SCH - NPX_1385,325277,25,100,-100
04/14/2024 21:15,SCH - NPX_CSC,325154,228,330,-330
04/14/2024 21:15,SCH - OH - NY,23317,527.09,1600,-1350
04/14/2024 21:15,SCH - PJ - NY,23316,685.91,2400,-2400
04/14/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
04/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 21:15,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 21:15,SPR/DUN-SOUTH,23320,986.82,4600,-9999
04/14/2024 21:15,TOTAL EAST,23314,2207.24,7550,-9999
04/14/2024 21:15,UPNY CONED,23315,1894.13,5960,-9999
