Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2024 12:20,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:20,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:20,SCH - PJ - NY,23316,474.21,2400,-2400
04/11/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:20,SPR/DUN-SOUTH,23320,2367.96,4600,-9999
04/11/2024 12:20,TOTAL EAST,23314,3014.08,7550,-9999
04/11/2024 12:20,UPNY CONED,23315,3084.48,5960,-9999
04/11/2024 12:20,WEST CENTRAL,23312,475.45,9999,-9999
04/11/2024 12:25,CENTRAL EAST - VC,23330,1634.21,2865,-9999
04/11/2024 12:25,DYSINGER EAST,23326,921.18,3200,-9999
04/11/2024 12:25,MOSES SOUTH,23319,-374.99,3000,-1600
04/11/2024 12:25,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:25,SCH - NE - NY,23318,-352.04,900,-1100
04/11/2024 12:25,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:25,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:25,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:25,SCH - PJ - NY,23316,474.21,2400,-2400
04/11/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:25,SPR/DUN-SOUTH,23320,2352.59,4600,-9999
04/11/2024 12:25,TOTAL EAST,23314,2997.77,7550,-9999
04/11/2024 12:25,UPNY CONED,23315,3074.37,5960,-9999
04/11/2024 12:25,WEST CENTRAL,23312,457.75,9999,-9999
04/11/2024 12:30,CENTRAL EAST - VC,23330,1675.94,2865,-9999
04/11/2024 12:30,DYSINGER EAST,23326,1019.03,3200,-9999
04/11/2024 12:30,MOSES SOUTH,23319,-371.91,3000,-1600
04/11/2024 12:30,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:30,SCH - NE - NY,23318,-304.07,900,-1100
04/11/2024 12:30,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:30,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:30,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:30,SCH - PJ - NY,23316,474.4,2400,-2400
04/11/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:30,SPR/DUN-SOUTH,23320,2437.37,4600,-9999
04/11/2024 12:30,TOTAL EAST,23314,3087.14,7550,-9999
04/11/2024 12:30,UPNY CONED,23315,3211.9,5960,-9999
04/11/2024 12:30,WEST CENTRAL,23312,551.54,9999,-9999
04/11/2024 12:35,CENTRAL EAST - VC,23330,1691.77,2865,-9999
04/11/2024 12:35,DYSINGER EAST,23326,999.27,3200,-9999
04/11/2024 12:35,MOSES SOUTH,23319,-351.33,3000,-1600
04/11/2024 12:35,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:35,SCH - NE - NY,23318,-256.07,900,-1100
04/11/2024 12:35,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:35,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:35,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:35,SCH - PJ - NY,23316,473.7,2400,-2400
04/11/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:35,SPR/DUN-SOUTH,23320,2414.99,4600,-9999
04/11/2024 12:35,TOTAL EAST,23314,3076.12,7550,-9999
04/11/2024 12:35,UPNY CONED,23315,3247.19,5960,-9999
04/11/2024 12:35,WEST CENTRAL,23312,528.48,9999,-9999
04/11/2024 12:40,CENTRAL EAST - VC,23330,1675.08,2865,-9999
04/11/2024 12:40,DYSINGER EAST,23326,950.47,3200,-9999
04/11/2024 12:40,MOSES SOUTH,23319,-343.07,3000,-1600
04/11/2024 12:40,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:40,SCH - NE - NY,23318,-256.06,900,-1100
04/11/2024 12:40,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:40,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:40,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:40,SCH - PJ - NY,23316,472.43,2400,-2400
04/11/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:40,SPR/DUN-SOUTH,23320,2390.88,4600,-9999
04/11/2024 12:40,TOTAL EAST,23314,3095.9,7550,-9999
04/11/2024 12:40,UPNY CONED,23315,3238.82,5960,-9999
04/11/2024 12:40,WEST CENTRAL,23312,484.23,9999,-9999
04/11/2024 12:45,CENTRAL EAST - VC,23330,1644.83,2865,-9999
04/11/2024 12:45,DYSINGER EAST,23326,933.69,3200,-9999
04/11/2024 12:45,MOSES SOUTH,23319,-345.53,3000,-1600
04/11/2024 12:45,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:45,SCH - NE - NY,23318,-235.02,900,-1100
04/11/2024 12:45,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:45,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:45,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:45,SCH - PJ - NY,23316,399.22,2400,-2400
04/11/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:45,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:45,SPR/DUN-SOUTH,23320,2349.69,4600,-9999
04/11/2024 12:45,TOTAL EAST,23314,3050.91,7550,-9999
04/11/2024 12:45,UPNY CONED,23315,3219.48,5960,-9999
04/11/2024 12:45,WEST CENTRAL,23312,470.79,9999,-9999
04/11/2024 12:50,CENTRAL EAST - VC,23330,1650.24,2865,-9999
04/11/2024 12:50,DYSINGER EAST,23326,914.85,3200,-9999
04/11/2024 12:50,MOSES SOUTH,23319,-336.62,3000,-1600
04/11/2024 12:50,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:50,SCH - NE - NY,23318,-214.01,900,-1100
04/11/2024 12:50,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:50,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:50,SCH - OH - NY,23317,383.78,1600,-1350
04/11/2024 12:50,SCH - PJ - NY,23316,319.96,2400,-2400
04/11/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:50,SPR/DUN-SOUTH,23320,2339.88,4600,-9999
04/11/2024 12:50,TOTAL EAST,23314,2996.08,7550,-9999
04/11/2024 12:50,UPNY CONED,23315,3206.05,5960,-9999
04/11/2024 12:50,WEST CENTRAL,23312,467.24,9999,-9999
04/11/2024 12:55,CENTRAL EAST - VC,23330,1662.61,2865,-9999
04/11/2024 12:55,DYSINGER EAST,23326,945.8,3200,-9999
04/11/2024 12:55,MOSES SOUTH,23319,-302.41,3000,-1600
04/11/2024 12:55,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 12:55,SCH - NE - NY,23318,-214.03,900,-1100
04/11/2024 12:55,SCH - NPX_1385,325277,50,100,-100
04/11/2024 12:55,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 12:55,SCH - OH - NY,23317,379.91,1600,-1350
04/11/2024 12:55,SCH - PJ - NY,23316,326.19,2400,-2400
04/11/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 12:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 12:55,SPR/DUN-SOUTH,23320,2339.93,4600,-9999
04/11/2024 12:55,TOTAL EAST,23314,2994.3,7550,-9999
04/11/2024 12:55,UPNY CONED,23315,3212.3,5960,-9999
04/11/2024 12:55,WEST CENTRAL,23312,512.72,9999,-9999
04/11/2024 13:00,CENTRAL EAST - VC,23330,1632.25,2865,-9999
04/11/2024 13:00,DYSINGER EAST,23326,856.12,3200,-9999
04/11/2024 13:00,MOSES SOUTH,23319,-318.93,3000,-1600
04/11/2024 13:00,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:00,SCH - NE - NY,23318,-209,900,-1100
04/11/2024 13:00,SCH - NPX_1385,325277,55,100,-100
04/11/2024 13:00,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:00,SCH - OH - NY,23317,229.92,1600,-1350
04/11/2024 13:00,SCH - PJ - NY,23316,487.91,2400,-2400
04/11/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:00,SPR/DUN-SOUTH,23320,2378.58,4600,-9999
04/11/2024 13:00,TOTAL EAST,23314,2994.47,7550,-9999
04/11/2024 13:00,UPNY CONED,23315,3257.41,5960,-9999
04/11/2024 13:00,WEST CENTRAL,23312,429.95,9999,-9999
04/11/2024 13:05,CENTRAL EAST - VC,23330,1606.44,2865,-9999
04/11/2024 13:05,DYSINGER EAST,23326,718.56,3200,-9999
04/11/2024 13:05,MOSES SOUTH,23319,-328.83,3000,-1600
04/11/2024 13:05,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:05,SCH - NE - NY,23318,-204.02,900,-1100
04/11/2024 13:05,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:05,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:05,SCH - OH - NY,23317,79.91,1600,-1350
04/11/2024 13:05,SCH - PJ - NY,23316,647.05,2400,-2400
04/11/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:05,SPR/DUN-SOUTH,23320,2401.98,4600,-9999
04/11/2024 13:05,TOTAL EAST,23314,3028.5,7550,-9999
04/11/2024 13:05,UPNY CONED,23315,3302.55,5960,-9999
04/11/2024 13:05,WEST CENTRAL,23312,307.95,9999,-9999
04/11/2024 13:10,CENTRAL EAST - VC,23330,1607.79,2865,-9999
04/11/2024 13:10,DYSINGER EAST,23326,739.87,3200,-9999
04/11/2024 13:10,MOSES SOUTH,23319,-335.77,3000,-1600
04/11/2024 13:10,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:10,SCH - NE - NY,23318,-204.05,900,-1100
04/11/2024 13:10,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:10,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:10,SCH - OH - NY,23317,79.92,1600,-1350
04/11/2024 13:10,SCH - PJ - NY,23316,646.62,2400,-2400
04/11/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:10,SPR/DUN-SOUTH,23320,2411.41,4600,-9999
04/11/2024 13:10,TOTAL EAST,23314,3057.26,7550,-9999
04/11/2024 13:10,UPNY CONED,23315,3303.83,5960,-9999
04/11/2024 13:10,WEST CENTRAL,23312,346.04,9999,-9999
04/11/2024 13:15,CENTRAL EAST - VC,23330,1674.83,2865,-9999
04/11/2024 13:15,DYSINGER EAST,23326,802.13,3200,-9999
04/11/2024 13:15,MOSES SOUTH,23319,-311.44,3000,-1600
04/11/2024 13:15,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:15,SCH - NE - NY,23318,-132,900,-1100
04/11/2024 13:15,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:15,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:15,SCH - OH - NY,23317,79.96,1600,-1350
04/11/2024 13:15,SCH - PJ - NY,23316,595.59,2400,-2400
04/11/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:15,SPR/DUN-SOUTH,23320,2472.13,4600,-9999
04/11/2024 13:15,TOTAL EAST,23314,3035.18,7550,-9999
04/11/2024 13:15,UPNY CONED,23315,3391.32,5960,-9999
04/11/2024 13:15,WEST CENTRAL,23312,423.78,9999,-9999
04/11/2024 13:20,CENTRAL EAST - VC,23330,1642,2865,-9999
04/11/2024 13:20,DYSINGER EAST,23326,844.88,3200,-9999
04/11/2024 13:20,MOSES SOUTH,23319,-296.99,3000,-1600
04/11/2024 13:20,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:20,SCH - NE - NY,23318,-60.07,900,-1100
04/11/2024 13:20,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:20,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:20,SCH - OH - NY,23317,79.97,1600,-1350
04/11/2024 13:20,SCH - PJ - NY,23316,546.43,2400,-2400
04/11/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:20,SPR/DUN-SOUTH,23320,2475.25,4600,-9999
04/11/2024 13:20,TOTAL EAST,23314,3044.03,7550,-9999
04/11/2024 13:20,UPNY CONED,23315,3448.79,5960,-9999
04/11/2024 13:20,WEST CENTRAL,23312,476.98,9999,-9999
04/11/2024 13:25,CENTRAL EAST - VC,23330,1625.56,2865,-9999
04/11/2024 13:25,DYSINGER EAST,23326,769.61,3200,-9999
04/11/2024 13:25,MOSES SOUTH,23319,-309.12,3000,-1600
04/11/2024 13:25,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:25,SCH - NE - NY,23318,-64.66,900,-1100
04/11/2024 13:25,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:25,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:25,SCH - OH - NY,23317,79.98,1600,-1350
04/11/2024 13:25,SCH - PJ - NY,23316,554.03,2400,-2400
04/11/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:25,SPR/DUN-SOUTH,23320,2471.87,4600,-9999
04/11/2024 13:25,TOTAL EAST,23314,3013.07,7550,-9999
04/11/2024 13:25,UPNY CONED,23315,3434.61,5960,-9999
04/11/2024 13:25,WEST CENTRAL,23312,426.94,9999,-9999
04/11/2024 13:30,CENTRAL EAST - VC,23330,1671.32,2865,-9999
04/11/2024 13:30,DYSINGER EAST,23326,752.5,3200,-9999
04/11/2024 13:30,MOSES SOUTH,23319,-314.6,3000,-1600
04/11/2024 13:30,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:30,SCH - NE - NY,23318,-88.01,900,-1100
04/11/2024 13:30,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:30,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:30,SCH - OH - NY,23317,79.95,1600,-1350
04/11/2024 13:30,SCH - PJ - NY,23316,546.66,2400,-2400
04/11/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:30,SPR/DUN-SOUTH,23320,2486.53,4600,-9999
04/11/2024 13:30,TOTAL EAST,23314,3013.57,7550,-9999
04/11/2024 13:30,UPNY CONED,23315,3440.29,5960,-9999
04/11/2024 13:30,WEST CENTRAL,23312,425.64,9999,-9999
04/11/2024 13:35,CENTRAL EAST - VC,23330,1638.74,2865,-9999
04/11/2024 13:35,DYSINGER EAST,23326,761.07,3200,-9999
04/11/2024 13:35,MOSES SOUTH,23319,-309.28,3000,-1600
04/11/2024 13:35,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:35,SCH - NE - NY,23318,-116.02,900,-1100
04/11/2024 13:35,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:35,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:35,SCH - OH - NY,23317,79.98,1600,-1350
04/11/2024 13:35,SCH - PJ - NY,23316,546.88,2400,-2400
04/11/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:35,SPR/DUN-SOUTH,23320,2464.59,4600,-9999
04/11/2024 13:35,TOTAL EAST,23314,3009.93,7550,-9999
04/11/2024 13:35,UPNY CONED,23315,3414.22,5960,-9999
04/11/2024 13:35,WEST CENTRAL,23312,439.51,9999,-9999
04/11/2024 13:40,CENTRAL EAST - VC,23330,1629.58,2865,-9999
04/11/2024 13:40,DYSINGER EAST,23326,753.88,3200,-9999
04/11/2024 13:40,MOSES SOUTH,23319,-306.81,3000,-1600
04/11/2024 13:40,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:40,SCH - NE - NY,23318,-116.02,900,-1100
04/11/2024 13:40,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:40,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:40,SCH - OH - NY,23317,79.98,1600,-1350
04/11/2024 13:40,SCH - PJ - NY,23316,546.6,2400,-2400
04/11/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:40,SPR/DUN-SOUTH,23320,2441.34,4600,-9999
04/11/2024 13:40,TOTAL EAST,23314,3015.51,7550,-9999
04/11/2024 13:40,UPNY CONED,23315,3393.88,5960,-9999
04/11/2024 13:40,WEST CENTRAL,23312,429.54,9999,-9999
04/11/2024 13:45,CENTRAL EAST - VC,23330,1669.01,2865,-9999
04/11/2024 13:45,DYSINGER EAST,23326,725.35,3200,-9999
04/11/2024 13:45,MOSES SOUTH,23319,-295.54,3000,-1600
04/11/2024 13:45,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:45,SCH - NE - NY,23318,-132.99,900,-1100
04/11/2024 13:45,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:45,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:45,SCH - OH - NY,23317,79.94,1600,-1350
04/11/2024 13:45,SCH - PJ - NY,23316,545.48,2400,-2400
04/11/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:45,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:45,SPR/DUN-SOUTH,23320,2428.05,4600,-9999
04/11/2024 13:45,TOTAL EAST,23314,3046.71,7550,-9999
04/11/2024 13:45,UPNY CONED,23315,3413.43,5960,-9999
04/11/2024 13:45,WEST CENTRAL,23312,389.47,9999,-9999
04/11/2024 13:50,CENTRAL EAST - VC,23330,1673.45,2865,-9999
04/11/2024 13:50,DYSINGER EAST,23326,748.33,3200,-9999
04/11/2024 13:50,MOSES SOUTH,23319,-305.65,3000,-1600
04/11/2024 13:50,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:50,SCH - NE - NY,23318,-150.99,900,-1100
04/11/2024 13:50,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:50,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:50,SCH - OH - NY,23317,79.92,1600,-1350
04/11/2024 13:50,SCH - PJ - NY,23316,545.23,2400,-2400
04/11/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:50,SPR/DUN-SOUTH,23320,2433.2,4600,-9999
04/11/2024 13:50,TOTAL EAST,23314,3107.25,7550,-9999
04/11/2024 13:50,UPNY CONED,23315,3447.01,5960,-9999
04/11/2024 13:50,WEST CENTRAL,23312,380.82,9999,-9999
04/11/2024 13:55,CENTRAL EAST - VC,23330,1685.89,2865,-9999
04/11/2024 13:55,DYSINGER EAST,23326,762.81,3200,-9999
04/11/2024 13:55,MOSES SOUTH,23319,-318.77,3000,-1600
04/11/2024 13:55,SCH - HQ - NY,23324,-758,1500,-780
04/11/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
04/11/2024 13:55,SCH - NE - NY,23318,-150.96,900,-1100
04/11/2024 13:55,SCH - NPX_1385,325277,60,100,-100
04/11/2024 13:55,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 13:55,SCH - OH - NY,23317,79.91,1600,-1350
04/11/2024 13:55,SCH - PJ - NY,23316,547.68,2400,-2400
04/11/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 13:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 13:55,SPR/DUN-SOUTH,23320,2433.81,4600,-9999
04/11/2024 13:55,TOTAL EAST,23314,3091.72,7550,-9999
04/11/2024 13:55,UPNY CONED,23315,3465.09,5960,-9999
04/11/2024 13:55,WEST CENTRAL,23312,370.93,9999,-9999
04/11/2024 14:00,CENTRAL EAST - VC,23330,1602.34,2865,-9999
04/11/2024 14:00,DYSINGER EAST,23326,735.56,3200,-9999
04/11/2024 14:00,MOSES SOUTH,23319,-355.79,3000,-1600
04/11/2024 14:00,SCH - HQ - NY,23324,-768,1500,-780
04/11/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/11/2024 14:00,SCH - NE - NY,23318,-151.98,900,-1100
04/11/2024 14:00,SCH - NPX_1385,325277,65,100,-100
04/11/2024 14:00,SCH - NPX_CSC,325154,203,330,-330
04/11/2024 14:00,SCH - OH - NY,23317,29.91,1600,-1350
04/11/2024 14:00,SCH - PJ - NY,23316,363.79,2400,-2400
04/11/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 14:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 14:00,SPR/DUN-SOUTH,23320,2352.65,4600,-9999
04/11/2024 14:00,TOTAL EAST,23314,2935.47,7550,-9999
04/11/2024 14:00,UPNY CONED,23315,3313.38,5960,-9999
04/11/2024 14:00,WEST CENTRAL,23312,336.37,9999,-9999
04/11/2024 14:05,CENTRAL EAST - VC,23330,1591.4,2865,-9999
04/11/2024 14:05,DYSINGER EAST,23326,757.6,3200,-9999
04/11/2024 14:05,MOSES SOUTH,23319,-368.08,3000,-1600
04/11/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 14:05,SCH - NE - NY,23318,-153.96,900,-1100
04/11/2024 14:05,SCH - NPX_1385,325277,70,100,-100
04/11/2024 14:05,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 14:05,SCH - OH - NY,23317,-20.09,1600,-1350
04/11/2024 14:05,SCH - PJ - NY,23316,183.31,2400,-2400
04/11/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 14:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 14:05,SPR/DUN-SOUTH,23320,2338.83,4600,-9999
04/11/2024 14:05,TOTAL EAST,23314,2831.42,7550,-9999
04/11/2024 14:05,UPNY CONED,23315,3261.52,5960,-9999
04/11/2024 14:05,WEST CENTRAL,23312,359.17,9999,-9999
04/11/2024 14:10,CENTRAL EAST - VC,23330,1582.48,2865,-9999
04/11/2024 14:10,DYSINGER EAST,23326,777.56,3200,-9999
04/11/2024 14:10,MOSES SOUTH,23319,-431.47,3000,-1600
04/11/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
