Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2024 18:10,CENTRAL EAST - VC,23330,1199.86,2860,-9999
08/15/2024 18:10,DYSINGER EAST,23326,402.18,3200,-9999
08/15/2024 18:10,MOSES SOUTH,23319,1173.92,3000,-1600
08/15/2024 18:10,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:10,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:10,SCH - NE - NY,23318,887.09,1400,-1600
08/15/2024 18:10,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:10,SCH - OH - NY,23317,-191.25,2000,-1600
08/15/2024 18:10,SCH - PJ - NY,23316,1156.62,2000,-1000
08/15/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:10,SPR/DUN-SOUTH,23320,2681.16,4350,-9999
08/15/2024 18:10,TOTAL EAST,23314,2121.22,7550,-9999
08/15/2024 18:10,UPNY CONED,23315,4165.75,6290,-9999
08/15/2024 18:10,WEST CENTRAL,23312,-516.25,9999,-9999
08/15/2024 18:15,CENTRAL EAST - VC,23330,1218.33,2860,-9999
08/15/2024 18:15,DYSINGER EAST,23326,492.68,3200,-9999
08/15/2024 18:15,MOSES SOUTH,23319,1153.76,3000,-1600
08/15/2024 18:15,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:15,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:15,SCH - NE - NY,23318,917.86,1400,-1600
08/15/2024 18:15,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:15,SCH - OH - NY,23317,-193.42,2000,-1600
08/15/2024 18:15,SCH - PJ - NY,23316,1106.9,2000,-1000
08/15/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:15,SPR/DUN-SOUTH,23320,2701.21,4350,-9999
08/15/2024 18:15,TOTAL EAST,23314,2073.95,7550,-9999
08/15/2024 18:15,UPNY CONED,23315,4188.71,6290,-9999
08/15/2024 18:15,WEST CENTRAL,23312,-430.19,9999,-9999
08/15/2024 18:20,CENTRAL EAST - VC,23330,1150.19,2860,-9999
08/15/2024 18:20,DYSINGER EAST,23326,473.55,3200,-9999
08/15/2024 18:20,MOSES SOUTH,23319,1125.07,3000,-1600
08/15/2024 18:20,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:20,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:20,SCH - NE - NY,23318,948.59,1400,-1600
08/15/2024 18:20,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:20,SCH - OH - NY,23317,-193,2000,-1600
08/15/2024 18:20,SCH - PJ - NY,23316,1057.88,2000,-1000
08/15/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:20,SPR/DUN-SOUTH,23320,2670.38,4350,-9999
08/15/2024 18:20,TOTAL EAST,23314,2014.72,7550,-9999
08/15/2024 18:20,UPNY CONED,23315,4148.27,6290,-9999
08/15/2024 18:20,WEST CENTRAL,23312,-453.01,9999,-9999
08/15/2024 18:25,CENTRAL EAST - VC,23330,1121.87,2860,-9999
08/15/2024 18:25,DYSINGER EAST,23326,476.29,3200,-9999
08/15/2024 18:25,MOSES SOUTH,23319,1092.91,3000,-1600
08/15/2024 18:25,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:25,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:25,SCH - NE - NY,23318,948.6,1400,-1600
08/15/2024 18:25,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:25,SCH - OH - NY,23317,-192.64,2000,-1600
08/15/2024 18:25,SCH - PJ - NY,23316,1055.9,2000,-1000
08/15/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:25,SPR/DUN-SOUTH,23320,2668.33,4350,-9999
08/15/2024 18:25,TOTAL EAST,23314,1979.19,7550,-9999
08/15/2024 18:25,UPNY CONED,23315,4110.14,6290,-9999
08/15/2024 18:25,WEST CENTRAL,23312,-453.2,9999,-9999
08/15/2024 18:30,CENTRAL EAST - VC,23330,1071.55,2860,-9999
08/15/2024 18:30,DYSINGER EAST,23326,458.27,3200,-9999
08/15/2024 18:30,MOSES SOUTH,23319,1098.09,3000,-1600
08/15/2024 18:30,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:30,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:30,SCH - NE - NY,23318,935.3,1400,-1600
08/15/2024 18:30,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:30,SCH - OH - NY,23317,-192.32,2000,-1600
08/15/2024 18:30,SCH - PJ - NY,23316,1056.11,2000,-1000
08/15/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:30,SPR/DUN-SOUTH,23320,2636.18,4350,-9999
08/15/2024 18:30,TOTAL EAST,23314,1979.21,7550,-9999
08/15/2024 18:30,UPNY CONED,23315,4111.42,6290,-9999
08/15/2024 18:30,WEST CENTRAL,23312,-475.14,9999,-9999
08/15/2024 18:35,CENTRAL EAST - VC,23330,1106.85,2860,-9999
08/15/2024 18:35,DYSINGER EAST,23326,502.91,3200,-9999
08/15/2024 18:35,MOSES SOUTH,23319,1086.34,3000,-1600
08/15/2024 18:35,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:35,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:35,SCH - NE - NY,23318,922.71,1400,-1600
08/15/2024 18:35,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:35,SCH - OH - NY,23317,-193.34,2000,-1600
08/15/2024 18:35,SCH - PJ - NY,23316,1057.24,2000,-1000
08/15/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:35,SPR/DUN-SOUTH,23320,2646.3,4350,-9999
08/15/2024 18:35,TOTAL EAST,23314,1962.67,7550,-9999
08/15/2024 18:35,UPNY CONED,23315,4098.13,6290,-9999
08/15/2024 18:35,WEST CENTRAL,23312,-434.71,9999,-9999
08/15/2024 18:40,CENTRAL EAST - VC,23330,1131.47,2860,-9999
08/15/2024 18:40,DYSINGER EAST,23326,483.46,3200,-9999
08/15/2024 18:40,MOSES SOUTH,23319,1100.6,3000,-1600
08/15/2024 18:40,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:40,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:40,SCH - NE - NY,23318,922.82,1400,-1600
08/15/2024 18:40,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:40,SCH - OH - NY,23317,-192.66,2000,-1600
08/15/2024 18:40,SCH - PJ - NY,23316,1054.09,2000,-1000
08/15/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:40,SPR/DUN-SOUTH,23320,2674.7,4350,-9999
08/15/2024 18:40,TOTAL EAST,23314,1952.51,7550,-9999
08/15/2024 18:40,UPNY CONED,23315,4112.88,6290,-9999
08/15/2024 18:40,WEST CENTRAL,23312,-456.47,9999,-9999
08/15/2024 18:45,CENTRAL EAST - VC,23330,1206.59,2860,-9999
08/15/2024 18:45,DYSINGER EAST,23326,582.89,3200,-9999
08/15/2024 18:45,MOSES SOUTH,23319,1087.82,3000,-1600
08/15/2024 18:45,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:45,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:45,SCH - NE - NY,23318,880.99,1400,-1600
08/15/2024 18:45,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:45,SCH - OH - NY,23317,-192.93,2000,-1600
08/15/2024 18:45,SCH - PJ - NY,23316,1047.22,2000,-1000
08/15/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:45,SPR/DUN-SOUTH,23320,2659.58,4350,-9999
08/15/2024 18:45,TOTAL EAST,23314,2037.21,7550,-9999
08/15/2024 18:45,UPNY CONED,23315,4080.55,6290,-9999
08/15/2024 18:45,WEST CENTRAL,23312,-356.61,9999,-9999
08/15/2024 18:50,CENTRAL EAST - VC,23330,1169.31,2860,-9999
08/15/2024 18:50,DYSINGER EAST,23326,542.98,3200,-9999
08/15/2024 18:50,MOSES SOUTH,23319,1068.89,3000,-1600
08/15/2024 18:50,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:50,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:50,SCH - NE - NY,23318,839.14,1400,-1600
08/15/2024 18:50,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:50,SCH - OH - NY,23317,-191.99,2000,-1600
08/15/2024 18:50,SCH - PJ - NY,23316,1037.09,2000,-1000
08/15/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:50,SPR/DUN-SOUTH,23320,2618.78,4350,-9999
08/15/2024 18:50,TOTAL EAST,23314,1987.52,7550,-9999
08/15/2024 18:50,UPNY CONED,23315,3988.27,6290,-9999
08/15/2024 18:50,WEST CENTRAL,23312,-401.08,9999,-9999
08/15/2024 18:55,CENTRAL EAST - VC,23330,1099.11,2860,-9999
08/15/2024 18:55,DYSINGER EAST,23326,519.52,3200,-9999
08/15/2024 18:55,MOSES SOUTH,23319,1081.64,3000,-1600
08/15/2024 18:55,SCH - HQ - NY,23324,950,950,-750
08/15/2024 18:55,SCH - HQ_CEDARS,325274,150,150,0
08/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
08/15/2024 18:55,SCH - NE - NY,23318,838.87,1400,-1600
08/15/2024 18:55,SCH - NPX_1385,325277,140,200,-200
08/15/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 18:55,SCH - OH - NY,23317,-193.16,2000,-1600
08/15/2024 18:55,SCH - PJ - NY,23316,1036.92,2000,-1000
08/15/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
08/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 18:55,SPR/DUN-SOUTH,23320,2574.83,4350,-9999
08/15/2024 18:55,TOTAL EAST,23314,1910.53,7550,-9999
08/15/2024 18:55,UPNY CONED,23315,3880.91,6290,-9999
08/15/2024 18:55,WEST CENTRAL,23312,-430.57,9999,-9999
08/15/2024 19:00,CENTRAL EAST - VC,23330,1245.37,2860,-9999
08/15/2024 19:00,DYSINGER EAST,23326,700.28,3200,-9999
08/15/2024 19:00,MOSES SOUTH,23319,978.52,3000,-1600
08/15/2024 19:00,SCH - HQ - NY,23324,928,950,-750
08/15/2024 19:00,SCH - HQ_CEDARS,325274,75,150,0
08/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
08/15/2024 19:00,SCH - NE - NY,23318,688.62,1400,-1600
08/15/2024 19:00,SCH - NPX_1385,325277,110,200,-200
08/15/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:00,SCH - OH - NY,23317,-95.58,2000,-1600
08/15/2024 19:00,SCH - PJ - NY,23316,1267.36,2000,-1000
08/15/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
08/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
08/15/2024 19:00,SPR/DUN-SOUTH,23320,2489.44,4350,-9999
08/15/2024 19:00,TOTAL EAST,23314,2150.39,7550,-9999
08/15/2024 19:00,UPNY CONED,23315,3968.94,6290,-9999
08/15/2024 19:00,WEST CENTRAL,23312,-243.84,9999,-9999
08/15/2024 19:05,CENTRAL EAST - VC,23330,1322.26,2860,-9999
08/15/2024 19:05,DYSINGER EAST,23326,779.96,3200,-9999
08/15/2024 19:05,MOSES SOUTH,23319,903.31,3000,-1600
08/15/2024 19:05,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:05,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:05,SCH - NE - NY,23318,538.23,1400,-1600
08/15/2024 19:05,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:05,SCH - OH - NY,23317,2.84,2000,-1600
08/15/2024 19:05,SCH - PJ - NY,23316,1494.68,2000,-1000
08/15/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:05,SPR/DUN-SOUTH,23320,2443.64,4350,-9999
08/15/2024 19:05,TOTAL EAST,23314,2326.98,7550,-9999
08/15/2024 19:05,UPNY CONED,23315,3926.38,6290,-9999
08/15/2024 19:05,WEST CENTRAL,23312,-158.93,9999,-9999
08/15/2024 19:10,CENTRAL EAST - VC,23330,1349.11,2860,-9999
08/15/2024 19:10,DYSINGER EAST,23326,762.56,3200,-9999
08/15/2024 19:10,MOSES SOUTH,23319,918.97,3000,-1600
08/15/2024 19:10,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:10,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:10,SCH - NE - NY,23318,538.51,1400,-1600
08/15/2024 19:10,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:10,SCH - OH - NY,23317,3.64,2000,-1600
08/15/2024 19:10,SCH - PJ - NY,23316,1496.99,2000,-1000
08/15/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:10,SPR/DUN-SOUTH,23320,2447.73,4350,-9999
08/15/2024 19:10,TOTAL EAST,23314,2272.16,7550,-9999
08/15/2024 19:10,UPNY CONED,23315,3917.64,6290,-9999
08/15/2024 19:10,WEST CENTRAL,23312,-175.22,9999,-9999
08/15/2024 19:15,CENTRAL EAST - VC,23330,1348.66,2860,-9999
08/15/2024 19:15,DYSINGER EAST,23326,691.35,3200,-9999
08/15/2024 19:15,MOSES SOUTH,23319,915.33,3000,-1600
08/15/2024 19:15,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:15,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:15,SCH - NE - NY,23318,516.57,1400,-1600
08/15/2024 19:15,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:15,SCH - OH - NY,23317,6.17,2000,-1600
08/15/2024 19:15,SCH - PJ - NY,23316,1486.44,2000,-1000
08/15/2024 19:15,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:15,SPR/DUN-SOUTH,23320,2414.08,4350,-9999
08/15/2024 19:15,TOTAL EAST,23314,2372,7550,-9999
08/15/2024 19:15,UPNY CONED,23315,3996.16,6290,-9999
08/15/2024 19:15,WEST CENTRAL,23312,-244.55,9999,-9999
08/15/2024 19:20,CENTRAL EAST - VC,23330,1237.7,2860,-9999
08/15/2024 19:20,DYSINGER EAST,23326,595.56,3200,-9999
08/15/2024 19:20,MOSES SOUTH,23319,893.5,3000,-1600
08/15/2024 19:20,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:20,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:20,SCH - NE - NY,23318,495.75,1400,-1600
08/15/2024 19:20,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:20,SCH - OH - NY,23317,1.86,2000,-1600
08/15/2024 19:20,SCH - PJ - NY,23316,1486.56,2000,-1000
08/15/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:20,SPR/DUN-SOUTH,23320,2372.14,4350,-9999
08/15/2024 19:20,TOTAL EAST,23314,2344.97,7550,-9999
08/15/2024 19:20,UPNY CONED,23315,3929.07,6290,-9999
08/15/2024 19:20,WEST CENTRAL,23312,-338.53,9999,-9999
08/15/2024 19:25,CENTRAL EAST - VC,23330,1225.15,2860,-9999
08/15/2024 19:25,DYSINGER EAST,23326,577.58,3200,-9999
08/15/2024 19:25,MOSES SOUTH,23319,865.45,3000,-1600
08/15/2024 19:25,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:25,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:25,SCH - NE - NY,23318,495.83,1400,-1600
08/15/2024 19:25,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:25,SCH - OH - NY,23317,1.79,2000,-1600
08/15/2024 19:25,SCH - PJ - NY,23316,1486.81,2000,-1000
08/15/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:25,SPR/DUN-SOUTH,23320,2360.51,4350,-9999
08/15/2024 19:25,TOTAL EAST,23314,2342.39,7550,-9999
08/15/2024 19:25,UPNY CONED,23315,3912.12,6290,-9999
08/15/2024 19:25,WEST CENTRAL,23312,-358.6,9999,-9999
08/15/2024 19:30,CENTRAL EAST - VC,23330,1185.49,2860,-9999
08/15/2024 19:30,DYSINGER EAST,23326,546.6,3200,-9999
08/15/2024 19:30,MOSES SOUTH,23319,887.3,3000,-1600
08/15/2024 19:30,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:30,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:30,SCH - NE - NY,23318,498.57,1400,-1600
08/15/2024 19:30,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:30,SCH - OH - NY,23317,1.81,2000,-1600
08/15/2024 19:30,SCH - PJ - NY,23316,1486.52,2000,-1000
08/15/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:30,SPR/DUN-SOUTH,23320,2412.56,4350,-9999
08/15/2024 19:30,TOTAL EAST,23314,2350.57,7550,-9999
08/15/2024 19:30,UPNY CONED,23315,3842.28,6290,-9999
08/15/2024 19:30,WEST CENTRAL,23312,-388.04,9999,-9999
08/15/2024 19:35,CENTRAL EAST - VC,23330,1165.53,2860,-9999
08/15/2024 19:35,DYSINGER EAST,23326,595.41,3200,-9999
08/15/2024 19:35,MOSES SOUTH,23319,906.67,3000,-1600
08/15/2024 19:35,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:35,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:35,SCH - NE - NY,23318,501.38,1400,-1600
08/15/2024 19:35,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:35,SCH - OH - NY,23317,1.86,2000,-1600
08/15/2024 19:35,SCH - PJ - NY,23316,1485.05,2000,-1000
08/15/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:35,SPR/DUN-SOUTH,23320,2387.83,4350,-9999
08/15/2024 19:35,TOTAL EAST,23314,2359.07,7550,-9999
08/15/2024 19:35,UPNY CONED,23315,3868.15,6290,-9999
08/15/2024 19:35,WEST CENTRAL,23312,-335.36,9999,-9999
08/15/2024 19:40,CENTRAL EAST - VC,23330,1129.7,2860,-9999
08/15/2024 19:40,DYSINGER EAST,23326,495.25,3200,-9999
08/15/2024 19:40,MOSES SOUTH,23319,879.37,3000,-1600
08/15/2024 19:40,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:40,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:40,SCH - NE - NY,23318,501.4,1400,-1600
08/15/2024 19:40,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:40,SCH - OH - NY,23317,1.78,2000,-1600
08/15/2024 19:40,SCH - PJ - NY,23316,1486.29,2000,-1000
08/15/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:40,SPR/DUN-SOUTH,23320,2310.15,4350,-9999
08/15/2024 19:40,TOTAL EAST,23314,2353.12,7550,-9999
08/15/2024 19:40,UPNY CONED,23315,3841.6,6290,-9999
08/15/2024 19:40,WEST CENTRAL,23312,-434.1,9999,-9999
08/15/2024 19:45,CENTRAL EAST - VC,23330,1097.52,2860,-9999
08/15/2024 19:45,DYSINGER EAST,23326,487.08,3200,-9999
08/15/2024 19:45,MOSES SOUTH,23319,885.45,3000,-1600
08/15/2024 19:45,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:45,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:45,SCH - NE - NY,23318,503.31,1400,-1600
08/15/2024 19:45,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:45,SCH - OH - NY,23317,1.77,2000,-1600
08/15/2024 19:45,SCH - PJ - NY,23316,1487.18,2000,-1000
08/15/2024 19:45,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:45,SPR/DUN-SOUTH,23320,2230.4,4350,-9999
08/15/2024 19:45,TOTAL EAST,23314,2379.62,7550,-9999
08/15/2024 19:45,UPNY CONED,23315,3740.71,6290,-9999
08/15/2024 19:45,WEST CENTRAL,23312,-436.5,9999,-9999
08/15/2024 19:50,CENTRAL EAST - VC,23330,1120.14,2860,-9999
08/15/2024 19:50,DYSINGER EAST,23326,525.15,3200,-9999
08/15/2024 19:50,MOSES SOUTH,23319,904.4,3000,-1600
08/15/2024 19:50,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:50,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:50,SCH - NE - NY,23318,505.25,1400,-1600
08/15/2024 19:50,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:50,SCH - OH - NY,23317,1.81,2000,-1600
08/15/2024 19:50,SCH - PJ - NY,23316,1484.14,2000,-1000
08/15/2024 19:50,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:50,SPR/DUN-SOUTH,23320,2244.66,4350,-9999
08/15/2024 19:50,TOTAL EAST,23314,2412.77,7550,-9999
08/15/2024 19:50,UPNY CONED,23315,3771.25,6290,-9999
08/15/2024 19:50,WEST CENTRAL,23312,-392.02,9999,-9999
08/15/2024 19:55,CENTRAL EAST - VC,23330,1146.68,2860,-9999
08/15/2024 19:55,DYSINGER EAST,23326,533.46,3200,-9999
08/15/2024 19:55,MOSES SOUTH,23319,913.82,3000,-1600
08/15/2024 19:55,SCH - HQ - NY,23324,907,950,-750
08/15/2024 19:55,SCH - HQ_CEDARS,325274,0,150,0
08/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
08/15/2024 19:55,SCH - NE - NY,23318,505.4,1400,-1600
08/15/2024 19:55,SCH - NPX_1385,325277,81,200,-200
08/15/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 19:55,SCH - OH - NY,23317,1.82,2000,-1600
08/15/2024 19:55,SCH - PJ - NY,23316,1487,2000,-1000
08/15/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 19:55,SPR/DUN-SOUTH,23320,2266.37,4350,-9999
