Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2025 18:50,SCH - NE - NY,23318,-382.74,1400,-1800
03/20/2025 18:50,SCH - NPX_1385,325277,104,160,-160
03/20/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 18:50,SCH - OH - NY,23317,491.41,2200,-1850
03/20/2025 18:50,SCH - PJ - NY,23316,1411.34,2400,-2400
03/20/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 18:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 18:50,SPR/DUN-SOUTH,23320,1834.2,4600,-9999
03/20/2025 18:50,TOTAL EAST,23314,3450.73,7550,-9999
03/20/2025 18:50,UPNY CONED,23315,2748.43,6190,-9999
03/20/2025 18:50,WEST CENTRAL,23312,528.74,9999,-9999
03/20/2025 18:55,CENTRAL EAST - VC,23330,1634.18,2700,-9999
03/20/2025 18:55,DYSINGER EAST,23326,1016.86,3200,-9999
03/20/2025 18:55,MOSES SOUTH,23319,-530.82,2650,-1600
03/20/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 18:55,SCH - NE - NY,23318,-382.82,1400,-1800
03/20/2025 18:55,SCH - NPX_1385,325277,104,160,-160
03/20/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 18:55,SCH - OH - NY,23317,491.38,2200,-1850
03/20/2025 18:55,SCH - PJ - NY,23316,1409.61,2400,-2400
03/20/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 18:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 18:55,SPR/DUN-SOUTH,23320,1798.68,4600,-9999
03/20/2025 18:55,TOTAL EAST,23314,3423.19,7550,-9999
03/20/2025 18:55,UPNY CONED,23315,2718.5,6190,-9999
03/20/2025 18:55,WEST CENTRAL,23312,535.01,9999,-9999
03/20/2025 19:00,CENTRAL EAST - VC,23330,1563.28,2700,-9999
03/20/2025 19:00,DYSINGER EAST,23326,1105.79,3200,-9999
03/20/2025 19:00,MOSES SOUTH,23319,-630.35,2650,-1600
03/20/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:00,SCH - NE - NY,23318,-253.38,1400,-1800
03/20/2025 19:00,SCH - NPX_1385,325277,132,160,-160
03/20/2025 19:00,SCH - NPX_CSC,325154,285,330,-330
03/20/2025 19:00,SCH - OH - NY,23317,474.53,2200,-1850
03/20/2025 19:00,SCH - PJ - NY,23316,1249.38,2400,-2400
03/20/2025 19:00,SCH - PJM_HTP,325905,580,660,-660
03/20/2025 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:00,SCH - PJM_VFT,325658,303,315,-315
03/20/2025 19:00,SPR/DUN-SOUTH,23320,1943.28,4600,-9999
03/20/2025 19:00,TOTAL EAST,23314,3212.81,7550,-9999
03/20/2025 19:00,UPNY CONED,23315,2867.44,6190,-9999
03/20/2025 19:00,WEST CENTRAL,23312,591.05,9999,-9999
03/20/2025 19:05,CENTRAL EAST - VC,23330,1513.78,2700,-9999
03/20/2025 19:05,DYSINGER EAST,23326,1136.69,3200,-9999
03/20/2025 19:05,MOSES SOUTH,23319,-625.31,2650,-1600
03/20/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:05,SCH - NE - NY,23318,-124.72,1400,-1800
03/20/2025 19:05,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:05,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:05,SCH - OH - NY,23317,457.55,2200,-1850
03/20/2025 19:05,SCH - PJ - NY,23316,1086.43,2400,-2400
03/20/2025 19:05,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:05,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:05,SPR/DUN-SOUTH,23320,1968.93,4600,-9999
03/20/2025 19:05,TOTAL EAST,23314,3114.78,7550,-9999
03/20/2025 19:05,UPNY CONED,23315,2915.02,6190,-9999
03/20/2025 19:05,WEST CENTRAL,23312,621.26,9999,-9999
03/20/2025 19:10,CENTRAL EAST - VC,23330,1582.62,2700,-9999
03/20/2025 19:10,DYSINGER EAST,23326,1164.01,3200,-9999
03/20/2025 19:10,MOSES SOUTH,23319,-570,2650,-1600
03/20/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:10,SCH - NE - NY,23318,-123.62,1400,-1800
03/20/2025 19:10,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:10,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:10,SCH - OH - NY,23317,457.68,2200,-1850
03/20/2025 19:10,SCH - PJ - NY,23316,1086.45,2400,-2400
03/20/2025 19:10,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:10,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:10,SPR/DUN-SOUTH,23320,1995.98,4600,-9999
03/20/2025 19:10,TOTAL EAST,23314,3047.19,7550,-9999
03/20/2025 19:10,UPNY CONED,23315,2948.48,6190,-9999
03/20/2025 19:10,WEST CENTRAL,23312,644.4,9999,-9999
03/20/2025 19:15,CENTRAL EAST - VC,23330,1667.13,2700,-9999
03/20/2025 19:15,DYSINGER EAST,23326,1244.68,3200,-9999
03/20/2025 19:15,MOSES SOUTH,23319,-505.14,2650,-1600
03/20/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:15,SCH - NE - NY,23318,-130.63,1400,-1800
03/20/2025 19:15,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:15,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:15,SCH - OH - NY,23317,457.69,2200,-1850
03/20/2025 19:15,SCH - PJ - NY,23316,1026.57,2400,-2400
03/20/2025 19:15,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:15,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:15,SPR/DUN-SOUTH,23320,1971.47,4600,-9999
03/20/2025 19:15,TOTAL EAST,23314,3128.59,7550,-9999
03/20/2025 19:15,UPNY CONED,23315,2941.11,6190,-9999
03/20/2025 19:15,WEST CENTRAL,23312,757.85,9999,-9999
03/20/2025 19:20,CENTRAL EAST - VC,23330,1709.62,2700,-9999
03/20/2025 19:20,DYSINGER EAST,23326,1282.46,3200,-9999
03/20/2025 19:20,MOSES SOUTH,23319,-406.76,2650,-1600
03/20/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:20,SCH - NE - NY,23318,-137.64,1400,-1800
03/20/2025 19:20,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:20,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:20,SCH - OH - NY,23317,457.79,2200,-1850
03/20/2025 19:20,SCH - PJ - NY,23316,985.68,2400,-2400
03/20/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:20,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:20,SPR/DUN-SOUTH,23320,1970.11,4600,-9999
03/20/2025 19:20,TOTAL EAST,23314,3143.07,7550,-9999
03/20/2025 19:20,UPNY CONED,23315,2957.28,6190,-9999
03/20/2025 19:20,WEST CENTRAL,23312,771.78,9999,-9999
03/20/2025 19:25,CENTRAL EAST - VC,23330,1761.18,2700,-9999
03/20/2025 19:25,DYSINGER EAST,23326,1263.57,3200,-9999
03/20/2025 19:25,MOSES SOUTH,23319,-368.52,2650,-1600
03/20/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:25,SCH - NE - NY,23318,-137.69,1400,-1800
03/20/2025 19:25,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:25,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:25,SCH - OH - NY,23317,457.76,2200,-1850
03/20/2025 19:25,SCH - PJ - NY,23316,980.78,2400,-2400
03/20/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:25,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:25,SPR/DUN-SOUTH,23320,1992.77,4600,-9999
03/20/2025 19:25,TOTAL EAST,23314,3168.03,7550,-9999
03/20/2025 19:25,UPNY CONED,23315,3000.97,6190,-9999
03/20/2025 19:25,WEST CENTRAL,23312,732.29,9999,-9999
03/20/2025 19:30,CENTRAL EAST - VC,23330,1792.6,2700,-9999
03/20/2025 19:30,DYSINGER EAST,23326,1310.65,3200,-9999
03/20/2025 19:30,MOSES SOUTH,23319,-404.5,2650,-1600
03/20/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:30,SCH - NE - NY,23318,-222.72,1400,-1800
03/20/2025 19:30,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:30,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:30,SCH - OH - NY,23317,457.83,2200,-1850
03/20/2025 19:30,SCH - PJ - NY,23316,1082.94,2400,-2400
03/20/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:30,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:30,SPR/DUN-SOUTH,23320,2023.09,4600,-9999
03/20/2025 19:30,TOTAL EAST,23314,3175.96,7550,-9999
03/20/2025 19:30,UPNY CONED,23315,3039.33,6190,-9999
03/20/2025 19:30,WEST CENTRAL,23312,778.79,9999,-9999
03/20/2025 19:35,CENTRAL EAST - VC,23330,1753.34,2700,-9999
03/20/2025 19:35,DYSINGER EAST,23326,1352.54,3200,-9999
03/20/2025 19:35,MOSES SOUTH,23319,-456.96,2650,-1600
03/20/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:35,SCH - NE - NY,23318,-307.61,1400,-1800
03/20/2025 19:35,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:35,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:35,SCH - OH - NY,23317,457.86,2200,-1850
03/20/2025 19:35,SCH - PJ - NY,23316,1179.59,2400,-2400
03/20/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:35,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:35,SPR/DUN-SOUTH,23320,1945.09,4600,-9999
03/20/2025 19:35,TOTAL EAST,23314,3175.83,7550,-9999
03/20/2025 19:35,UPNY CONED,23315,2958.04,6190,-9999
03/20/2025 19:35,WEST CENTRAL,23312,813.9,9999,-9999
03/20/2025 19:40,CENTRAL EAST - VC,23330,1756.78,2700,-9999
03/20/2025 19:40,DYSINGER EAST,23326,1296.41,3200,-9999
03/20/2025 19:40,MOSES SOUTH,23319,-484.99,2650,-1600
03/20/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:40,SCH - NE - NY,23318,-307.61,1400,-1800
03/20/2025 19:40,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:40,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:40,SCH - OH - NY,23317,457.8,2200,-1850
03/20/2025 19:40,SCH - PJ - NY,23316,1179.12,2400,-2400
03/20/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:40,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:40,SPR/DUN-SOUTH,23320,1916.25,4600,-9999
03/20/2025 19:40,TOTAL EAST,23314,3127.7,7550,-9999
03/20/2025 19:40,UPNY CONED,23315,2906.63,6190,-9999
03/20/2025 19:40,WEST CENTRAL,23312,754.49,9999,-9999
03/20/2025 19:43,CENTRAL EAST - VC,23330,1718.11,2700,-9999
03/20/2025 19:43,DYSINGER EAST,23326,1155.84,3200,-9999
03/20/2025 19:43,MOSES SOUTH,23319,-484.82,2650,-1600
03/20/2025 19:43,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:43,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:43,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:43,SCH - NE - NY,23318,-265.74,1400,-1800
03/20/2025 19:43,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:43,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:43,SCH - OH - NY,23317,457.68,2200,-1850
03/20/2025 19:43,SCH - PJ - NY,23316,1139.95,2400,-2400
03/20/2025 19:43,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:43,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:43,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:43,SPR/DUN-SOUTH,23320,1900.54,4600,-9999
03/20/2025 19:43,TOTAL EAST,23314,3062.12,7550,-9999
03/20/2025 19:43,UPNY CONED,23315,2877.78,6190,-9999
03/20/2025 19:43,WEST CENTRAL,23312,619.04,9999,-9999
03/20/2025 19:44,CENTRAL EAST - VC,23330,1659.15,2700,-9999
03/20/2025 19:44,DYSINGER EAST,23326,1152.43,3200,-9999
03/20/2025 19:44,MOSES SOUTH,23319,-478.91,2650,-1600
03/20/2025 19:44,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:44,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:44,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:44,SCH - NE - NY,23318,-252.68,1400,-1800
03/20/2025 19:44,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:44,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:44,SCH - OH - NY,23317,457.69,2200,-1850
03/20/2025 19:44,SCH - PJ - NY,23316,1124.45,2400,-2400
03/20/2025 19:44,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:44,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:44,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:44,SPR/DUN-SOUTH,23320,1880.9,4600,-9999
03/20/2025 19:44,TOTAL EAST,23314,3019.32,7550,-9999
03/20/2025 19:44,UPNY CONED,23315,2858.28,6190,-9999
03/20/2025 19:44,WEST CENTRAL,23312,615.14,9999,-9999
03/20/2025 19:45,CENTRAL EAST - VC,23330,1718.29,2700,-9999
03/20/2025 19:45,DYSINGER EAST,23326,1167.25,3200,-9999
03/20/2025 19:45,MOSES SOUTH,23319,-490.7,2650,-1600
03/20/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:45,SCH - NE - NY,23318,-238.78,1400,-1800
03/20/2025 19:45,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:45,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:45,SCH - OH - NY,23317,457.71,2200,-1850
03/20/2025 19:45,SCH - PJ - NY,23316,1110.35,2400,-2400
03/20/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:45,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:45,SPR/DUN-SOUTH,23320,1917.27,4600,-9999
03/20/2025 19:45,TOTAL EAST,23314,3026.76,7550,-9999
03/20/2025 19:45,UPNY CONED,23315,2895.61,6190,-9999
03/20/2025 19:45,WEST CENTRAL,23312,627.34,9999,-9999
03/20/2025 19:55,CENTRAL EAST - VC,23330,1579.14,2700,-9999
03/20/2025 19:55,DYSINGER EAST,23326,1135.97,3200,-9999
03/20/2025 19:55,MOSES SOUTH,23319,-485.91,2650,-1600
03/20/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 19:55,SCH - NE - NY,23318,-170.67,1400,-1800
03/20/2025 19:55,SCH - NPX_1385,325277,160,160,-160
03/20/2025 19:55,SCH - NPX_CSC,325154,240,330,-330
03/20/2025 19:55,SCH - OH - NY,23317,457.7,2200,-1850
03/20/2025 19:55,SCH - PJ - NY,23316,1032.79,2400,-2400
03/20/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 19:55,SCH - PJM_VFT,325658,292,315,-315
03/20/2025 19:55,SPR/DUN-SOUTH,23320,1866.35,4600,-9999
03/20/2025 19:55,TOTAL EAST,23314,2953.51,7550,-9999
03/20/2025 19:55,UPNY CONED,23315,2835.77,6190,-9999
03/20/2025 19:55,WEST CENTRAL,23312,596.64,9999,-9999
03/20/2025 20:00,CENTRAL EAST - VC,23330,1557.66,2700,-9999
03/20/2025 20:00,DYSINGER EAST,23326,1028.6,3200,-9999
03/20/2025 20:00,MOSES SOUTH,23319,-532.35,2650,-1600
03/20/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:00,SCH - NE - NY,23318,-162.65,1400,-1800
03/20/2025 20:00,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:00,SCH - NPX_CSC,325154,285,330,-330
03/20/2025 20:00,SCH - OH - NY,23317,314.64,2200,-1850
03/20/2025 20:00,SCH - PJ - NY,23316,1174.17,2400,-2400
03/20/2025 20:00,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:00,SCH - PJM_VFT,325658,291,315,-315
03/20/2025 20:00,SPR/DUN-SOUTH,23320,1861.14,4600,-9999
03/20/2025 20:00,TOTAL EAST,23314,3048.44,7550,-9999
03/20/2025 20:00,UPNY CONED,23315,2778.38,6190,-9999
03/20/2025 20:00,WEST CENTRAL,23312,495.11,9999,-9999
03/20/2025 20:05,CENTRAL EAST - VC,23330,1580.52,2700,-9999
03/20/2025 20:05,DYSINGER EAST,23326,906.76,3200,-9999
03/20/2025 20:05,MOSES SOUTH,23319,-502.37,2650,-1600
03/20/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:05,SCH - NE - NY,23318,-155.66,1400,-1800
03/20/2025 20:05,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:05,SCH - OH - NY,23317,172.63,2200,-1850
03/20/2025 20:05,SCH - PJ - NY,23316,1315.13,2400,-2400
03/20/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:05,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:05,SPR/DUN-SOUTH,23320,1905.55,4600,-9999
03/20/2025 20:05,TOTAL EAST,23314,3074.71,7550,-9999
03/20/2025 20:05,UPNY CONED,23315,2761.09,6190,-9999
03/20/2025 20:05,WEST CENTRAL,23312,381.92,9999,-9999
03/20/2025 20:10,CENTRAL EAST - VC,23330,1520.95,2700,-9999
03/20/2025 20:10,DYSINGER EAST,23326,902.69,3200,-9999
03/20/2025 20:10,MOSES SOUTH,23319,-569.26,2650,-1600
03/20/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:10,SCH - NE - NY,23318,-155.83,1400,-1800
03/20/2025 20:10,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:10,SCH - OH - NY,23317,172.57,2200,-1850
03/20/2025 20:10,SCH - PJ - NY,23316,1315.57,2400,-2400
03/20/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:10,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:10,SPR/DUN-SOUTH,23320,1863.55,4600,-9999
03/20/2025 20:10,TOTAL EAST,23314,3106.14,7550,-9999
03/20/2025 20:10,UPNY CONED,23315,2703.61,6190,-9999
03/20/2025 20:10,WEST CENTRAL,23312,380.8,9999,-9999
03/20/2025 20:15,CENTRAL EAST - VC,23330,1441.03,2700,-9999
03/20/2025 20:15,DYSINGER EAST,23326,911,3200,-9999
03/20/2025 20:15,MOSES SOUTH,23319,-627.85,2650,-1600
03/20/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:15,SCH - NE - NY,23318,-57.86,1400,-1800
03/20/2025 20:15,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:15,SCH - OH - NY,23317,172.54,2200,-1850
03/20/2025 20:15,SCH - PJ - NY,23316,1176.31,2400,-2400
03/20/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:15,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:15,SPR/DUN-SOUTH,23320,1879.94,4600,-9999
03/20/2025 20:15,TOTAL EAST,23314,2953.02,7550,-9999
03/20/2025 20:15,UPNY CONED,23315,2720.79,6190,-9999
03/20/2025 20:15,WEST CENTRAL,23312,390.13,9999,-9999
03/20/2025 20:20,CENTRAL EAST - VC,23330,1377.92,2700,-9999
03/20/2025 20:20,DYSINGER EAST,23326,946.41,3200,-9999
03/20/2025 20:20,MOSES SOUTH,23319,-627.56,2650,-1600
03/20/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:20,SCH - NE - NY,23318,39.38,1400,-1800
03/20/2025 20:20,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:20,SCH - OH - NY,23317,172.67,2200,-1850
03/20/2025 20:20,SCH - PJ - NY,23316,1037.66,2400,-2400
03/20/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:20,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:20,SPR/DUN-SOUTH,23320,1877.5,4600,-9999
03/20/2025 20:20,TOTAL EAST,23314,2807.41,7550,-9999
03/20/2025 20:20,UPNY CONED,23315,2705.72,6190,-9999
03/20/2025 20:20,WEST CENTRAL,23312,429.91,9999,-9999
03/20/2025 20:25,CENTRAL EAST - VC,23330,1334.94,2700,-9999
03/20/2025 20:25,DYSINGER EAST,23326,925.05,3200,-9999
03/20/2025 20:25,MOSES SOUTH,23319,-631.18,2650,-1600
03/20/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:25,SCH - NE - NY,23318,39.44,1400,-1800
03/20/2025 20:25,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:25,SCH - OH - NY,23317,172.65,2200,-1850
03/20/2025 20:25,SCH - PJ - NY,23316,1036.73,2400,-2400
03/20/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:25,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:25,SPR/DUN-SOUTH,23320,1867.3,4600,-9999
03/20/2025 20:25,TOTAL EAST,23314,2759.9,7550,-9999
03/20/2025 20:25,UPNY CONED,23315,2678.55,6190,-9999
03/20/2025 20:25,WEST CENTRAL,23312,415.42,9999,-9999
03/20/2025 20:30,CENTRAL EAST - VC,23330,1357.69,2700,-9999
03/20/2025 20:30,DYSINGER EAST,23326,945.22,3200,-9999
03/20/2025 20:30,MOSES SOUTH,23319,-630.73,2650,-1600
03/20/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 20:30,SCH - NE - NY,23318,35.37,1400,-1800
03/20/2025 20:30,SCH - NPX_1385,325277,160,160,-160
03/20/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 20:30,SCH - OH - NY,23317,172.68,2200,-1850
03/20/2025 20:30,SCH - PJ - NY,23316,1032.31,2400,-2400
03/20/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/20/2025 20:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 20:30,SCH - PJM_VFT,325658,290,315,-315
03/20/2025 20:30,SPR/DUN-SOUTH,23320,1871.06,4600,-9999
03/20/2025 20:30,TOTAL EAST,23314,2733.13,7550,-9999
03/20/2025 20:30,UPNY CONED,23315,2664.23,6190,-9999
03/20/2025 20:30,WEST CENTRAL,23312,438.73,9999,-9999
03/20/2025 20:35,CENTRAL EAST - VC,23330,1322.44,2700,-9999
