Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2025 19:20,TOTAL EAST,23314,2689.54,7550,-9999
06/02/2025 19:20,UPNY CONED,23315,2970.24,6190,-9999
06/02/2025 19:20,WEST CENTRAL,23312,146.25,9999,-9999
06/02/2025 19:25,CENTRAL EAST - VC,23330,1625.23,2945,-9999
06/02/2025 19:25,DYSINGER EAST,23326,536.21,3200,-9999
06/02/2025 19:25,MOSES SOUTH,23319,-560.52,3150,-1600
06/02/2025 19:25,SCH - HQ - NY,23324,-880,1020,-980
06/02/2025 19:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/02/2025 19:25,SCH - NE - NY,23318,-282.02,900,-1550
06/02/2025 19:25,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:25,SCH - OH - NY,23317,46.07,2000,-1600
06/02/2025 19:25,SCH - PJ - NY,23316,1044.74,2000,-1050
06/02/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:25,SCH - PJM_NEPTUNE,325305,455,660,-660
06/02/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:25,SPR/DUN-SOUTH,23320,1701.72,4600,-9999
06/02/2025 19:25,TOTAL EAST,23314,2711.51,7550,-9999
06/02/2025 19:25,UPNY CONED,23315,2971.06,6190,-9999
06/02/2025 19:25,WEST CENTRAL,23312,123.17,9999,-9999
06/02/2025 19:30,CENTRAL EAST - VC,23330,1579.29,2945,-9999
06/02/2025 19:30,DYSINGER EAST,23326,554.05,3200,-9999
06/02/2025 19:30,MOSES SOUTH,23319,-595.44,3150,-1600
06/02/2025 19:30,SCH - HQ - NY,23324,-880,1020,-980
06/02/2025 19:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/02/2025 19:30,SCH - NE - NY,23318,-308.01,900,-1550
06/02/2025 19:30,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:30,SCH - OH - NY,23317,41.8,2000,-1600
06/02/2025 19:30,SCH - PJ - NY,23316,1046.92,2000,-1050
06/02/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:30,SCH - PJM_NEPTUNE,325305,427,660,-660
06/02/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:30,SPR/DUN-SOUTH,23320,1730.2,4600,-9999
06/02/2025 19:30,TOTAL EAST,23314,2643.34,7550,-9999
06/02/2025 19:30,UPNY CONED,23315,3034.87,6190,-9999
06/02/2025 19:30,WEST CENTRAL,23312,131.96,9999,-9999
06/02/2025 19:35,CENTRAL EAST - VC,23330,1598.46,2945,-9999
06/02/2025 19:35,DYSINGER EAST,23326,604.89,3200,-9999
06/02/2025 19:35,MOSES SOUTH,23319,-584.75,3150,-1600
06/02/2025 19:35,SCH - HQ - NY,23324,-880,1020,-980
06/02/2025 19:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/02/2025 19:35,SCH - NE - NY,23318,-335.08,900,-1550
06/02/2025 19:35,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:35,SCH - OH - NY,23317,42.93,2000,-1600
06/02/2025 19:35,SCH - PJ - NY,23316,1046.84,2000,-1050
06/02/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:35,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:35,SPR/DUN-SOUTH,23320,1682.21,4600,-9999
06/02/2025 19:35,TOTAL EAST,23314,2650.47,7550,-9999
06/02/2025 19:35,UPNY CONED,23315,3019.53,6190,-9999
06/02/2025 19:35,WEST CENTRAL,23312,180.37,9999,-9999
06/02/2025 19:40,CENTRAL EAST - VC,23330,1644.49,2945,-9999
06/02/2025 19:40,DYSINGER EAST,23326,570.54,3200,-9999
06/02/2025 19:40,MOSES SOUTH,23319,-468.72,3150,-1600
06/02/2025 19:40,SCH - HQ - NY,23324,-780,1020,-980
06/02/2025 19:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/02/2025 19:40,SCH - NE - NY,23318,-335.23,900,-1550
06/02/2025 19:40,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:40,SCH - OH - NY,23317,42.85,2000,-1600
06/02/2025 19:40,SCH - PJ - NY,23316,1046.52,2000,-1050
06/02/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:40,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:40,SPR/DUN-SOUTH,23320,1695.98,4600,-9999
06/02/2025 19:40,TOTAL EAST,23314,2653.54,7550,-9999
06/02/2025 19:40,UPNY CONED,23315,3032.89,6190,-9999
06/02/2025 19:40,WEST CENTRAL,23312,144.42,9999,-9999
06/02/2025 19:45,CENTRAL EAST - VC,23330,1666.26,2945,-9999
06/02/2025 19:45,DYSINGER EAST,23326,638.64,3200,-9999
06/02/2025 19:45,MOSES SOUTH,23319,-482.81,3150,-1600
06/02/2025 19:45,SCH - HQ - NY,23324,-780,1020,-980
06/02/2025 19:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/02/2025 19:45,SCH - NE - NY,23318,-426.28,900,-1550
06/02/2025 19:45,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:45,SCH - OH - NY,23317,42.39,2000,-1600
06/02/2025 19:45,SCH - PJ - NY,23316,1047.82,2000,-1050
06/02/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:45,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:45,SPR/DUN-SOUTH,23320,1666.19,4600,-9999
06/02/2025 19:45,TOTAL EAST,23314,2709.19,7550,-9999
06/02/2025 19:45,UPNY CONED,23315,2993.37,6190,-9999
06/02/2025 19:45,WEST CENTRAL,23312,213.78,9999,-9999
06/02/2025 19:50,CENTRAL EAST - VC,23330,1702.01,2945,-9999
06/02/2025 19:50,DYSINGER EAST,23326,656.07,3200,-9999
06/02/2025 19:50,MOSES SOUTH,23319,-524.51,3150,-1600
06/02/2025 19:50,SCH - HQ - NY,23324,-780,1020,-980
06/02/2025 19:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/02/2025 19:50,SCH - NE - NY,23318,-517.66,900,-1550
06/02/2025 19:50,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:50,SCH - OH - NY,23317,41.43,2000,-1600
06/02/2025 19:50,SCH - PJ - NY,23316,1050.11,2000,-1050
06/02/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:50,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:50,SPR/DUN-SOUTH,23320,1554.89,4600,-9999
06/02/2025 19:50,TOTAL EAST,23314,2695.6,7550,-9999
06/02/2025 19:50,UPNY CONED,23315,2884.17,6190,-9999
06/02/2025 19:50,WEST CENTRAL,23312,233.11,9999,-9999
06/02/2025 19:55,CENTRAL EAST - VC,23330,1708.17,2945,-9999
06/02/2025 19:55,DYSINGER EAST,23326,649.63,3200,-9999
06/02/2025 19:55,MOSES SOUTH,23319,-402.7,3150,-1600
06/02/2025 19:55,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 19:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 19:55,SCH - NE - NY,23318,-517.68,900,-1550
06/02/2025 19:55,SCH - NPX_1385,325277,10,25,-25
06/02/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 19:55,SCH - OH - NY,23317,43.12,2000,-1600
06/02/2025 19:55,SCH - PJ - NY,23316,1048.75,2000,-1050
06/02/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 19:55,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 19:55,SPR/DUN-SOUTH,23320,1596.4,4600,-9999
06/02/2025 19:55,TOTAL EAST,23314,2775.4,7550,-9999
06/02/2025 19:55,UPNY CONED,23315,2917.5,6190,-9999
06/02/2025 19:55,WEST CENTRAL,23312,228.46,9999,-9999
06/02/2025 20:00,CENTRAL EAST - VC,23330,1658.5,2945,-9999
06/02/2025 20:00,DYSINGER EAST,23326,564.08,3200,-9999
06/02/2025 20:00,MOSES SOUTH,23319,-453.14,3150,-1600
06/02/2025 20:00,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:00,SCH - NE - NY,23318,-426.33,900,-1550
06/02/2025 20:00,SCH - NPX_1385,325277,18,25,-25
06/02/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:00,SCH - OH - NY,23317,65.24,2000,-1600
06/02/2025 20:00,SCH - PJ - NY,23316,943.69,2000,-1050
06/02/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:00,SCH - PJM_NEPTUNE,325305,450,660,-660
06/02/2025 20:00,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:00,SPR/DUN-SOUTH,23320,1647.92,4600,-9999
06/02/2025 20:00,TOTAL EAST,23314,2642.71,7550,-9999
06/02/2025 20:00,UPNY CONED,23315,2906.51,6190,-9999
06/02/2025 20:00,WEST CENTRAL,23312,145.99,9999,-9999
06/02/2025 20:05,CENTRAL EAST - VC,23330,1590.65,2945,-9999
06/02/2025 20:05,DYSINGER EAST,23326,528.82,3200,-9999
06/02/2025 20:05,MOSES SOUTH,23319,-436.87,3150,-1600
06/02/2025 20:05,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:05,SCH - NE - NY,23318,-336.13,900,-1550
06/02/2025 20:05,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:05,SCH - OH - NY,23317,85.18,2000,-1600
06/02/2025 20:05,SCH - PJ - NY,23316,842.91,2000,-1050
06/02/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:05,SPR/DUN-SOUTH,23320,1664.86,4600,-9999
06/02/2025 20:05,TOTAL EAST,23314,2512.97,7550,-9999
06/02/2025 20:05,UPNY CONED,23315,2871.15,6190,-9999
06/02/2025 20:05,WEST CENTRAL,23312,111.05,9999,-9999
06/02/2025 20:10,CENTRAL EAST - VC,23330,1582.88,2945,-9999
06/02/2025 20:10,DYSINGER EAST,23326,533.68,3200,-9999
06/02/2025 20:10,MOSES SOUTH,23319,-451.07,3150,-1600
06/02/2025 20:10,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:10,SCH - NE - NY,23318,-336.15,900,-1550
06/02/2025 20:10,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:10,SCH - OH - NY,23317,85.29,2000,-1600
06/02/2025 20:10,SCH - PJ - NY,23316,843.07,2000,-1050
06/02/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:10,SPR/DUN-SOUTH,23320,1640.38,4600,-9999
06/02/2025 20:10,TOTAL EAST,23314,2496.87,7550,-9999
06/02/2025 20:10,UPNY CONED,23315,2862.36,6190,-9999
06/02/2025 20:10,WEST CENTRAL,23312,115.45,9999,-9999
06/02/2025 20:15,CENTRAL EAST - VC,23330,1654.73,2945,-9999
06/02/2025 20:15,DYSINGER EAST,23326,639.83,3200,-9999
06/02/2025 20:15,MOSES SOUTH,23319,-452.41,3150,-1600
06/02/2025 20:15,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:15,SCH - NE - NY,23318,-413.22,900,-1550
06/02/2025 20:15,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:15,SCH - OH - NY,23317,85.24,2000,-1600
06/02/2025 20:15,SCH - PJ - NY,23316,843.19,2000,-1050
06/02/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:15,SCH - PJM_NEPTUNE,325305,466,660,-660
06/02/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:15,SPR/DUN-SOUTH,23320,1605.21,4600,-9999
06/02/2025 20:15,TOTAL EAST,23314,2576.08,7550,-9999
06/02/2025 20:15,UPNY CONED,23315,2866.84,6190,-9999
06/02/2025 20:15,WEST CENTRAL,23312,215.77,9999,-9999
06/02/2025 20:20,CENTRAL EAST - VC,23330,1682.85,2945,-9999
06/02/2025 20:20,DYSINGER EAST,23326,671.83,3200,-9999
06/02/2025 20:20,MOSES SOUTH,23319,-455.7,3150,-1600
06/02/2025 20:20,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:20,SCH - NE - NY,23318,-491.62,900,-1550
06/02/2025 20:20,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:20,SCH - OH - NY,23317,85.16,2000,-1600
06/02/2025 20:20,SCH - PJ - NY,23316,841.97,2000,-1050
06/02/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:20,SCH - PJM_NEPTUNE,325305,433,660,-660
06/02/2025 20:20,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:20,SPR/DUN-SOUTH,23320,1529.03,4600,-9999
06/02/2025 20:20,TOTAL EAST,23314,2607.83,7550,-9999
06/02/2025 20:20,UPNY CONED,23315,2812.16,6190,-9999
06/02/2025 20:20,WEST CENTRAL,23312,247.36,9999,-9999
06/02/2025 20:25,CENTRAL EAST - VC,23330,1743.74,2945,-9999
06/02/2025 20:25,DYSINGER EAST,23326,668.67,3200,-9999
06/02/2025 20:25,MOSES SOUTH,23319,-437.6,3150,-1600
06/02/2025 20:25,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:25,SCH - NE - NY,23318,-491.8,900,-1550
06/02/2025 20:25,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:25,SCH - OH - NY,23317,85.15,2000,-1600
06/02/2025 20:25,SCH - PJ - NY,23316,845.7,2000,-1050
06/02/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:25,SCH - PJM_NEPTUNE,325305,433,660,-660
06/02/2025 20:25,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:25,SPR/DUN-SOUTH,23320,1565.94,4600,-9999
06/02/2025 20:25,TOTAL EAST,23314,2653.25,7550,-9999
06/02/2025 20:25,UPNY CONED,23315,2850.47,6190,-9999
06/02/2025 20:25,WEST CENTRAL,23312,246.08,9999,-9999
06/02/2025 20:30,CENTRAL EAST - VC,23330,1829.62,2945,-9999
06/02/2025 20:30,DYSINGER EAST,23326,738.13,3200,-9999
06/02/2025 20:30,MOSES SOUTH,23319,-395.84,3150,-1600
06/02/2025 20:30,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:30,SCH - NE - NY,23318,-491.59,900,-1550
06/02/2025 20:30,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:30,SCH - OH - NY,23317,84.08,2000,-1600
06/02/2025 20:30,SCH - PJ - NY,23316,845.19,2000,-1050
06/02/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:30,SCH - PJM_NEPTUNE,325305,466,660,-660
06/02/2025 20:30,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:30,SPR/DUN-SOUTH,23320,1625.59,4600,-9999
06/02/2025 20:30,TOTAL EAST,23314,2631.77,7550,-9999
06/02/2025 20:30,UPNY CONED,23315,2879.12,6190,-9999
06/02/2025 20:30,WEST CENTRAL,23312,318.61,9999,-9999
06/02/2025 20:35,CENTRAL EAST - VC,23330,1744.73,2945,-9999
06/02/2025 20:35,DYSINGER EAST,23326,631.97,3200,-9999
06/02/2025 20:35,MOSES SOUTH,23319,-396.96,3150,-1600
06/02/2025 20:35,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:35,SCH - NE - NY,23318,-491.37,900,-1550
06/02/2025 20:35,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:35,SCH - OH - NY,23317,83.03,2000,-1600
06/02/2025 20:35,SCH - PJ - NY,23316,850.7,2000,-1050
06/02/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:35,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:35,SPR/DUN-SOUTH,23320,1542.05,4600,-9999
06/02/2025 20:35,TOTAL EAST,23314,2573.13,7550,-9999
06/02/2025 20:35,UPNY CONED,23315,2745.63,6190,-9999
06/02/2025 20:35,WEST CENTRAL,23312,212.68,9999,-9999
06/02/2025 20:40,CENTRAL EAST - VC,23330,1771.52,2945,-9999
06/02/2025 20:40,DYSINGER EAST,23326,696.37,3200,-9999
06/02/2025 20:40,MOSES SOUTH,23319,-374.26,3150,-1600
06/02/2025 20:40,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:40,SCH - NE - NY,23318,-491.29,900,-1550
06/02/2025 20:40,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:40,SCH - OH - NY,23317,87.74,2000,-1600
06/02/2025 20:40,SCH - PJ - NY,23316,844.4,2000,-1050
06/02/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:40,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:40,SPR/DUN-SOUTH,23320,1545.58,4600,-9999
06/02/2025 20:40,TOTAL EAST,23314,2590.46,7550,-9999
06/02/2025 20:40,UPNY CONED,23315,2748.48,6190,-9999
06/02/2025 20:40,WEST CENTRAL,23312,275.16,9999,-9999
06/02/2025 20:45,CENTRAL EAST - VC,23330,1756.25,2945,-9999
06/02/2025 20:45,DYSINGER EAST,23326,694.83,3200,-9999
06/02/2025 20:45,MOSES SOUTH,23319,-395.82,3150,-1600
06/02/2025 20:45,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:45,SCH - NE - NY,23318,-491.25,900,-1550
06/02/2025 20:45,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:45,SCH - OH - NY,23317,83.92,2000,-1600
06/02/2025 20:45,SCH - PJ - NY,23316,847.12,2000,-1050
06/02/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:45,SCH - PJM_NEPTUNE,325305,496,660,-660
06/02/2025 20:45,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:45,SPR/DUN-SOUTH,23320,1537.18,4600,-9999
06/02/2025 20:45,TOTAL EAST,23314,2636.6,7550,-9999
06/02/2025 20:45,UPNY CONED,23315,2748.14,6190,-9999
06/02/2025 20:45,WEST CENTRAL,23312,268.75,9999,-9999
06/02/2025 20:50,CENTRAL EAST - VC,23330,1755.14,2945,-9999
06/02/2025 20:50,DYSINGER EAST,23326,675.19,3200,-9999
06/02/2025 20:50,MOSES SOUTH,23319,-382.98,3150,-1600
06/02/2025 20:50,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:50,SCH - NE - NY,23318,-491.24,900,-1550
06/02/2025 20:50,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:50,SCH - OH - NY,23317,83.4,2000,-1600
06/02/2025 20:50,SCH - PJ - NY,23316,847.61,2000,-1050
06/02/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:50,SCH - PJM_NEPTUNE,325305,492,660,-660
06/02/2025 20:50,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:50,SPR/DUN-SOUTH,23320,1535.23,4600,-9999
06/02/2025 20:50,TOTAL EAST,23314,2648.31,7550,-9999
06/02/2025 20:50,UPNY CONED,23315,2752.35,6190,-9999
06/02/2025 20:50,WEST CENTRAL,23312,248.21,9999,-9999
06/02/2025 20:55,CENTRAL EAST - VC,23330,1803.09,2945,-9999
06/02/2025 20:55,DYSINGER EAST,23326,678.29,3200,-9999
06/02/2025 20:55,MOSES SOUTH,23319,-380.99,3150,-1600
06/02/2025 20:55,SCH - HQ - NY,23324,-680,1020,-980
06/02/2025 20:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/02/2025 20:55,SCH - NE - NY,23318,-491.64,900,-1550
06/02/2025 20:55,SCH - NPX_1385,325277,25,25,-25
06/02/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 20:55,SCH - OH - NY,23317,85.08,2000,-1600
06/02/2025 20:55,SCH - PJ - NY,23316,841.29,2000,-1050
06/02/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 20:55,SCH - PJM_NEPTUNE,325305,492,660,-660
06/02/2025 20:55,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 20:55,SPR/DUN-SOUTH,23320,1578.34,4600,-9999
06/02/2025 20:55,TOTAL EAST,23314,2670.63,7550,-9999
06/02/2025 20:55,UPNY CONED,23315,2795.84,6190,-9999
06/02/2025 20:55,WEST CENTRAL,23312,248.5,9999,-9999
06/02/2025 21:00,CENTRAL EAST - VC,23330,1852.82,2945,-9999
06/02/2025 21:00,DYSINGER EAST,23326,873.73,3200,-9999
06/02/2025 21:00,MOSES SOUTH,23319,-531.56,3150,-1600
06/02/2025 21:00,SCH - HQ - NY,23324,-830,1020,-980
06/02/2025 21:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/02/2025 21:00,SCH - NE - NY,23318,-421.29,900,-1550
06/02/2025 21:00,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:00,SCH - OH - NY,23317,189.14,2000,-1600
06/02/2025 21:00,SCH - PJ - NY,23316,777.14,2000,-1050
06/02/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:00,SCH - PJM_NEPTUNE,325305,496,660,-660
06/02/2025 21:00,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:00,SPR/DUN-SOUTH,23320,1534.23,4600,-9999
06/02/2025 21:00,TOTAL EAST,23314,2749.21,7550,-9999
06/02/2025 21:00,UPNY CONED,23315,2754.38,6190,-9999
06/02/2025 21:00,WEST CENTRAL,23312,442.66,9999,-9999
06/02/2025 21:05,CENTRAL EAST - VC,23330,1790.42,2945,-9999
06/02/2025 21:05,DYSINGER EAST,23326,897.1,3200,-9999
06/02/2025 21:05,MOSES SOUTH,23319,-663.9,3150,-1600
06/02/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:05,SCH - NE - NY,23318,-351.22,900,-1550
06/02/2025 21:05,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:05,SCH - OH - NY,23317,293.25,2000,-1600
06/02/2025 21:05,SCH - PJ - NY,23316,708.9,2000,-1050
06/02/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 21:05,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:05,SPR/DUN-SOUTH,23320,1519.17,4600,-9999
06/02/2025 21:05,TOTAL EAST,23314,2652.5,7550,-9999
06/02/2025 21:05,UPNY CONED,23315,2736.22,6190,-9999
06/02/2025 21:05,WEST CENTRAL,23312,468.34,9999,-9999
06/02/2025 21:10,CENTRAL EAST - VC,23330,1780.51,2945,-9999
06/02/2025 21:10,DYSINGER EAST,23326,930.08,3200,-9999
06/02/2025 21:10,MOSES SOUTH,23319,-605.39,3150,-1600
06/02/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:10,SCH - NE - NY,23318,-347.79,900,-1550
06/02/2025 21:10,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:10,SCH - OH - NY,23317,291.73,2000,-1600
