Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2024 19:55,SPR/DUN-SOUTH,23320,2055.79,4600,-9999
04/02/2024 19:55,TOTAL EAST,23314,3259.02,7550,-9999
04/02/2024 19:55,UPNY CONED,23315,3350.8,6150,-9999
04/02/2024 19:55,WEST CENTRAL,23312,54.91,9999,-9999
04/02/2024 20:00,CENTRAL EAST - VC,23330,1882.73,2935,-9999
04/02/2024 20:00,DYSINGER EAST,23326,606.18,2850,-9999
04/02/2024 20:00,MOSES SOUTH,23319,235.94,3000,-1600
04/02/2024 20:00,SCH - HQ - NY,23324,-112,1500,-780
04/02/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
04/02/2024 20:00,SCH - NE - NY,23318,-688.76,1000,-1800
04/02/2024 20:00,SCH - NPX_1385,325277,38,200,-200
04/02/2024 20:00,SCH - NPX_CSC,325154,157,330,-330
04/02/2024 20:00,SCH - OH - NY,23317,281.39,1600,-1350
04/02/2024 20:00,SCH - PJ - NY,23316,736.72,2400,-2400
04/02/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
04/02/2024 20:00,SPR/DUN-SOUTH,23320,1894.66,4600,-9999
04/02/2024 20:00,TOTAL EAST,23314,3175.61,7550,-9999
04/02/2024 20:00,UPNY CONED,23315,3180.53,6150,-9999
04/02/2024 20:00,WEST CENTRAL,23312,45.28,9999,-9999
04/02/2024 20:05,CENTRAL EAST - VC,23330,1791.49,2935,-9999
04/02/2024 20:05,DYSINGER EAST,23326,586.72,2850,-9999
04/02/2024 20:05,MOSES SOUTH,23319,89.05,3000,-1600
04/02/2024 20:05,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:05,SCH - NE - NY,23318,-838.47,1000,-1800
04/02/2024 20:05,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:05,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:05,SCH - OH - NY,23317,230.6,1600,-1350
04/02/2024 20:05,SCH - PJ - NY,23316,750.29,2400,-2400
04/02/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 20:05,SPR/DUN-SOUTH,23320,1773.49,4600,-9999
04/02/2024 20:05,TOTAL EAST,23314,3084.24,7550,-9999
04/02/2024 20:05,UPNY CONED,23315,3041.9,6150,-9999
04/02/2024 20:05,WEST CENTRAL,23312,28.51,9999,-9999
04/02/2024 20:10,CENTRAL EAST - VC,23330,1785.69,2935,-9999
04/02/2024 20:10,DYSINGER EAST,23326,583.59,2850,-9999
04/02/2024 20:10,MOSES SOUTH,23319,58.24,3000,-1600
04/02/2024 20:10,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:10,SCH - NE - NY,23318,-838.73,1000,-1800
04/02/2024 20:10,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:10,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:10,SCH - OH - NY,23317,230.43,1600,-1350
04/02/2024 20:10,SCH - PJ - NY,23316,752.43,2400,-2400
04/02/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 20:10,SPR/DUN-SOUTH,23320,1786.08,4600,-9999
04/02/2024 20:10,TOTAL EAST,23314,3051.83,7550,-9999
04/02/2024 20:10,UPNY CONED,23315,3035.03,6150,-9999
04/02/2024 20:10,WEST CENTRAL,23312,29.48,9999,-9999
04/02/2024 20:15,CENTRAL EAST - VC,23330,1760.73,2935,-9999
04/02/2024 20:15,DYSINGER EAST,23326,539.35,2850,-9999
04/02/2024 20:15,MOSES SOUTH,23319,77.64,3000,-1600
04/02/2024 20:15,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:15,SCH - NE - NY,23318,-689.2,1000,-1800
04/02/2024 20:15,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:15,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:15,SCH - OH - NY,23317,230.32,1600,-1350
04/02/2024 20:15,SCH - PJ - NY,23316,748.58,2400,-2400
04/02/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:15,SCH - PJM_VFT,325658,225,315,-315
04/02/2024 20:15,SPR/DUN-SOUTH,23320,1841.77,4600,-9999
04/02/2024 20:15,TOTAL EAST,23314,3020.77,7550,-9999
04/02/2024 20:15,UPNY CONED,23315,3095.88,6150,-9999
04/02/2024 20:15,WEST CENTRAL,23312,-8.02,9999,-9999
04/02/2024 20:20,CENTRAL EAST - VC,23330,1768.91,2935,-9999
04/02/2024 20:20,DYSINGER EAST,23326,522.61,2850,-9999
04/02/2024 20:20,MOSES SOUTH,23319,35.62,3000,-1600
04/02/2024 20:20,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:20,SCH - NE - NY,23318,-539.15,1000,-1800
04/02/2024 20:20,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:20,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:20,SCH - OH - NY,23317,230.51,1600,-1350
04/02/2024 20:20,SCH - PJ - NY,23316,746.08,2400,-2400
04/02/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:20,SPR/DUN-SOUTH,23320,1972.66,4600,-9999
04/02/2024 20:20,TOTAL EAST,23314,3017.86,7550,-9999
04/02/2024 20:20,UPNY CONED,23315,3238.12,6150,-9999
04/02/2024 20:20,WEST CENTRAL,23312,-18.94,9999,-9999
04/02/2024 20:25,CENTRAL EAST - VC,23330,1769.77,2935,-9999
04/02/2024 20:25,DYSINGER EAST,23326,564.22,2850,-9999
04/02/2024 20:25,MOSES SOUTH,23319,44.64,3000,-1600
04/02/2024 20:25,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:25,SCH - NE - NY,23318,-539.1,1000,-1800
04/02/2024 20:25,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:25,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:25,SCH - OH - NY,23317,230.34,1600,-1350
04/02/2024 20:25,SCH - PJ - NY,23316,749.94,2400,-2400
04/02/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:25,SPR/DUN-SOUTH,23320,1971.35,4600,-9999
04/02/2024 20:25,TOTAL EAST,23314,3026.91,7550,-9999
04/02/2024 20:25,UPNY CONED,23315,3236.11,6150,-9999
04/02/2024 20:25,WEST CENTRAL,23312,27.91,9999,-9999
04/02/2024 20:30,CENTRAL EAST - VC,23330,1818.72,2935,-9999
04/02/2024 20:30,DYSINGER EAST,23326,600.67,2850,-9999
04/02/2024 20:30,MOSES SOUTH,23319,57.13,3000,-1600
04/02/2024 20:30,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:30,SCH - NE - NY,23318,-501.29,1000,-1800
04/02/2024 20:30,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:30,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:30,SCH - OH - NY,23317,230.37,1600,-1350
04/02/2024 20:30,SCH - PJ - NY,23316,746.9,2400,-2400
04/02/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:30,SPR/DUN-SOUTH,23320,1950.79,4600,-9999
04/02/2024 20:30,TOTAL EAST,23314,3091.41,7550,-9999
04/02/2024 20:30,UPNY CONED,23315,3345.21,6150,-9999
04/02/2024 20:30,WEST CENTRAL,23312,66.83,9999,-9999
04/02/2024 20:35,CENTRAL EAST - VC,23330,1759.07,2935,-9999
04/02/2024 20:35,DYSINGER EAST,23326,557.53,2850,-9999
04/02/2024 20:35,MOSES SOUTH,23319,58.49,3000,-1600
04/02/2024 20:35,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:35,SCH - NE - NY,23318,-463.19,1000,-1800
04/02/2024 20:35,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:35,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:35,SCH - OH - NY,23317,230.25,1600,-1350
04/02/2024 20:35,SCH - PJ - NY,23316,749.03,2400,-2400
04/02/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:35,SPR/DUN-SOUTH,23320,1902.4,4600,-9999
04/02/2024 20:35,TOTAL EAST,23314,3070.64,7550,-9999
04/02/2024 20:35,UPNY CONED,23315,3278.6,6150,-9999
04/02/2024 20:35,WEST CENTRAL,23312,28.25,9999,-9999
04/02/2024 20:40,CENTRAL EAST - VC,23330,1766.63,2935,-9999
04/02/2024 20:40,DYSINGER EAST,23326,552.09,2850,-9999
04/02/2024 20:40,MOSES SOUTH,23319,51.65,3000,-1600
04/02/2024 20:40,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:40,SCH - NE - NY,23318,-463.21,1000,-1800
04/02/2024 20:40,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:40,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:40,SCH - OH - NY,23317,230.2,1600,-1350
04/02/2024 20:40,SCH - PJ - NY,23316,748.56,2400,-2400
04/02/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:40,SPR/DUN-SOUTH,23320,1921.8,4600,-9999
04/02/2024 20:40,TOTAL EAST,23314,3055.36,7550,-9999
04/02/2024 20:40,UPNY CONED,23315,3286.84,6150,-9999
04/02/2024 20:40,WEST CENTRAL,23312,29.22,9999,-9999
04/02/2024 20:45,CENTRAL EAST - VC,23330,1717.71,2935,-9999
04/02/2024 20:45,DYSINGER EAST,23326,543.41,2850,-9999
04/02/2024 20:45,MOSES SOUTH,23319,77.91,3000,-1600
04/02/2024 20:45,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:45,SCH - NE - NY,23318,-462.96,1000,-1800
04/02/2024 20:45,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:45,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:45,SCH - OH - NY,23317,230.22,1600,-1350
04/02/2024 20:45,SCH - PJ - NY,23316,756.53,2400,-2400
04/02/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:45,SPR/DUN-SOUTH,23320,1883.23,4600,-9999
04/02/2024 20:45,TOTAL EAST,23314,2990.19,7550,-9999
04/02/2024 20:45,UPNY CONED,23315,3220.46,6150,-9999
04/02/2024 20:45,WEST CENTRAL,23312,24.65,9999,-9999
04/02/2024 20:50,CENTRAL EAST - VC,23330,1719.2,2935,-9999
04/02/2024 20:50,DYSINGER EAST,23326,538.4,2850,-9999
04/02/2024 20:50,MOSES SOUTH,23319,50.67,3000,-1600
04/02/2024 20:50,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:50,SCH - NE - NY,23318,-463.26,1000,-1800
04/02/2024 20:50,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:50,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:50,SCH - OH - NY,23317,230.27,1600,-1350
04/02/2024 20:50,SCH - PJ - NY,23316,756.65,2400,-2400
04/02/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:50,SPR/DUN-SOUTH,23320,1890.7,4600,-9999
04/02/2024 20:50,TOTAL EAST,23314,2991.54,7550,-9999
04/02/2024 20:50,UPNY CONED,23315,3239.18,6150,-9999
04/02/2024 20:50,WEST CENTRAL,23312,24.84,9999,-9999
04/02/2024 20:55,CENTRAL EAST - VC,23330,1731.95,2935,-9999
04/02/2024 20:55,DYSINGER EAST,23326,533.09,2850,-9999
04/02/2024 20:55,MOSES SOUTH,23319,47.57,3000,-1600
04/02/2024 20:55,SCH - HQ - NY,23324,-227,1500,-780
04/02/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/02/2024 20:55,SCH - NE - NY,23318,-463.21,1000,-1800
04/02/2024 20:55,SCH - NPX_1385,325277,41,200,-200
04/02/2024 20:55,SCH - NPX_CSC,325154,138,330,-330
04/02/2024 20:55,SCH - OH - NY,23317,230.27,1600,-1350
04/02/2024 20:55,SCH - PJ - NY,23316,746.56,2400,-2400
04/02/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
04/02/2024 20:55,SPR/DUN-SOUTH,23320,1918.66,4600,-9999
04/02/2024 20:55,TOTAL EAST,23314,3011.04,7550,-9999
04/02/2024 20:55,UPNY CONED,23315,3258.41,6150,-9999
04/02/2024 20:55,WEST CENTRAL,23312,23.56,9999,-9999
04/02/2024 21:00,CENTRAL EAST - VC,23330,1677.85,2935,-9999
04/02/2024 21:00,DYSINGER EAST,23326,622.66,2850,-9999
04/02/2024 21:00,MOSES SOUTH,23319,-200.39,3000,-1600
04/02/2024 21:00,SCH - HQ - NY,23324,-504,1500,-780
04/02/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/02/2024 21:00,SCH - NE - NY,23318,-419.23,1000,-1800
04/02/2024 21:00,SCH - NPX_1385,325277,28,200,-200
04/02/2024 21:00,SCH - NPX_CSC,325154,111,330,-330
04/02/2024 21:00,SCH - OH - NY,23317,195.14,1600,-1350
04/02/2024 21:00,SCH - PJ - NY,23316,777.8,2400,-2400
04/02/2024 21:00,SCH - PJM_HTP,325905,75,660,-660
04/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:00,SCH - PJM_VFT,325658,245,315,-315
04/02/2024 21:00,SPR/DUN-SOUTH,23320,1706.45,4600,-9999
04/02/2024 21:00,TOTAL EAST,23314,2922.82,7550,-9999
04/02/2024 21:00,UPNY CONED,23315,3113.62,6150,-9999
04/02/2024 21:00,WEST CENTRAL,23312,117.32,9999,-9999
04/02/2024 21:05,CENTRAL EAST - VC,23330,1513.76,2935,-9999
04/02/2024 21:05,DYSINGER EAST,23326,627.39,2850,-9999
04/02/2024 21:05,MOSES SOUTH,23319,-482.1,3000,-1600
04/02/2024 21:05,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:05,SCH - NE - NY,23318,-376.37,1000,-1800
04/02/2024 21:05,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:05,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:05,SCH - OH - NY,23317,160.15,1600,-1350
04/02/2024 21:05,SCH - PJ - NY,23316,809.92,2400,-2400
04/02/2024 21:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:05,SPR/DUN-SOUTH,23320,1523.39,4600,-9999
04/02/2024 21:05,TOTAL EAST,23314,2695.94,7550,-9999
04/02/2024 21:05,UPNY CONED,23315,2949.64,6150,-9999
04/02/2024 21:05,WEST CENTRAL,23312,129.28,9999,-9999
04/02/2024 21:10,CENTRAL EAST - VC,23330,1536.96,2935,-9999
04/02/2024 21:10,DYSINGER EAST,23326,606.1,2850,-9999
04/02/2024 21:10,MOSES SOUTH,23319,-458.52,3000,-1600
04/02/2024 21:10,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:10,SCH - NE - NY,23318,-377.04,1000,-1800
04/02/2024 21:10,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:10,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:10,SCH - OH - NY,23317,160.28,1600,-1350
04/02/2024 21:10,SCH - PJ - NY,23316,813.33,2400,-2400
04/02/2024 21:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:10,SPR/DUN-SOUTH,23320,1563.11,4600,-9999
04/02/2024 21:10,TOTAL EAST,23314,2706.95,7550,-9999
04/02/2024 21:10,UPNY CONED,23315,2984.11,6150,-9999
04/02/2024 21:10,WEST CENTRAL,23312,112.75,9999,-9999
04/02/2024 21:15,CENTRAL EAST - VC,23330,1469.14,2935,-9999
04/02/2024 21:15,DYSINGER EAST,23326,594.21,2850,-9999
04/02/2024 21:15,MOSES SOUTH,23319,-469.5,3000,-1600
04/02/2024 21:15,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:15,SCH - NE - NY,23318,-429.82,1000,-1800
04/02/2024 21:15,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:15,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:15,SCH - OH - NY,23317,160.2,1600,-1350
04/02/2024 21:15,SCH - PJ - NY,23316,809.38,2400,-2400
04/02/2024 21:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:15,SPR/DUN-SOUTH,23320,1524.76,4600,-9999
04/02/2024 21:15,TOTAL EAST,23314,2665.61,7550,-9999
04/02/2024 21:15,UPNY CONED,23315,2939.55,6150,-9999
04/02/2024 21:15,WEST CENTRAL,23312,104.17,9999,-9999
04/02/2024 21:20,CENTRAL EAST - VC,23330,1429.67,2935,-9999
04/02/2024 21:20,DYSINGER EAST,23326,558.65,2850,-9999
04/02/2024 21:20,MOSES SOUTH,23319,-543.7,3000,-1600
04/02/2024 21:20,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:20,SCH - NE - NY,23318,-483.03,1000,-1800
04/02/2024 21:20,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:20,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:20,SCH - OH - NY,23317,160.48,1600,-1350
04/02/2024 21:20,SCH - PJ - NY,23316,811.82,2400,-2400
04/02/2024 21:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:20,SPR/DUN-SOUTH,23320,1512.31,4600,-9999
04/02/2024 21:20,TOTAL EAST,23314,2668.91,7550,-9999
04/02/2024 21:20,UPNY CONED,23315,2904.36,6150,-9999
04/02/2024 21:20,WEST CENTRAL,23312,73.41,9999,-9999
04/02/2024 21:25,CENTRAL EAST - VC,23330,1485.84,2935,-9999
04/02/2024 21:25,DYSINGER EAST,23326,589.54,2850,-9999
04/02/2024 21:25,MOSES SOUTH,23319,-552.09,3000,-1600
04/02/2024 21:25,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:25,SCH - NE - NY,23318,-483.17,1000,-1800
04/02/2024 21:25,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:25,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:25,SCH - OH - NY,23317,160.4,1600,-1350
04/02/2024 21:25,SCH - PJ - NY,23316,811.85,2400,-2400
04/02/2024 21:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:25,SPR/DUN-SOUTH,23320,1541.28,4600,-9999
04/02/2024 21:25,TOTAL EAST,23314,2690.77,7550,-9999
04/02/2024 21:25,UPNY CONED,23315,2913.18,6150,-9999
04/02/2024 21:25,WEST CENTRAL,23312,106.72,9999,-9999
04/02/2024 21:30,CENTRAL EAST - VC,23330,1517.59,2935,-9999
04/02/2024 21:30,DYSINGER EAST,23326,597.49,2850,-9999
04/02/2024 21:30,MOSES SOUTH,23319,-515.87,3000,-1600
04/02/2024 21:30,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:30,SCH - NE - NY,23318,-483.06,1000,-1800
04/02/2024 21:30,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:30,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:30,SCH - OH - NY,23317,160.27,1600,-1350
04/02/2024 21:30,SCH - PJ - NY,23316,809.1,2400,-2400
04/02/2024 21:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:30,SPR/DUN-SOUTH,23320,1567.18,4600,-9999
04/02/2024 21:30,TOTAL EAST,23314,2711.46,7550,-9999
04/02/2024 21:30,UPNY CONED,23315,2925.89,6150,-9999
04/02/2024 21:30,WEST CENTRAL,23312,119.16,9999,-9999
04/02/2024 21:35,CENTRAL EAST - VC,23330,1479.34,2935,-9999
04/02/2024 21:35,DYSINGER EAST,23326,569.41,2850,-9999
04/02/2024 21:35,MOSES SOUTH,23319,-539.98,3000,-1600
04/02/2024 21:35,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:35,SCH - NE - NY,23318,-483.12,1000,-1800
04/02/2024 21:35,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:35,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:35,SCH - OH - NY,23317,160.46,1600,-1350
04/02/2024 21:35,SCH - PJ - NY,23316,816.77,2400,-2400
04/02/2024 21:35,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:35,SPR/DUN-SOUTH,23320,1562.26,4600,-9999
04/02/2024 21:35,TOTAL EAST,23314,2723.69,7550,-9999
04/02/2024 21:35,UPNY CONED,23315,2905.32,6150,-9999
04/02/2024 21:35,WEST CENTRAL,23312,95.45,9999,-9999
04/02/2024 21:40,CENTRAL EAST - VC,23330,1551.03,2935,-9999
04/02/2024 21:40,DYSINGER EAST,23326,634.94,2850,-9999
04/02/2024 21:40,MOSES SOUTH,23319,-549.79,3000,-1600
04/02/2024 21:40,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:40,SCH - NE - NY,23318,-483.2,1000,-1800
04/02/2024 21:40,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:40,SCH - NPX_CSC,325154,84,330,-330
04/02/2024 21:40,SCH - OH - NY,23317,160.28,1600,-1350
04/02/2024 21:40,SCH - PJ - NY,23316,812.22,2400,-2400
04/02/2024 21:40,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 21:40,SPR/DUN-SOUTH,23320,1554.58,4600,-9999
04/02/2024 21:40,TOTAL EAST,23314,2736.8,7550,-9999
04/02/2024 21:40,UPNY CONED,23315,2871.94,6150,-9999
04/02/2024 21:40,WEST CENTRAL,23312,163.69,9999,-9999
04/02/2024 21:45,CENTRAL EAST - VC,23330,1572.33,2935,-9999
04/02/2024 21:45,DYSINGER EAST,23326,628.43,2850,-9999
04/02/2024 21:45,MOSES SOUTH,23319,-523.45,3000,-1600
04/02/2024 21:45,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 21:45,SCH - NE - NY,23318,-483.18,1000,-1800
04/02/2024 21:45,SCH - NPX_1385,325277,15,200,-200
04/02/2024 21:45,SCH - NPX_CSC,325154,84,330,-330
