Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 19:55,TOTAL EAST,23314,2223,7550,-9999
08/02/2025 19:55,UPNY CONED,23315,3221.95,6615,-9999
08/02/2025 19:55,WEST CENTRAL,23312,157.62,9999,-9999
08/02/2025 20:00,CENTRAL EAST - VC,23330,1281.89,3025,-9999
08/02/2025 20:00,DYSINGER EAST,23326,703.54,2850,-9999
08/02/2025 20:00,MOSES SOUTH,23319,-436.98,3150,-1600
08/02/2025 20:00,SCH - HQ - NY,23324,-640,1450,-300
08/02/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
08/02/2025 20:00,SCH - NE - NY,23318,-401.06,1400,-1600
08/02/2025 20:00,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:00,SCH - NPX_CSC,325154,315,330,-330
08/02/2025 20:00,SCH - OH - NY,23317,210.53,2000,-1600
08/02/2025 20:00,SCH - PJ - NY,23316,1578.11,2000,-1050
08/02/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:00,SPR/DUN-SOUTH,23320,2126.34,4600,-9999
08/02/2025 20:00,TOTAL EAST,23314,2473.72,7550,-9999
08/02/2025 20:00,UPNY CONED,23315,3281.25,6615,-9999
08/02/2025 20:00,WEST CENTRAL,23312,142.45,9999,-9999
08/02/2025 20:05,CENTRAL EAST - VC,23330,1491.48,3025,-9999
08/02/2025 20:05,DYSINGER EAST,23326,673.44,2850,-9999
08/02/2025 20:05,MOSES SOUTH,23319,-73.4,3150,-1600
08/02/2025 20:05,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:05,SCH - NE - NY,23318,-551.5,1400,-1600
08/02/2025 20:05,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:05,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:05,SCH - OH - NY,23317,165.93,2000,-1600
08/02/2025 20:05,SCH - PJ - NY,23316,1585.49,2000,-1050
08/02/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:05,SPR/DUN-SOUTH,23320,2196.48,4600,-9999
08/02/2025 20:05,TOTAL EAST,23314,2717.37,7550,-9999
08/02/2025 20:05,UPNY CONED,23315,3362.48,6615,-9999
08/02/2025 20:05,WEST CENTRAL,23312,115.59,9999,-9999
08/02/2025 20:10,CENTRAL EAST - VC,23330,1497.8,3025,-9999
08/02/2025 20:10,DYSINGER EAST,23326,703.12,2850,-9999
08/02/2025 20:10,MOSES SOUTH,23319,-155.63,3150,-1600
08/02/2025 20:10,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:10,SCH - NE - NY,23318,-550.37,1400,-1600
08/02/2025 20:10,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:10,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:10,SCH - OH - NY,23317,169.05,2000,-1600
08/02/2025 20:10,SCH - PJ - NY,23316,1578.33,2000,-1050
08/02/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:10,SPR/DUN-SOUTH,23320,2204.38,4600,-9999
08/02/2025 20:10,TOTAL EAST,23314,2724.43,7550,-9999
08/02/2025 20:10,UPNY CONED,23315,3369.61,6615,-9999
08/02/2025 20:10,WEST CENTRAL,23312,144.46,9999,-9999
08/02/2025 20:15,CENTRAL EAST - VC,23330,1475.76,3025,-9999
08/02/2025 20:15,DYSINGER EAST,23326,724.78,2850,-9999
08/02/2025 20:15,MOSES SOUTH,23319,-205,3150,-1600
08/02/2025 20:15,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:15,SCH - NE - NY,23318,-520.33,1400,-1600
08/02/2025 20:15,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:15,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:15,SCH - OH - NY,23317,167.24,2000,-1600
08/02/2025 20:15,SCH - PJ - NY,23316,1559.17,2000,-1050
08/02/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:15,SPR/DUN-SOUTH,23320,2203.43,4600,-9999
08/02/2025 20:15,TOTAL EAST,23314,2700.74,7550,-9999
08/02/2025 20:15,UPNY CONED,23315,3365.42,6615,-9999
08/02/2025 20:15,WEST CENTRAL,23312,160.98,9999,-9999
08/02/2025 20:20,CENTRAL EAST - VC,23330,1451.82,3025,-9999
08/02/2025 20:20,DYSINGER EAST,23326,688.67,2850,-9999
08/02/2025 20:20,MOSES SOUTH,23319,-199.58,3150,-1600
08/02/2025 20:20,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:20,SCH - NE - NY,23318,-490.31,1400,-1600
08/02/2025 20:20,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:20,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:20,SCH - OH - NY,23317,168.49,2000,-1600
08/02/2025 20:20,SCH - PJ - NY,23316,1538.81,2000,-1050
08/02/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:20,SPR/DUN-SOUTH,23320,2221.33,4600,-9999
08/02/2025 20:20,TOTAL EAST,23314,2646.67,7550,-9999
08/02/2025 20:20,UPNY CONED,23315,3357,6615,-9999
08/02/2025 20:20,WEST CENTRAL,23312,124.23,9999,-9999
08/02/2025 20:25,CENTRAL EAST - VC,23330,1420.03,3025,-9999
08/02/2025 20:25,DYSINGER EAST,23326,656.2,2850,-9999
08/02/2025 20:25,MOSES SOUTH,23319,-201.53,3150,-1600
08/02/2025 20:25,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:25,SCH - NE - NY,23318,-490.29,1400,-1600
08/02/2025 20:25,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:25,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:25,SCH - OH - NY,23317,168.25,2000,-1600
08/02/2025 20:25,SCH - PJ - NY,23316,1539.84,2000,-1050
08/02/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:25,SPR/DUN-SOUTH,23320,2224.2,4600,-9999
08/02/2025 20:25,TOTAL EAST,23314,2625.6,7550,-9999
08/02/2025 20:25,UPNY CONED,23315,3338.42,6615,-9999
08/02/2025 20:25,WEST CENTRAL,23312,93.08,9999,-9999
08/02/2025 20:30,CENTRAL EAST - VC,23330,1492.58,3025,-9999
08/02/2025 20:30,DYSINGER EAST,23326,746.42,2850,-9999
08/02/2025 20:30,MOSES SOUTH,23319,-188.54,3150,-1600
08/02/2025 20:30,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:30,SCH - NE - NY,23318,-520.31,1400,-1600
08/02/2025 20:30,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:30,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:30,SCH - OH - NY,23317,165.9,2000,-1600
08/02/2025 20:30,SCH - PJ - NY,23316,1583.39,2000,-1050
08/02/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:30,SPR/DUN-SOUTH,23320,2290.53,4600,-9999
08/02/2025 20:30,TOTAL EAST,23314,2725.37,7550,-9999
08/02/2025 20:30,UPNY CONED,23315,3392.18,6615,-9999
08/02/2025 20:30,WEST CENTRAL,23312,186.19,9999,-9999
08/02/2025 20:35,CENTRAL EAST - VC,23330,1538.79,3025,-9999
08/02/2025 20:35,DYSINGER EAST,23326,752.07,2850,-9999
08/02/2025 20:35,MOSES SOUTH,23319,-180.39,3150,-1600
08/02/2025 20:35,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:35,SCH - NE - NY,23318,-550.43,1400,-1600
08/02/2025 20:35,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:35,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:35,SCH - OH - NY,23317,165.89,2000,-1600
08/02/2025 20:35,SCH - PJ - NY,23316,1620.53,2000,-1050
08/02/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:35,SPR/DUN-SOUTH,23320,2298.8,4600,-9999
08/02/2025 20:35,TOTAL EAST,23314,2746.96,7550,-9999
08/02/2025 20:35,UPNY CONED,23315,3393.4,6615,-9999
08/02/2025 20:35,WEST CENTRAL,23312,192.93,9999,-9999
08/02/2025 20:40,CENTRAL EAST - VC,23330,1533.36,3025,-9999
08/02/2025 20:40,DYSINGER EAST,23326,677.06,2850,-9999
08/02/2025 20:40,MOSES SOUTH,23319,-193.12,3150,-1600
08/02/2025 20:40,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:40,SCH - NE - NY,23318,-550.54,1400,-1600
08/02/2025 20:40,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:40,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:40,SCH - OH - NY,23317,169.59,2000,-1600
08/02/2025 20:40,SCH - PJ - NY,23316,1616.95,2000,-1050
08/02/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:40,SPR/DUN-SOUTH,23320,2288.01,4600,-9999
08/02/2025 20:40,TOTAL EAST,23314,2751.89,7550,-9999
08/02/2025 20:40,UPNY CONED,23315,3386.44,6615,-9999
08/02/2025 20:40,WEST CENTRAL,23312,123.84,9999,-9999
08/02/2025 20:45,CENTRAL EAST - VC,23330,1571.27,3025,-9999
08/02/2025 20:45,DYSINGER EAST,23326,689.78,2850,-9999
08/02/2025 20:45,MOSES SOUTH,23319,-189.77,3150,-1600
08/02/2025 20:45,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:45,SCH - NE - NY,23318,-575.39,1400,-1600
08/02/2025 20:45,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:45,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:45,SCH - OH - NY,23317,170.46,2000,-1600
08/02/2025 20:45,SCH - PJ - NY,23316,1642.18,2000,-1050
08/02/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:45,SPR/DUN-SOUTH,23320,2348.99,4600,-9999
08/02/2025 20:45,TOTAL EAST,23314,2829.27,7550,-9999
08/02/2025 20:45,UPNY CONED,23315,3445.45,6615,-9999
08/02/2025 20:45,WEST CENTRAL,23312,142.46,9999,-9999
08/02/2025 20:50,CENTRAL EAST - VC,23330,1620.76,3025,-9999
08/02/2025 20:50,DYSINGER EAST,23326,756.24,2850,-9999
08/02/2025 20:50,MOSES SOUTH,23319,-198.11,3150,-1600
08/02/2025 20:50,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:50,SCH - NE - NY,23318,-601.46,1400,-1600
08/02/2025 20:50,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:50,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:50,SCH - OH - NY,23317,165.86,2000,-1600
08/02/2025 20:50,SCH - PJ - NY,23316,1670.7,2000,-1050
08/02/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:50,SPR/DUN-SOUTH,23320,2348.64,4600,-9999
08/02/2025 20:50,TOTAL EAST,23314,2861.12,7550,-9999
08/02/2025 20:50,UPNY CONED,23315,3452.95,6615,-9999
08/02/2025 20:50,WEST CENTRAL,23312,211.02,9999,-9999
08/02/2025 20:55,CENTRAL EAST - VC,23330,1609.59,3025,-9999
08/02/2025 20:55,DYSINGER EAST,23326,708.95,2850,-9999
08/02/2025 20:55,MOSES SOUTH,23319,-178.28,3150,-1600
08/02/2025 20:55,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 20:55,SCH - NE - NY,23318,-601.48,1400,-1600
08/02/2025 20:55,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 20:55,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 20:55,SCH - OH - NY,23317,165.87,2000,-1600
08/02/2025 20:55,SCH - PJ - NY,23316,1672.54,2000,-1050
08/02/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 20:55,SPR/DUN-SOUTH,23320,2351.3,4600,-9999
08/02/2025 20:55,TOTAL EAST,23314,2889.11,7550,-9999
08/02/2025 20:55,UPNY CONED,23315,3465.12,6615,-9999
08/02/2025 20:55,WEST CENTRAL,23312,165.38,9999,-9999
08/02/2025 21:00,CENTRAL EAST - VC,23330,1724.79,3025,-9999
08/02/2025 21:00,DYSINGER EAST,23326,950.27,2850,-9999
08/02/2025 21:00,MOSES SOUTH,23319,-214,3150,-1600
08/02/2025 21:00,SCH - HQ - NY,23324,-300,1450,-300
08/02/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:00,SCH - NE - NY,23318,-699.24,1400,-1600
08/02/2025 21:00,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
08/02/2025 21:00,SCH - OH - NY,23317,285.9,2000,-1600
08/02/2025 21:00,SCH - PJ - NY,23316,1690.18,2000,-1050
08/02/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:00,SPR/DUN-SOUTH,23320,2418.68,4600,-9999
08/02/2025 21:00,TOTAL EAST,23314,3083.49,7550,-9999
08/02/2025 21:00,UPNY CONED,23315,3570.68,6615,-9999
08/02/2025 21:00,WEST CENTRAL,23312,393.46,9999,-9999
08/02/2025 21:05,CENTRAL EAST - VC,23330,1807.78,3025,-9999
08/02/2025 21:05,DYSINGER EAST,23326,1029.06,2850,-9999
08/02/2025 21:05,MOSES SOUTH,23319,-215.71,3150,-1600
08/02/2025 21:05,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:05,SCH - NE - NY,23318,-798.07,1400,-1600
08/02/2025 21:05,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:05,SCH - OH - NY,23317,405.94,2000,-1600
08/02/2025 21:05,SCH - PJ - NY,23316,1707.56,2000,-1050
08/02/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:05,SPR/DUN-SOUTH,23320,2442.47,4600,-9999
08/02/2025 21:05,TOTAL EAST,23314,3152.15,7550,-9999
08/02/2025 21:05,UPNY CONED,23315,3569.45,6615,-9999
08/02/2025 21:05,WEST CENTRAL,23312,472.18,9999,-9999
08/02/2025 21:10,CENTRAL EAST - VC,23330,1691.38,3025,-9999
08/02/2025 21:10,DYSINGER EAST,23326,860.58,2850,-9999
08/02/2025 21:10,MOSES SOUTH,23319,-200.99,3150,-1600
08/02/2025 21:10,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:10,SCH - NE - NY,23318,-800.56,1400,-1600
08/02/2025 21:10,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:10,SCH - OH - NY,23317,408.26,2000,-1600
08/02/2025 21:10,SCH - PJ - NY,23316,1708.76,2000,-1050
08/02/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:10,SPR/DUN-SOUTH,23320,2414.63,4600,-9999
08/02/2025 21:10,TOTAL EAST,23314,3178.57,7550,-9999
08/02/2025 21:10,UPNY CONED,23315,3535.14,6615,-9999
08/02/2025 21:10,WEST CENTRAL,23312,313.26,9999,-9999
08/02/2025 21:15,CENTRAL EAST - VC,23330,1636.96,3025,-9999
08/02/2025 21:15,DYSINGER EAST,23326,761.62,2850,-9999
08/02/2025 21:15,MOSES SOUTH,23319,-248.82,3150,-1600
08/02/2025 21:15,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:15,SCH - NE - NY,23318,-876.25,1400,-1600
08/02/2025 21:15,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:15,SCH - OH - NY,23317,405.92,2000,-1600
08/02/2025 21:15,SCH - PJ - NY,23316,1709.31,2000,-1050
08/02/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:15,SPR/DUN-SOUTH,23320,2391.13,4600,-9999
08/02/2025 21:15,TOTAL EAST,23314,3225.82,7550,-9999
08/02/2025 21:15,UPNY CONED,23315,3502.39,6615,-9999
08/02/2025 21:15,WEST CENTRAL,23312,222.2,9999,-9999
08/02/2025 21:20,CENTRAL EAST - VC,23330,1689.21,3025,-9999
08/02/2025 21:20,DYSINGER EAST,23326,744.92,2850,-9999
08/02/2025 21:20,MOSES SOUTH,23319,-237.18,3150,-1600
08/02/2025 21:20,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:20,SCH - NE - NY,23318,-952.2,1400,-1600
08/02/2025 21:20,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:20,SCH - OH - NY,23317,405.94,2000,-1600
08/02/2025 21:20,SCH - PJ - NY,23316,1718.17,2000,-1050
08/02/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:20,SPR/DUN-SOUTH,23320,2375,4600,-9999
08/02/2025 21:20,TOTAL EAST,23314,3245.45,7550,-9999
08/02/2025 21:20,UPNY CONED,23315,3460.91,6615,-9999
08/02/2025 21:20,WEST CENTRAL,23312,207.86,9999,-9999
08/02/2025 21:25,CENTRAL EAST - VC,23330,1662.93,3025,-9999
08/02/2025 21:25,DYSINGER EAST,23326,723.71,2850,-9999
08/02/2025 21:25,MOSES SOUTH,23319,-210.32,3150,-1600
08/02/2025 21:25,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:25,SCH - NE - NY,23318,-952.11,1400,-1600
08/02/2025 21:25,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:25,SCH - OH - NY,23317,405.95,2000,-1600
08/02/2025 21:25,SCH - PJ - NY,23316,1706.61,2000,-1050
08/02/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:25,SPR/DUN-SOUTH,23320,2382.1,4600,-9999
08/02/2025 21:25,TOTAL EAST,23314,3265.51,7550,-9999
08/02/2025 21:25,UPNY CONED,23315,3449.33,6615,-9999
08/02/2025 21:25,WEST CENTRAL,23312,187.83,9999,-9999
08/02/2025 21:30,CENTRAL EAST - VC,23330,1671.92,3025,-9999
08/02/2025 21:30,DYSINGER EAST,23326,719.18,2850,-9999
08/02/2025 21:30,MOSES SOUTH,23319,-202.45,3150,-1600
08/02/2025 21:30,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:30,SCH - NE - NY,23318,-958.12,1400,-1600
08/02/2025 21:30,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:30,SCH - OH - NY,23317,405.97,2000,-1600
08/02/2025 21:30,SCH - PJ - NY,23316,1711.03,2000,-1050
08/02/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:30,SPR/DUN-SOUTH,23320,2377.48,4600,-9999
08/02/2025 21:30,TOTAL EAST,23314,3275.37,7550,-9999
08/02/2025 21:30,UPNY CONED,23315,3427.26,6615,-9999
08/02/2025 21:30,WEST CENTRAL,23312,188.29,9999,-9999
08/02/2025 21:35,CENTRAL EAST - VC,23330,1721.7,3025,-9999
08/02/2025 21:35,DYSINGER EAST,23326,754.62,2850,-9999
08/02/2025 21:35,MOSES SOUTH,23319,-196.48,3150,-1600
08/02/2025 21:35,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:35,SCH - NE - NY,23318,-965.24,1400,-1600
08/02/2025 21:35,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:35,SCH - OH - NY,23317,405.93,2000,-1600
08/02/2025 21:35,SCH - PJ - NY,23316,1709.88,2000,-1050
08/02/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:35,SPR/DUN-SOUTH,23320,2383.54,4600,-9999
08/02/2025 21:35,TOTAL EAST,23314,3320.25,7550,-9999
08/02/2025 21:35,UPNY CONED,23315,3414.1,6615,-9999
08/02/2025 21:35,WEST CENTRAL,23312,230.14,9999,-9999
08/02/2025 21:40,CENTRAL EAST - VC,23330,1722.5,3025,-9999
08/02/2025 21:40,DYSINGER EAST,23326,745.89,2850,-9999
08/02/2025 21:40,MOSES SOUTH,23319,-167.19,3150,-1600
08/02/2025 21:40,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:40,SCH - NE - NY,23318,-965.2,1400,-1600
08/02/2025 21:40,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:40,SCH - OH - NY,23317,405.95,2000,-1600
08/02/2025 21:40,SCH - PJ - NY,23316,1708.93,2000,-1050
08/02/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:40,SPR/DUN-SOUTH,23320,2385.01,4600,-9999
08/02/2025 21:40,TOTAL EAST,23314,3350.66,7550,-9999
08/02/2025 21:40,UPNY CONED,23315,3400.38,6615,-9999
08/02/2025 21:40,WEST CENTRAL,23312,227.48,9999,-9999
08/02/2025 21:45,CENTRAL EAST - VC,23330,1801.45,3025,-9999
08/02/2025 21:45,DYSINGER EAST,23326,796.16,2850,-9999
08/02/2025 21:45,MOSES SOUTH,23319,-126.65,3150,-1600
08/02/2025 21:45,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:45,SCH - NE - NY,23318,-880.37,1400,-1600
08/02/2025 21:45,SCH - NPX_1385,325277,-5,125,-125
