Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 01:45,SPR/DUN-SOUTH,23320,1557.35,4350,-9999
10/14/2024 01:45,TOTAL EAST,23314,2066.81,7550,-9999
10/14/2024 01:45,UPNY CONED,23315,2218.59,5295,-9999
10/14/2024 01:45,WEST CENTRAL,23312,-110.52,9999,-9999
10/14/2024 01:50,CENTRAL EAST - VC,23330,1121.52,2560,-9999
10/14/2024 01:50,DYSINGER EAST,23326,775.01,3200,-9999
10/14/2024 01:50,MOSES SOUTH,23319,-661.76,3000,-1600
10/14/2024 01:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 01:50,SCH - NE - NY,23318,-717.39,500,-1000
10/14/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/14/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 01:50,SCH - OH - NY,23317,1199.66,2000,-1600
10/14/2024 01:50,SCH - PJ - NY,23316,911.41,2000,-1000
10/14/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 01:50,SPR/DUN-SOUTH,23320,1599.74,4350,-9999
10/14/2024 01:50,TOTAL EAST,23314,2067.65,7550,-9999
10/14/2024 01:50,UPNY CONED,23315,2254.15,5295,-9999
10/14/2024 01:50,WEST CENTRAL,23312,-40.41,9999,-9999
10/14/2024 01:55,CENTRAL EAST - VC,23330,1145.45,2560,-9999
10/14/2024 01:55,DYSINGER EAST,23326,740.66,3200,-9999
10/14/2024 01:55,MOSES SOUTH,23319,-606.62,3000,-1600
10/14/2024 01:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 01:55,SCH - NE - NY,23318,-717.4,500,-1000
10/14/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/14/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 01:55,SCH - OH - NY,23317,1199.67,2000,-1600
10/14/2024 01:55,SCH - PJ - NY,23316,912.43,2000,-1000
10/14/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 01:55,SPR/DUN-SOUTH,23320,1630.4,4350,-9999
10/14/2024 01:55,TOTAL EAST,23314,2093.33,7550,-9999
10/14/2024 01:55,UPNY CONED,23315,2282.93,5295,-9999
10/14/2024 01:55,WEST CENTRAL,23312,-74.33,9999,-9999
10/14/2024 02:00,CENTRAL EAST - VC,23330,1294.95,2560,-9999
10/14/2024 02:00,DYSINGER EAST,23326,890.53,3200,-9999
10/14/2024 02:00,MOSES SOUTH,23319,-477.33,3000,-1600
10/14/2024 02:00,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:00,SCH - NE - NY,23318,-758.37,500,-1000
10/14/2024 02:00,SCH - NPX_1385,325277,-34,200,-200
10/14/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:00,SCH - OH - NY,23317,1266.64,2000,-1600
10/14/2024 02:00,SCH - PJ - NY,23316,1136.48,2000,-1000
10/14/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:00,SPR/DUN-SOUTH,23320,1632.41,4350,-9999
10/14/2024 02:00,TOTAL EAST,23314,2488.82,7550,-9999
10/14/2024 02:00,UPNY CONED,23315,2330.13,5295,-9999
10/14/2024 02:00,WEST CENTRAL,23312,74.34,9999,-9999
10/14/2024 02:05,CENTRAL EAST - VC,23330,1401.73,2560,-9999
10/14/2024 02:05,DYSINGER EAST,23326,981.16,3200,-9999
10/14/2024 02:05,MOSES SOUTH,23319,-375.63,3000,-1600
10/14/2024 02:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:05,SCH - NE - NY,23318,-799.35,500,-1000
10/14/2024 02:05,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:05,SCH - OH - NY,23317,1333.63,2000,-1600
10/14/2024 02:05,SCH - PJ - NY,23316,1361.37,2000,-1000
10/14/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:05,SPR/DUN-SOUTH,23320,1689.46,4350,-9999
10/14/2024 02:05,TOTAL EAST,23314,2731.13,7550,-9999
10/14/2024 02:05,UPNY CONED,23315,2439.67,5295,-9999
10/14/2024 02:05,WEST CENTRAL,23312,163.19,9999,-9999
10/14/2024 02:10,CENTRAL EAST - VC,23330,1412.94,2560,-9999
10/14/2024 02:10,DYSINGER EAST,23326,1010.27,3200,-9999
10/14/2024 02:10,MOSES SOUTH,23319,-459.2,3000,-1600
10/14/2024 02:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:10,SCH - NE - NY,23318,-799.28,500,-1000
10/14/2024 02:10,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:10,SCH - OH - NY,23317,1333.62,2000,-1600
10/14/2024 02:10,SCH - PJ - NY,23316,1358.22,2000,-1000
10/14/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:10,SPR/DUN-SOUTH,23320,1680.26,4350,-9999
10/14/2024 02:10,TOTAL EAST,23314,2712.64,7550,-9999
10/14/2024 02:10,UPNY CONED,23315,2429.16,5295,-9999
10/14/2024 02:10,WEST CENTRAL,23312,195.61,9999,-9999
10/14/2024 02:15,CENTRAL EAST - VC,23330,1302.52,2560,-9999
10/14/2024 02:15,DYSINGER EAST,23326,1015.19,3200,-9999
10/14/2024 02:15,MOSES SOUTH,23319,-445.73,3000,-1600
10/14/2024 02:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:15,SCH - NE - NY,23318,-800.03,500,-1000
10/14/2024 02:15,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:15,SCH - OH - NY,23317,1333.7,2000,-1600
10/14/2024 02:15,SCH - PJ - NY,23316,1462.28,2000,-1000
10/14/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:15,SPR/DUN-SOUTH,23320,1573.53,4350,-9999
10/14/2024 02:15,TOTAL EAST,23314,2757.04,7550,-9999
10/14/2024 02:15,UPNY CONED,23315,2329.37,5295,-9999
10/14/2024 02:15,WEST CENTRAL,23312,204.03,9999,-9999
10/14/2024 02:20,CENTRAL EAST - VC,23330,1316.7,2560,-9999
10/14/2024 02:20,DYSINGER EAST,23326,1011.75,3200,-9999
10/14/2024 02:20,MOSES SOUTH,23319,-453.07,3000,-1600
10/14/2024 02:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:20,SCH - NE - NY,23318,-799.27,500,-1000
10/14/2024 02:20,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:20,SCH - OH - NY,23317,1333.68,2000,-1600
10/14/2024 02:20,SCH - PJ - NY,23316,1562.3,2000,-1000
10/14/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:20,SPR/DUN-SOUTH,23320,1557.7,4350,-9999
10/14/2024 02:20,TOTAL EAST,23314,2781.57,7550,-9999
10/14/2024 02:20,UPNY CONED,23315,2305.11,5295,-9999
10/14/2024 02:20,WEST CENTRAL,23312,204.46,9999,-9999
10/14/2024 02:25,CENTRAL EAST - VC,23330,1256.2,2560,-9999
10/14/2024 02:25,DYSINGER EAST,23326,954.22,3200,-9999
10/14/2024 02:25,MOSES SOUTH,23319,-476.41,3000,-1600
10/14/2024 02:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:25,SCH - NE - NY,23318,-799.3,500,-1000
10/14/2024 02:25,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:25,SCH - OH - NY,23317,1333.62,2000,-1600
10/14/2024 02:25,SCH - PJ - NY,23316,1562.42,2000,-1000
10/14/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:25,SPR/DUN-SOUTH,23320,1518.47,4350,-9999
10/14/2024 02:25,TOTAL EAST,23314,2764.94,7550,-9999
10/14/2024 02:25,UPNY CONED,23315,2263.58,5295,-9999
10/14/2024 02:25,WEST CENTRAL,23312,148.13,9999,-9999
10/14/2024 02:30,CENTRAL EAST - VC,23330,1301.73,2560,-9999
10/14/2024 02:30,DYSINGER EAST,23326,998.89,3200,-9999
10/14/2024 02:30,MOSES SOUTH,23319,-419.9,3000,-1600
10/14/2024 02:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:30,SCH - NE - NY,23318,-800.02,500,-1000
10/14/2024 02:30,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:30,SCH - OH - NY,23317,1333.64,2000,-1600
10/14/2024 02:30,SCH - PJ - NY,23316,1465.24,2000,-1000
10/14/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:30,SPR/DUN-SOUTH,23320,1556.85,4350,-9999
10/14/2024 02:30,TOTAL EAST,23314,2680.09,7550,-9999
10/14/2024 02:30,UPNY CONED,23315,2291.34,5295,-9999
10/14/2024 02:30,WEST CENTRAL,23312,190.88,9999,-9999
10/14/2024 02:35,CENTRAL EAST - VC,23330,1244.22,2560,-9999
10/14/2024 02:35,DYSINGER EAST,23326,957.85,3200,-9999
10/14/2024 02:35,MOSES SOUTH,23319,-441.89,3000,-1600
10/14/2024 02:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:35,SCH - NE - NY,23318,-800.02,500,-1000
10/14/2024 02:35,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:35,SCH - OH - NY,23317,1333.62,2000,-1600
10/14/2024 02:35,SCH - PJ - NY,23316,1364.14,2000,-1000
10/14/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:35,SPR/DUN-SOUTH,23320,1504.44,4350,-9999
10/14/2024 02:35,TOTAL EAST,23314,2586.55,7550,-9999
10/14/2024 02:35,UPNY CONED,23315,2236.5,5295,-9999
10/14/2024 02:35,WEST CENTRAL,23312,150.74,9999,-9999
10/14/2024 02:40,CENTRAL EAST - VC,23330,1221.62,2560,-9999
10/14/2024 02:40,DYSINGER EAST,23326,954.75,3200,-9999
10/14/2024 02:40,MOSES SOUTH,23319,-476.16,3000,-1600
10/14/2024 02:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:40,SCH - NE - NY,23318,-800.02,500,-1000
10/14/2024 02:40,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:40,SCH - OH - NY,23317,1333.64,2000,-1600
10/14/2024 02:40,SCH - PJ - NY,23316,1363.18,2000,-1000
10/14/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:40,SPR/DUN-SOUTH,23320,1491.19,4350,-9999
10/14/2024 02:40,TOTAL EAST,23314,2591.53,7550,-9999
10/14/2024 02:40,UPNY CONED,23315,2214.03,5295,-9999
10/14/2024 02:40,WEST CENTRAL,23312,146.74,9999,-9999
10/14/2024 02:45,CENTRAL EAST - VC,23330,1266.23,2560,-9999
10/14/2024 02:45,DYSINGER EAST,23326,962.13,3200,-9999
10/14/2024 02:45,MOSES SOUTH,23319,-471.76,3000,-1600
10/14/2024 02:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:45,SCH - NE - NY,23318,-799.26,500,-1000
10/14/2024 02:45,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:45,SCH - OH - NY,23317,1333.6,2000,-1600
10/14/2024 02:45,SCH - PJ - NY,23316,1461.36,2000,-1000
10/14/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:45,SPR/DUN-SOUTH,23320,1547.92,4350,-9999
10/14/2024 02:45,TOTAL EAST,23314,2652.88,7550,-9999
10/14/2024 02:45,UPNY CONED,23315,2276.95,5295,-9999
10/14/2024 02:45,WEST CENTRAL,23312,152.78,9999,-9999
10/14/2024 02:50,CENTRAL EAST - VC,23330,1272.11,2560,-9999
10/14/2024 02:50,DYSINGER EAST,23326,968,3200,-9999
10/14/2024 02:50,MOSES SOUTH,23319,-489.14,3000,-1600
10/14/2024 02:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:50,SCH - NE - NY,23318,-799.3,500,-1000
10/14/2024 02:50,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:50,SCH - OH - NY,23317,1333.62,2000,-1600
10/14/2024 02:50,SCH - PJ - NY,23316,1561.35,2000,-1000
10/14/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:50,SPR/DUN-SOUTH,23320,1537.12,4350,-9999
10/14/2024 02:50,TOTAL EAST,23314,2691.48,7550,-9999
10/14/2024 02:50,UPNY CONED,23315,2255.01,5295,-9999
10/14/2024 02:50,WEST CENTRAL,23312,158.58,9999,-9999
10/14/2024 02:55,CENTRAL EAST - VC,23330,1288.21,2560,-9999
10/14/2024 02:55,DYSINGER EAST,23326,949.42,3200,-9999
10/14/2024 02:55,MOSES SOUTH,23319,-478.38,3000,-1600
10/14/2024 02:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 02:55,SCH - NE - NY,23318,-799.28,500,-1000
10/14/2024 02:55,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 02:55,SCH - OH - NY,23317,1333.57,2000,-1600
10/14/2024 02:55,SCH - PJ - NY,23316,1560.29,2000,-1000
10/14/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 02:55,SPR/DUN-SOUTH,23320,1530.09,4350,-9999
10/14/2024 02:55,TOTAL EAST,23314,2683.93,7550,-9999
10/14/2024 02:55,UPNY CONED,23315,2238.69,5295,-9999
10/14/2024 02:55,WEST CENTRAL,23312,142.33,9999,-9999
10/14/2024 03:00,CENTRAL EAST - VC,23330,1317,2560,-9999
10/14/2024 03:00,DYSINGER EAST,23326,1037.3,3200,-9999
10/14/2024 03:00,MOSES SOUTH,23319,-477.69,3000,-1600
10/14/2024 03:00,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:00,SCH - NE - NY,23318,-799.29,500,-1000
10/14/2024 03:00,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:00,SCH - OH - NY,23317,1366.62,2000,-1600
10/14/2024 03:00,SCH - PJ - NY,23316,1519.36,2000,-1000
10/14/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:00,SPR/DUN-SOUTH,23320,1534.47,4350,-9999
10/14/2024 03:00,TOTAL EAST,23314,2702.51,7550,-9999
10/14/2024 03:00,UPNY CONED,23315,2240.19,5295,-9999
10/14/2024 03:00,WEST CENTRAL,23312,229.45,9999,-9999
10/14/2024 03:05,CENTRAL EAST - VC,23330,1357.47,2560,-9999
10/14/2024 03:05,DYSINGER EAST,23326,1073.7,3200,-9999
10/14/2024 03:05,MOSES SOUTH,23319,-446.17,3000,-1600
10/14/2024 03:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:05,SCH - NE - NY,23318,-799.27,500,-1000
10/14/2024 03:05,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:05,SCH - OH - NY,23317,1399.61,2000,-1600
10/14/2024 03:05,SCH - PJ - NY,23316,1480.33,2000,-1000
10/14/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:05,SPR/DUN-SOUTH,23320,1566.46,4350,-9999
10/14/2024 03:05,TOTAL EAST,23314,2707.74,7550,-9999
10/14/2024 03:05,UPNY CONED,23315,2280.34,5295,-9999
10/14/2024 03:05,WEST CENTRAL,23312,265,9999,-9999
10/14/2024 03:10,CENTRAL EAST - VC,23330,1311.82,2560,-9999
10/14/2024 03:10,DYSINGER EAST,23326,1068.83,3200,-9999
10/14/2024 03:10,MOSES SOUTH,23319,-446.92,3000,-1600
10/14/2024 03:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:10,SCH - NE - NY,23318,-800,500,-1000
10/14/2024 03:10,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:10,SCH - OH - NY,23317,1399.63,2000,-1600
10/14/2024 03:10,SCH - PJ - NY,23316,1483.32,2000,-1000
10/14/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:10,SPR/DUN-SOUTH,23320,1529.15,4350,-9999
10/14/2024 03:10,TOTAL EAST,23314,2695.11,7550,-9999
10/14/2024 03:10,UPNY CONED,23315,2244.51,5295,-9999
10/14/2024 03:10,WEST CENTRAL,23312,259.36,9999,-9999
10/14/2024 03:15,CENTRAL EAST - VC,23330,1286.37,2560,-9999
10/14/2024 03:15,DYSINGER EAST,23326,1002.54,3200,-9999
10/14/2024 03:15,MOSES SOUTH,23319,-465.63,3000,-1600
10/14/2024 03:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:15,SCH - NE - NY,23318,-799.99,500,-1000
10/14/2024 03:15,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:15,SCH - OH - NY,23317,1399.56,2000,-1600
10/14/2024 03:15,SCH - PJ - NY,23316,1484.42,2000,-1000
10/14/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:15,SPR/DUN-SOUTH,23320,1501.71,4350,-9999
10/14/2024 03:15,TOTAL EAST,23314,2675.51,7550,-9999
10/14/2024 03:15,UPNY CONED,23315,2213.8,5295,-9999
10/14/2024 03:15,WEST CENTRAL,23312,193.12,9999,-9999
10/14/2024 03:20,CENTRAL EAST - VC,23330,1275.29,2560,-9999
10/14/2024 03:20,DYSINGER EAST,23326,967.88,3200,-9999
10/14/2024 03:20,MOSES SOUTH,23319,-468.17,3000,-1600
10/14/2024 03:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:20,SCH - NE - NY,23318,-799.26,500,-1000
10/14/2024 03:20,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:20,SCH - OH - NY,23317,1399.56,2000,-1600
10/14/2024 03:20,SCH - PJ - NY,23316,1481.38,2000,-1000
10/14/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:20,SPR/DUN-SOUTH,23320,1485.99,4350,-9999
10/14/2024 03:20,TOTAL EAST,23314,2679.93,7550,-9999
10/14/2024 03:20,UPNY CONED,23315,2195.88,5295,-9999
10/14/2024 03:20,WEST CENTRAL,23312,159.16,9999,-9999
10/14/2024 03:25,CENTRAL EAST - VC,23330,1263.24,2560,-9999
10/14/2024 03:25,DYSINGER EAST,23326,941.3,3200,-9999
10/14/2024 03:25,MOSES SOUTH,23319,-462.28,3000,-1600
10/14/2024 03:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:25,SCH - NE - NY,23318,-800,500,-1000
10/14/2024 03:25,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:25,SCH - OH - NY,23317,1399.5,2000,-1600
10/14/2024 03:25,SCH - PJ - NY,23316,1482.39,2000,-1000
10/14/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:25,SPR/DUN-SOUTH,23320,1473.29,4350,-9999
10/14/2024 03:25,TOTAL EAST,23314,2668.73,7550,-9999
10/14/2024 03:25,UPNY CONED,23315,2184.08,5295,-9999
10/14/2024 03:25,WEST CENTRAL,23312,134.3,9999,-9999
10/14/2024 03:30,CENTRAL EAST - VC,23330,1297.75,2560,-9999
10/14/2024 03:30,DYSINGER EAST,23326,981.68,3200,-9999
10/14/2024 03:30,MOSES SOUTH,23319,-439.73,3000,-1600
10/14/2024 03:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:30,SCH - NE - NY,23318,-799.99,500,-1000
10/14/2024 03:30,SCH - NPX_1385,325277,-69,200,-200
10/14/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 03:30,SCH - OH - NY,23317,1399.54,2000,-1600
10/14/2024 03:30,SCH - PJ - NY,23316,1483.39,2000,-1000
10/14/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 03:30,SPR/DUN-SOUTH,23320,1496.06,4350,-9999
10/14/2024 03:30,TOTAL EAST,23314,2669.71,7550,-9999
10/14/2024 03:30,UPNY CONED,23315,2204.06,5295,-9999
10/14/2024 03:30,WEST CENTRAL,23312,170.87,9999,-9999
10/14/2024 03:35,CENTRAL EAST - VC,23330,1288.8,2560,-9999
10/14/2024 03:35,DYSINGER EAST,23326,974.67,3200,-9999
10/14/2024 03:35,MOSES SOUTH,23319,-448.93,3000,-1600
10/14/2024 03:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 03:35,SCH - NE - NY,23318,-799.23,500,-1000
