Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:10,SCH - NE - NY,23318,-117.18,750,-1200
09/17/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:10,SCH - OH - NY,23317,-530.08,1400,-1300
09/17/2025 19:10,SCH - PJ - NY,23316,757.05,2000,-1050
09/17/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:10,SPR/DUN-SOUTH,23320,1625.53,4600,-9999
09/17/2025 19:10,TOTAL EAST,23314,965.45,7550,-9999
09/17/2025 19:10,UPNY CONED,23315,2354.36,6330,-9999
09/17/2025 19:10,WEST CENTRAL,23312,-278.31,9999,-9999
09/17/2025 19:15,CENTRAL EAST - VC,23330,791.96,2685,-9999
09/17/2025 19:15,DYSINGER EAST,23326,379.97,2850,-9999
09/17/2025 19:15,MOSES SOUTH,23319,290.05,3000,-1600
09/17/2025 19:15,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:15,SCH - NE - NY,23318,-116.96,750,-1200
09/17/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:15,SCH - OH - NY,23317,-530.11,1400,-1300
09/17/2025 19:15,SCH - PJ - NY,23316,756.29,2000,-1050
09/17/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:15,SPR/DUN-SOUTH,23320,1588.68,4600,-9999
09/17/2025 19:15,TOTAL EAST,23314,958.28,7550,-9999
09/17/2025 19:15,UPNY CONED,23315,2324.12,6330,-9999
09/17/2025 19:15,WEST CENTRAL,23312,-300.38,9999,-9999
09/17/2025 19:20,CENTRAL EAST - VC,23330,843.35,2685,-9999
09/17/2025 19:20,DYSINGER EAST,23326,435.18,2850,-9999
09/17/2025 19:20,MOSES SOUTH,23319,361.59,3000,-1600
09/17/2025 19:20,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:20,SCH - NE - NY,23318,-117.23,750,-1200
09/17/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:20,SCH - OH - NY,23317,-530.25,1400,-1300
09/17/2025 19:20,SCH - PJ - NY,23316,755.36,2000,-1050
09/17/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:20,SPR/DUN-SOUTH,23320,1614.76,4600,-9999
09/17/2025 19:20,TOTAL EAST,23314,957.22,7550,-9999
09/17/2025 19:20,UPNY CONED,23315,2359.31,6330,-9999
09/17/2025 19:20,WEST CENTRAL,23312,-242.88,9999,-9999
09/17/2025 19:25,CENTRAL EAST - VC,23330,835.85,2685,-9999
09/17/2025 19:25,DYSINGER EAST,23326,419.48,2850,-9999
09/17/2025 19:25,MOSES SOUTH,23319,343.45,3000,-1600
09/17/2025 19:25,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:25,SCH - NE - NY,23318,-117.21,750,-1200
09/17/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:25,SCH - OH - NY,23317,-530.2,1400,-1300
09/17/2025 19:25,SCH - PJ - NY,23316,755.2,2000,-1050
09/17/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:25,SPR/DUN-SOUTH,23320,1603.32,4600,-9999
09/17/2025 19:25,TOTAL EAST,23314,966.62,7550,-9999
09/17/2025 19:25,UPNY CONED,23315,2362.31,6330,-9999
09/17/2025 19:25,WEST CENTRAL,23312,-253.81,9999,-9999
09/17/2025 19:30,CENTRAL EAST - VC,23330,859.54,2685,-9999
09/17/2025 19:30,DYSINGER EAST,23326,442.05,2850,-9999
09/17/2025 19:30,MOSES SOUTH,23319,368.5,3000,-1600
09/17/2025 19:30,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:30,SCH - NE - NY,23318,-117.23,750,-1200
09/17/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:30,SCH - OH - NY,23317,-530.26,1400,-1300
09/17/2025 19:30,SCH - PJ - NY,23316,754.3,2000,-1050
09/17/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:30,SPR/DUN-SOUTH,23320,1618.73,4600,-9999
09/17/2025 19:30,TOTAL EAST,23314,983.98,7550,-9999
09/17/2025 19:30,UPNY CONED,23315,2384.93,6330,-9999
09/17/2025 19:30,WEST CENTRAL,23312,-230.25,9999,-9999
09/17/2025 19:35,CENTRAL EAST - VC,23330,831.48,2685,-9999
09/17/2025 19:35,DYSINGER EAST,23326,401.55,2850,-9999
09/17/2025 19:35,MOSES SOUTH,23319,339.05,3000,-1600
09/17/2025 19:35,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:35,SCH - NE - NY,23318,-116.94,750,-1200
09/17/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:35,SCH - OH - NY,23317,-530.19,1400,-1300
09/17/2025 19:35,SCH - PJ - NY,23316,756.45,2000,-1050
09/17/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:35,SPR/DUN-SOUTH,23320,1602.61,4600,-9999
09/17/2025 19:35,TOTAL EAST,23314,988.23,7550,-9999
09/17/2025 19:35,UPNY CONED,23315,2374.55,6330,-9999
09/17/2025 19:35,WEST CENTRAL,23312,-266.65,9999,-9999
09/17/2025 19:40,CENTRAL EAST - VC,23330,837.86,2685,-9999
09/17/2025 19:40,DYSINGER EAST,23326,408.03,2850,-9999
09/17/2025 19:40,MOSES SOUTH,23319,353.14,3000,-1600
09/17/2025 19:40,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:40,SCH - NE - NY,23318,-117.45,750,-1200
09/17/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:40,SCH - OH - NY,23317,-530.22,1400,-1300
09/17/2025 19:40,SCH - PJ - NY,23316,758.65,2000,-1050
09/17/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:40,SPR/DUN-SOUTH,23320,1620.79,4600,-9999
09/17/2025 19:40,TOTAL EAST,23314,997.71,7550,-9999
09/17/2025 19:40,UPNY CONED,23315,2391.92,6330,-9999
09/17/2025 19:40,WEST CENTRAL,23312,-256.12,9999,-9999
09/17/2025 19:45,CENTRAL EAST - VC,23330,829.13,2685,-9999
09/17/2025 19:45,DYSINGER EAST,23326,393.43,2850,-9999
09/17/2025 19:45,MOSES SOUTH,23319,355.01,3000,-1600
09/17/2025 19:45,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:45,SCH - NE - NY,23318,-117.41,750,-1200
09/17/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:45,SCH - OH - NY,23317,-530.22,1400,-1300
09/17/2025 19:45,SCH - PJ - NY,23316,756.95,2000,-1050
09/17/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:45,SPR/DUN-SOUTH,23320,1600.35,4600,-9999
09/17/2025 19:45,TOTAL EAST,23314,969.43,7550,-9999
09/17/2025 19:45,UPNY CONED,23315,2361.05,6330,-9999
09/17/2025 19:45,WEST CENTRAL,23312,-268.71,9999,-9999
09/17/2025 19:50,CENTRAL EAST - VC,23330,774.46,2685,-9999
09/17/2025 19:50,DYSINGER EAST,23326,481.77,2850,-9999
09/17/2025 19:50,MOSES SOUTH,23319,145.66,3000,-1600
09/17/2025 19:50,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:50,SCH - NE - NY,23318,-116.71,750,-1200
09/17/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:50,SCH - OH - NY,23317,-530.06,1400,-1300
09/17/2025 19:50,SCH - PJ - NY,23316,756.2,2000,-1050
09/17/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:50,SPR/DUN-SOUTH,23320,1587.55,4600,-9999
09/17/2025 19:50,TOTAL EAST,23314,966.59,7550,-9999
09/17/2025 19:50,UPNY CONED,23315,2332.83,6330,-9999
09/17/2025 19:50,WEST CENTRAL,23312,-182.12,9999,-9999
09/17/2025 19:55,CENTRAL EAST - VC,23330,742.86,2685,-9999
09/17/2025 19:55,DYSINGER EAST,23326,463.41,2850,-9999
09/17/2025 19:55,MOSES SOUTH,23319,148.13,3000,-1600
09/17/2025 19:55,SCH - HQ - NY,23324,-103,1500,-280
09/17/2025 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
09/17/2025 19:55,SCH - NE - NY,23318,-117.63,750,-1200
09/17/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 19:55,SCH - OH - NY,23317,-530.06,1400,-1300
09/17/2025 19:55,SCH - PJ - NY,23316,755.92,2000,-1050
09/17/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 19:55,SPR/DUN-SOUTH,23320,1584.98,4600,-9999
09/17/2025 19:55,TOTAL EAST,23314,971.2,7550,-9999
09/17/2025 19:55,UPNY CONED,23315,2329.47,6330,-9999
09/17/2025 19:55,WEST CENTRAL,23312,-200.58,9999,-9999
09/17/2025 20:00,CENTRAL EAST - VC,23330,895.49,2685,-9999
09/17/2025 20:00,DYSINGER EAST,23326,624.42,2850,-9999
09/17/2025 20:00,MOSES SOUTH,23319,194.66,3000,-1600
09/17/2025 20:00,SCH - HQ - NY,23324,-51,1500,0
09/17/2025 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/17/2025 20:00,SCH - NE - NY,23318,-275.16,750,-1200
09/17/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:00,SCH - OH - NY,23317,-463.06,1400,-1300
09/17/2025 20:00,SCH - PJ - NY,23316,763.53,2000,-1050
09/17/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:00,SPR/DUN-SOUTH,23320,1637.44,4600,-9999
09/17/2025 20:00,TOTAL EAST,23314,1135.29,7550,-9999
09/17/2025 20:00,UPNY CONED,23315,2357.11,6330,-9999
09/17/2025 20:00,WEST CENTRAL,23312,-39.49,9999,-9999
09/17/2025 20:05,CENTRAL EAST - VC,23330,954.61,2685,-9999
09/17/2025 20:05,DYSINGER EAST,23326,613.42,2850,-9999
09/17/2025 20:05,MOSES SOUTH,23319,240.05,3000,-1600
09/17/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:05,SCH - NE - NY,23318,-431.94,750,-1200
09/17/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:05,SCH - OH - NY,23317,-397.06,1400,-1300
09/17/2025 20:05,SCH - PJ - NY,23316,769.78,2000,-1050
09/17/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:05,SPR/DUN-SOUTH,23320,1586.09,4600,-9999
09/17/2025 20:05,TOTAL EAST,23314,1215.18,7550,-9999
09/17/2025 20:05,UPNY CONED,23315,2279.9,6330,-9999
09/17/2025 20:05,WEST CENTRAL,23312,-45.28,9999,-9999
09/17/2025 20:10,CENTRAL EAST - VC,23330,903.04,2685,-9999
09/17/2025 20:10,DYSINGER EAST,23326,557.13,2850,-9999
09/17/2025 20:10,MOSES SOUTH,23319,167.71,3000,-1600
09/17/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:10,SCH - NE - NY,23318,-431.99,750,-1200
09/17/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:10,SCH - OH - NY,23317,-397.1,1400,-1300
09/17/2025 20:10,SCH - PJ - NY,23316,769.41,2000,-1050
09/17/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:10,SPR/DUN-SOUTH,23320,1540.49,4600,-9999
09/17/2025 20:10,TOTAL EAST,23314,1246.6,7550,-9999
09/17/2025 20:10,UPNY CONED,23315,2234.09,6330,-9999
09/17/2025 20:10,WEST CENTRAL,23312,-92.09,9999,-9999
09/17/2025 20:15,CENTRAL EAST - VC,23330,844.2,2685,-9999
09/17/2025 20:15,DYSINGER EAST,23326,627.74,2850,-9999
09/17/2025 20:15,MOSES SOUTH,23319,21.84,3000,-1600
09/17/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:15,SCH - NE - NY,23318,-431.93,750,-1200
09/17/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:15,SCH - OH - NY,23317,-398.16,1400,-1300
09/17/2025 20:15,SCH - PJ - NY,23316,772.32,2000,-1050
09/17/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:15,SPR/DUN-SOUTH,23320,1530.99,4600,-9999
09/17/2025 20:15,TOTAL EAST,23314,1314.89,7550,-9999
09/17/2025 20:15,UPNY CONED,23315,2204.45,6330,-9999
09/17/2025 20:15,WEST CENTRAL,23312,-18.06,9999,-9999
09/17/2025 20:20,CENTRAL EAST - VC,23330,851.94,2685,-9999
09/17/2025 20:20,DYSINGER EAST,23326,588.66,2850,-9999
09/17/2025 20:20,MOSES SOUTH,23319,37.09,3000,-1600
09/17/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:20,SCH - NE - NY,23318,-432.15,750,-1200
09/17/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:20,SCH - OH - NY,23317,-398.97,1400,-1300
09/17/2025 20:20,SCH - PJ - NY,23316,771.39,2000,-1050
09/17/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:20,SPR/DUN-SOUTH,23320,1520.54,4600,-9999
09/17/2025 20:20,TOTAL EAST,23314,1314.73,7550,-9999
09/17/2025 20:20,UPNY CONED,23315,2183.85,6330,-9999
09/17/2025 20:20,WEST CENTRAL,23312,-49.54,9999,-9999
09/17/2025 20:25,CENTRAL EAST - VC,23330,801.34,2685,-9999
09/17/2025 20:25,DYSINGER EAST,23326,535.95,2850,-9999
09/17/2025 20:25,MOSES SOUTH,23319,47.66,3000,-1600
09/17/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:25,SCH - NE - NY,23318,-432.22,750,-1200
09/17/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:25,SCH - OH - NY,23317,-399.72,1400,-1300
09/17/2025 20:25,SCH - PJ - NY,23316,772.98,2000,-1050
09/17/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:25,SPR/DUN-SOUTH,23320,1494.1,4600,-9999
09/17/2025 20:25,TOTAL EAST,23314,1340.25,7550,-9999
09/17/2025 20:25,UPNY CONED,23315,2162.61,6330,-9999
09/17/2025 20:25,WEST CENTRAL,23312,-96.84,9999,-9999
09/17/2025 20:30,CENTRAL EAST - VC,23330,818.49,2685,-9999
09/17/2025 20:30,DYSINGER EAST,23326,545.68,2850,-9999
09/17/2025 20:30,MOSES SOUTH,23319,49.5,3000,-1600
09/17/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:30,SCH - NE - NY,23318,-431.84,750,-1200
09/17/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:30,SCH - OH - NY,23317,-399.95,1400,-1300
09/17/2025 20:30,SCH - PJ - NY,23316,775.4,2000,-1050
09/17/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:30,SPR/DUN-SOUTH,23320,1560.91,4600,-9999
09/17/2025 20:30,TOTAL EAST,23314,1374.33,7550,-9999
09/17/2025 20:30,UPNY CONED,23315,2184.79,6330,-9999
09/17/2025 20:30,WEST CENTRAL,23312,-81.01,9999,-9999
09/17/2025 20:35,CENTRAL EAST - VC,23330,824.18,2685,-9999
09/17/2025 20:35,DYSINGER EAST,23326,476.85,2850,-9999
09/17/2025 20:35,MOSES SOUTH,23319,50.84,3000,-1600
09/17/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:35,SCH - NE - NY,23318,-431.52,750,-1200
09/17/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:35,SCH - OH - NY,23317,-401.65,1400,-1300
09/17/2025 20:35,SCH - PJ - NY,23316,776.28,2000,-1050
09/17/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:35,SPR/DUN-SOUTH,23320,1570.16,4600,-9999
09/17/2025 20:35,TOTAL EAST,23314,1358.32,7550,-9999
09/17/2025 20:35,UPNY CONED,23315,2186.43,6330,-9999
09/17/2025 20:35,WEST CENTRAL,23312,-142.25,9999,-9999
09/17/2025 20:40,CENTRAL EAST - VC,23330,825.7,2685,-9999
09/17/2025 20:40,DYSINGER EAST,23326,453.35,2850,-9999
09/17/2025 20:40,MOSES SOUTH,23319,54.07,3000,-1600
09/17/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:40,SCH - NE - NY,23318,-431.46,750,-1200
09/17/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:40,SCH - OH - NY,23317,-400.55,1400,-1300
09/17/2025 20:40,SCH - PJ - NY,23316,775.73,2000,-1050
09/17/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:40,SPR/DUN-SOUTH,23320,1584.04,4600,-9999
09/17/2025 20:40,TOTAL EAST,23314,1347.92,7550,-9999
09/17/2025 20:40,UPNY CONED,23315,2197.76,6330,-9999
09/17/2025 20:40,WEST CENTRAL,23312,-155.44,9999,-9999
09/17/2025 20:45,CENTRAL EAST - VC,23330,848.08,2685,-9999
09/17/2025 20:45,DYSINGER EAST,23326,471.01,2850,-9999
09/17/2025 20:45,MOSES SOUTH,23319,59.77,3000,-1600
09/17/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:45,SCH - NE - NY,23318,-431.21,750,-1200
09/17/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:45,SCH - OH - NY,23317,-400.14,1400,-1300
09/17/2025 20:45,SCH - PJ - NY,23316,775.12,2000,-1050
09/17/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:45,SPR/DUN-SOUTH,23320,1665.68,4600,-9999
09/17/2025 20:45,TOTAL EAST,23314,1376.13,7550,-9999
09/17/2025 20:45,UPNY CONED,23315,2270.08,6330,-9999
09/17/2025 20:45,WEST CENTRAL,23312,-131.7,9999,-9999
09/17/2025 20:50,CENTRAL EAST - VC,23330,921.8,2685,-9999
09/17/2025 20:50,DYSINGER EAST,23326,512.93,2850,-9999
09/17/2025 20:50,MOSES SOUTH,23319,77.75,3000,-1600
09/17/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:50,SCH - NE - NY,23318,-431.24,750,-1200
09/17/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:50,SCH - OH - NY,23317,-397.25,1400,-1300
09/17/2025 20:50,SCH - PJ - NY,23316,766.92,2000,-1050
09/17/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:50,SPR/DUN-SOUTH,23320,1689.38,4600,-9999
09/17/2025 20:50,TOTAL EAST,23314,1386.93,7550,-9999
09/17/2025 20:50,UPNY CONED,23315,2292.14,6330,-9999
09/17/2025 20:50,WEST CENTRAL,23312,-82.72,9999,-9999
09/17/2025 20:55,CENTRAL EAST - VC,23330,918.43,2685,-9999
09/17/2025 20:55,DYSINGER EAST,23326,566.66,2850,-9999
09/17/2025 20:55,MOSES SOUTH,23319,68.71,3000,-1600
09/17/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/17/2025 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 20:55,SCH - NE - NY,23318,-431.37,750,-1200
09/17/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 20:55,SCH - OH - NY,23317,-395.36,1400,-1300
09/17/2025 20:55,SCH - PJ - NY,23316,767.24,2000,-1050
09/17/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 20:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 20:55,SPR/DUN-SOUTH,23320,1658.86,4600,-9999
09/17/2025 20:55,TOTAL EAST,23314,1393.84,7550,-9999
09/17/2025 20:55,UPNY CONED,23315,2247.29,6330,-9999
09/17/2025 20:55,WEST CENTRAL,23312,-19.39,9999,-9999
09/17/2025 21:00,CENTRAL EAST - VC,23330,1016.77,2685,-9999
09/17/2025 21:00,DYSINGER EAST,23326,642.18,2850,-9999
