Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2024 19:40,SCH - PJ - NY,23316,813.77,2400,-2400
04/30/2024 19:40,SCH - PJM_HTP,325905,90,660,-660
04/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 19:40,SPR/DUN-SOUTH,23320,1505.33,4600,-9999
04/30/2024 19:40,TOTAL EAST,23314,2434.22,7550,-9999
04/30/2024 19:40,UPNY CONED,23315,2476.01,5960,-9999
04/30/2024 19:40,WEST CENTRAL,23312,144.19,9999,-9999
04/30/2024 19:45,CENTRAL EAST - VC,23330,1395.58,2975,-9999
04/30/2024 19:45,DYSINGER EAST,23326,618.18,3050,-9999
04/30/2024 19:45,MOSES SOUTH,23319,-246.34,2850,-1600
04/30/2024 19:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 19:45,SCH - NE - NY,23318,-692.21,900,-1100
04/30/2024 19:45,SCH - NPX_1385,325277,20,100,-100
04/30/2024 19:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 19:45,SCH - OH - NY,23317,-203.68,1600,-1350
04/30/2024 19:45,SCH - PJ - NY,23316,811.69,2400,-2400
04/30/2024 19:45,SCH - PJM_HTP,325905,109,660,-660
04/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 19:45,SPR/DUN-SOUTH,23320,1519.15,4600,-9999
04/30/2024 19:45,TOTAL EAST,23314,2422.71,7550,-9999
04/30/2024 19:45,UPNY CONED,23315,2456.59,5960,-9999
04/30/2024 19:45,WEST CENTRAL,23312,158.12,9999,-9999
04/30/2024 19:50,CENTRAL EAST - VC,23330,1391.16,2975,-9999
04/30/2024 19:50,DYSINGER EAST,23326,625.8,3050,-9999
04/30/2024 19:50,MOSES SOUTH,23319,-274.59,2850,-1600
04/30/2024 19:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 19:50,SCH - NE - NY,23318,-692.9,900,-1100
04/30/2024 19:50,SCH - NPX_1385,325277,20,100,-100
04/30/2024 19:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 19:50,SCH - OH - NY,23317,-203.49,1600,-1350
04/30/2024 19:50,SCH - PJ - NY,23316,811.84,2400,-2400
04/30/2024 19:50,SCH - PJM_HTP,325905,128,660,-660
04/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 19:50,SPR/DUN-SOUTH,23320,1511.45,4600,-9999
04/30/2024 19:50,TOTAL EAST,23314,2406.21,7550,-9999
04/30/2024 19:50,UPNY CONED,23315,2451.89,5960,-9999
04/30/2024 19:50,WEST CENTRAL,23312,161.68,9999,-9999
04/30/2024 19:55,CENTRAL EAST - VC,23330,1381.64,2975,-9999
04/30/2024 19:55,DYSINGER EAST,23326,607.82,3050,-9999
04/30/2024 19:55,MOSES SOUTH,23319,-280.81,2850,-1600
04/30/2024 19:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 19:55,SCH - NE - NY,23318,-692.97,900,-1100
04/30/2024 19:55,SCH - NPX_1385,325277,20,100,-100
04/30/2024 19:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 19:55,SCH - OH - NY,23317,-203.36,1600,-1350
04/30/2024 19:55,SCH - PJ - NY,23316,810.68,2400,-2400
04/30/2024 19:55,SCH - PJM_HTP,325905,128,660,-660
04/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 19:55,SPR/DUN-SOUTH,23320,1482.66,4600,-9999
04/30/2024 19:55,TOTAL EAST,23314,2379.47,7550,-9999
04/30/2024 19:55,UPNY CONED,23315,2422.39,5960,-9999
04/30/2024 19:55,WEST CENTRAL,23312,141.82,9999,-9999
04/30/2024 20:00,CENTRAL EAST - VC,23330,1401.15,2975,-9999
04/30/2024 20:00,DYSINGER EAST,23326,654.23,3050,-9999
04/30/2024 20:00,MOSES SOUTH,23319,-283.96,2850,-1600
04/30/2024 20:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:00,SCH - NE - NY,23318,-670.79,900,-1100
04/30/2024 20:00,SCH - NPX_1385,325277,12,100,-100
04/30/2024 20:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:00,SCH - OH - NY,23317,-222.76,1600,-1350
04/30/2024 20:00,SCH - PJ - NY,23316,855.8,2400,-2400
04/30/2024 20:00,SCH - PJM_HTP,325905,64,660,-660
04/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:00,SPR/DUN-SOUTH,23320,1558.13,4600,-9999
04/30/2024 20:00,TOTAL EAST,23314,2418.39,7550,-9999
04/30/2024 20:00,UPNY CONED,23315,2502.15,5960,-9999
04/30/2024 20:00,WEST CENTRAL,23312,188.81,9999,-9999
04/30/2024 20:05,CENTRAL EAST - VC,23330,1417.09,2975,-9999
04/30/2024 20:05,DYSINGER EAST,23326,632.09,3050,-9999
04/30/2024 20:05,MOSES SOUTH,23319,-283.26,2850,-1600
04/30/2024 20:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:05,SCH - NE - NY,23318,-649.77,900,-1100
04/30/2024 20:05,SCH - NPX_1385,325277,4,100,-100
04/30/2024 20:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:05,SCH - OH - NY,23317,-241.62,1600,-1350
04/30/2024 20:05,SCH - PJ - NY,23316,904.68,2400,-2400
04/30/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:05,SPR/DUN-SOUTH,23320,1618.5,4600,-9999
04/30/2024 20:05,TOTAL EAST,23314,2433.4,7550,-9999
04/30/2024 20:05,UPNY CONED,23315,2567.81,5960,-9999
04/30/2024 20:05,WEST CENTRAL,23312,167.95,9999,-9999
04/30/2024 20:10,CENTRAL EAST - VC,23330,1445.3,2975,-9999
04/30/2024 20:10,DYSINGER EAST,23326,634.93,3050,-9999
04/30/2024 20:10,MOSES SOUTH,23319,-237.06,2850,-1600
04/30/2024 20:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:10,SCH - NE - NY,23318,-649.62,900,-1100
04/30/2024 20:10,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:10,SCH - OH - NY,23317,-241.72,1600,-1350
04/30/2024 20:10,SCH - PJ - NY,23316,901.41,2400,-2400
04/30/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:10,SPR/DUN-SOUTH,23320,1624.3,4600,-9999
04/30/2024 20:10,TOTAL EAST,23314,2437.62,7550,-9999
04/30/2024 20:10,UPNY CONED,23315,2569.59,5960,-9999
04/30/2024 20:10,WEST CENTRAL,23312,168.36,9999,-9999
04/30/2024 20:15,CENTRAL EAST - VC,23330,1425.5,2975,-9999
04/30/2024 20:15,DYSINGER EAST,23326,581.06,3050,-9999
04/30/2024 20:15,MOSES SOUTH,23319,-217.73,2850,-1600
04/30/2024 20:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:15,SCH - NE - NY,23318,-695.54,900,-1100
04/30/2024 20:15,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:15,SCH - OH - NY,23317,-241.54,1600,-1350
04/30/2024 20:15,SCH - PJ - NY,23316,891.95,2400,-2400
04/30/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:15,SPR/DUN-SOUTH,23320,1588.32,4600,-9999
04/30/2024 20:15,TOTAL EAST,23314,2451.12,7550,-9999
04/30/2024 20:15,UPNY CONED,23315,2537.63,5960,-9999
04/30/2024 20:15,WEST CENTRAL,23312,118.88,9999,-9999
04/30/2024 20:20,CENTRAL EAST - VC,23330,1445.04,2975,-9999
04/30/2024 20:20,DYSINGER EAST,23326,617.4,3050,-9999
04/30/2024 20:20,MOSES SOUTH,23319,-214.14,2850,-1600
04/30/2024 20:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:20,SCH - NE - NY,23318,-741.6,900,-1100
04/30/2024 20:20,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:20,SCH - OH - NY,23317,-241.73,1600,-1350
04/30/2024 20:20,SCH - PJ - NY,23316,884.21,2400,-2400
04/30/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:20,SPR/DUN-SOUTH,23320,1588.94,4600,-9999
04/30/2024 20:20,TOTAL EAST,23314,2485.09,7550,-9999
04/30/2024 20:20,UPNY CONED,23315,2530.77,5960,-9999
04/30/2024 20:20,WEST CENTRAL,23312,157.96,9999,-9999
04/30/2024 20:25,CENTRAL EAST - VC,23330,1442.77,2975,-9999
04/30/2024 20:25,DYSINGER EAST,23326,593.66,3050,-9999
04/30/2024 20:25,MOSES SOUTH,23319,-196.61,2850,-1600
04/30/2024 20:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:25,SCH - NE - NY,23318,-741.27,900,-1100
04/30/2024 20:25,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:25,SCH - OH - NY,23317,-241.83,1600,-1350
04/30/2024 20:25,SCH - PJ - NY,23316,886.13,2400,-2400
04/30/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:25,SPR/DUN-SOUTH,23320,1558.87,4600,-9999
04/30/2024 20:25,TOTAL EAST,23314,2496.88,7550,-9999
04/30/2024 20:25,UPNY CONED,23315,2500.77,5960,-9999
04/30/2024 20:25,WEST CENTRAL,23312,138.38,9999,-9999
04/30/2024 20:30,CENTRAL EAST - VC,23330,1435.52,2975,-9999
04/30/2024 20:30,DYSINGER EAST,23326,591.62,3050,-9999
04/30/2024 20:30,MOSES SOUTH,23319,-211.11,2850,-1600
04/30/2024 20:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:30,SCH - NE - NY,23318,-741.48,900,-1100
04/30/2024 20:30,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:30,SCH - OH - NY,23317,-241.63,1600,-1350
04/30/2024 20:30,SCH - PJ - NY,23316,878.33,2400,-2400
04/30/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:30,SPR/DUN-SOUTH,23320,1562.69,4600,-9999
04/30/2024 20:30,TOTAL EAST,23314,2482.88,7550,-9999
04/30/2024 20:30,UPNY CONED,23315,2490.3,5960,-9999
04/30/2024 20:30,WEST CENTRAL,23312,135.41,9999,-9999
04/30/2024 20:35,CENTRAL EAST - VC,23330,1392.94,2975,-9999
04/30/2024 20:35,DYSINGER EAST,23326,584.45,3050,-9999
04/30/2024 20:35,MOSES SOUTH,23319,-222.6,2850,-1600
04/30/2024 20:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:35,SCH - NE - NY,23318,-741.25,900,-1100
04/30/2024 20:35,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:35,SCH - OH - NY,23317,-241.54,1600,-1350
04/30/2024 20:35,SCH - PJ - NY,23316,873.14,2400,-2400
04/30/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:35,SPR/DUN-SOUTH,23320,1550.95,4600,-9999
04/30/2024 20:35,TOTAL EAST,23314,2470.34,7550,-9999
04/30/2024 20:35,UPNY CONED,23315,2468.55,5960,-9999
04/30/2024 20:35,WEST CENTRAL,23312,129.24,9999,-9999
04/30/2024 20:40,CENTRAL EAST - VC,23330,1392.99,2975,-9999
04/30/2024 20:40,DYSINGER EAST,23326,582.08,3050,-9999
04/30/2024 20:40,MOSES SOUTH,23319,-214.17,2850,-1600
04/30/2024 20:40,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:40,SCH - NE - NY,23318,-741.56,900,-1100
04/30/2024 20:40,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:40,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:40,SCH - OH - NY,23317,-241.52,1600,-1350
04/30/2024 20:40,SCH - PJ - NY,23316,875.3,2400,-2400
04/30/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:40,SPR/DUN-SOUTH,23320,1577.41,4600,-9999
04/30/2024 20:40,TOTAL EAST,23314,2483.57,7550,-9999
04/30/2024 20:40,UPNY CONED,23315,2489.38,5960,-9999
04/30/2024 20:40,WEST CENTRAL,23312,126.89,9999,-9999
04/30/2024 20:45,CENTRAL EAST - VC,23330,1385.1,2975,-9999
04/30/2024 20:45,DYSINGER EAST,23326,524.09,3050,-9999
04/30/2024 20:45,MOSES SOUTH,23319,-221.83,2850,-1600
04/30/2024 20:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:45,SCH - NE - NY,23318,-641.54,900,-1100
04/30/2024 20:45,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:45,SCH - OH - NY,23317,-241,1600,-1350
04/30/2024 20:45,SCH - PJ - NY,23316,836.91,2400,-2400
04/30/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:45,SPR/DUN-SOUTH,23320,1622.05,4600,-9999
04/30/2024 20:45,TOTAL EAST,23314,2434.27,7550,-9999
04/30/2024 20:45,UPNY CONED,23315,2564.84,5960,-9999
04/30/2024 20:45,WEST CENTRAL,23312,65.26,9999,-9999
04/30/2024 20:50,CENTRAL EAST - VC,23330,1302.18,2975,-9999
04/30/2024 20:50,DYSINGER EAST,23326,562.72,3050,-9999
04/30/2024 20:50,MOSES SOUTH,23319,-217.59,2850,-1600
04/30/2024 20:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:50,SCH - NE - NY,23318,-542.2,900,-1100
04/30/2024 20:50,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:50,SCH - OH - NY,23317,-241.65,1600,-1350
04/30/2024 20:50,SCH - PJ - NY,23316,802.41,2400,-2400
04/30/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:50,SPR/DUN-SOUTH,23320,1600.16,4600,-9999
04/30/2024 20:50,TOTAL EAST,23314,2311.13,7550,-9999
04/30/2024 20:50,UPNY CONED,23315,2535.16,5960,-9999
04/30/2024 20:50,WEST CENTRAL,23312,97.52,9999,-9999
04/30/2024 20:55,CENTRAL EAST - VC,23330,1270.78,2975,-9999
04/30/2024 20:55,DYSINGER EAST,23326,490.11,3050,-9999
04/30/2024 20:55,MOSES SOUTH,23319,-228.57,2850,-1600
04/30/2024 20:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 20:55,SCH - NE - NY,23318,-538.26,900,-1100
04/30/2024 20:55,SCH - NPX_1385,325277,5,100,-100
04/30/2024 20:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 20:55,SCH - OH - NY,23317,-240.85,1600,-1350
04/30/2024 20:55,SCH - PJ - NY,23316,798.2,2400,-2400
04/30/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
04/30/2024 20:55,SPR/DUN-SOUTH,23320,1600.44,4600,-9999
04/30/2024 20:55,TOTAL EAST,23314,2313.33,7550,-9999
04/30/2024 20:55,UPNY CONED,23315,2546.85,5960,-9999
04/30/2024 20:55,WEST CENTRAL,23312,25.23,9999,-9999
04/30/2024 21:00,CENTRAL EAST - VC,23330,1238.27,2975,-9999
04/30/2024 21:00,DYSINGER EAST,23326,348.19,3050,-9999
04/30/2024 21:00,MOSES SOUTH,23319,-240.17,2850,-1600
04/30/2024 21:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:00,SCH - NE - NY,23318,-692.24,900,-1100
04/30/2024 21:00,SCH - NPX_1385,325277,2,100,-100
04/30/2024 21:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:00,SCH - OH - NY,23317,-281.96,1600,-1350
04/30/2024 21:00,SCH - PJ - NY,23316,807.97,2400,-2400
04/30/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
04/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:00,SCH - PJM_VFT,325658,225,315,-315
04/30/2024 21:00,SPR/DUN-SOUTH,23320,1306.58,4600,-9999
04/30/2024 21:00,TOTAL EAST,23314,2234.72,7550,-9999
04/30/2024 21:00,UPNY CONED,23315,2291.32,5960,-9999
04/30/2024 21:00,WEST CENTRAL,23312,-108.64,9999,-9999
04/30/2024 21:05,CENTRAL EAST - VC,23330,1197.08,2975,-9999
04/30/2024 21:05,DYSINGER EAST,23326,274.8,3050,-9999
04/30/2024 21:05,MOSES SOUTH,23319,-222.89,2850,-1600
04/30/2024 21:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:05,SCH - NE - NY,23318,-843.6,900,-1100
04/30/2024 21:05,SCH - NPX_1385,325277,0,100,-100
04/30/2024 21:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:05,SCH - OH - NY,23317,-322.86,1600,-1350
04/30/2024 21:05,SCH - PJ - NY,23316,813.08,2400,-2400
04/30/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 21:05,SPR/DUN-SOUTH,23320,1127.16,4600,-9999
04/30/2024 21:05,TOTAL EAST,23314,2215.52,7550,-9999
04/30/2024 21:05,UPNY CONED,23315,2105.36,5960,-9999
04/30/2024 21:05,WEST CENTRAL,23312,-175.53,9999,-9999
04/30/2024 21:10,CENTRAL EAST - VC,23330,1183.4,2975,-9999
04/30/2024 21:10,DYSINGER EAST,23326,303.18,3050,-9999
04/30/2024 21:10,MOSES SOUTH,23319,-270.14,2850,-1600
04/30/2024 21:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:10,SCH - NE - NY,23318,-844.36,900,-1100
04/30/2024 21:10,SCH - NPX_1385,325277,0,100,-100
04/30/2024 21:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:10,SCH - OH - NY,23317,-322.9,1600,-1350
04/30/2024 21:10,SCH - PJ - NY,23316,813.08,2400,-2400
04/30/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 21:10,SPR/DUN-SOUTH,23320,1153.55,4600,-9999
04/30/2024 21:10,TOTAL EAST,23314,2215.17,7550,-9999
04/30/2024 21:10,UPNY CONED,23315,2123.17,5960,-9999
04/30/2024 21:10,WEST CENTRAL,23312,-141.96,9999,-9999
04/30/2024 21:15,CENTRAL EAST - VC,23330,1232.74,2975,-9999
04/30/2024 21:15,DYSINGER EAST,23326,351.16,3050,-9999
04/30/2024 21:15,MOSES SOUTH,23319,-308.76,2850,-1600
04/30/2024 21:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:15,SCH - NE - NY,23318,-857.32,900,-1100
04/30/2024 21:15,SCH - NPX_1385,325277,0,100,-100
04/30/2024 21:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:15,SCH - OH - NY,23317,-322.88,1600,-1350
04/30/2024 21:15,SCH - PJ - NY,23316,815.93,2400,-2400
04/30/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 21:15,SPR/DUN-SOUTH,23320,1187.84,4600,-9999
04/30/2024 21:15,TOTAL EAST,23314,2211.07,7550,-9999
04/30/2024 21:15,UPNY CONED,23315,2150.23,5960,-9999
04/30/2024 21:15,WEST CENTRAL,23312,-89.37,9999,-9999
04/30/2024 21:20,CENTRAL EAST - VC,23330,1309,2975,-9999
04/30/2024 21:20,DYSINGER EAST,23326,393.38,3050,-9999
04/30/2024 21:20,MOSES SOUTH,23319,-307.02,2850,-1600
04/30/2024 21:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:20,SCH - NE - NY,23318,-866.27,900,-1100
04/30/2024 21:20,SCH - NPX_1385,325277,0,100,-100
04/30/2024 21:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:20,SCH - OH - NY,23317,-322.99,1600,-1350
04/30/2024 21:20,SCH - PJ - NY,23316,811.3,2400,-2400
04/30/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 21:20,SPR/DUN-SOUTH,23320,1238.84,4600,-9999
04/30/2024 21:20,TOTAL EAST,23314,2222.86,7550,-9999
04/30/2024 21:20,UPNY CONED,23315,2200.02,5960,-9999
04/30/2024 21:20,WEST CENTRAL,23312,-40.78,9999,-9999
04/30/2024 21:25,CENTRAL EAST - VC,23330,1380.08,2975,-9999
04/30/2024 21:25,DYSINGER EAST,23326,291.43,3050,-9999
04/30/2024 21:25,MOSES SOUTH,23319,-38.61,2850,-1600
04/30/2024 21:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 21:25,SCH - NE - NY,23318,-870.34,900,-1100
04/30/2024 21:25,SCH - NPX_1385,325277,0,100,-100
04/30/2024 21:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 21:25,SCH - OH - NY,23317,-322.79,1600,-1350
04/30/2024 21:25,SCH - PJ - NY,23316,813.08,2400,-2400
04/30/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 21:25,SPR/DUN-SOUTH,23320,1225.61,4600,-9999
04/30/2024 21:25,TOTAL EAST,23314,2246.85,7550,-9999
04/30/2024 21:25,UPNY CONED,23315,2190.99,5960,-9999
04/30/2024 21:25,WEST CENTRAL,23312,-138.56,9999,-9999
04/30/2024 21:30,CENTRAL EAST - VC,23330,1416.89,2975,-9999
04/30/2024 21:30,DYSINGER EAST,23326,286.73,3050,-9999
04/30/2024 21:30,MOSES SOUTH,23319,-40.95,2850,-1600
04/30/2024 21:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
