Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2024 20:00,TOTAL EAST,23314,4289.77,7550,-9999
07/21/2024 20:00,UPNY CONED,23315,3492.64,5995,-9999
07/21/2024 20:00,WEST CENTRAL,23312,681.33,9999,-9999
07/21/2024 20:05,CENTRAL EAST - VC,23330,2288.16,2775,-9999
07/21/2024 20:05,DYSINGER EAST,23326,1439.68,3200,-9999
07/21/2024 20:05,MOSES SOUTH,23319,1258.07,3000,-1600
07/21/2024 20:05,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:05,SCH - NE - NY,23318,-776.02,1400,-1600
07/21/2024 20:05,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:05,SCH - OH - NY,23317,824.99,2000,-1600
07/21/2024 20:05,SCH - PJ - NY,23316,1473.56,2000,-1000
07/21/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:05,SPR/DUN-SOUTH,23320,1806.14,4350,-9999
07/21/2024 20:05,TOTAL EAST,23314,4147.2,7550,-9999
07/21/2024 20:05,UPNY CONED,23315,3425.54,5995,-9999
07/21/2024 20:05,WEST CENTRAL,23312,566.79,9999,-9999
07/21/2024 20:10,CENTRAL EAST - VC,23330,2293.47,2775,-9999
07/21/2024 20:10,DYSINGER EAST,23326,1508.94,3200,-9999
07/21/2024 20:10,MOSES SOUTH,23319,1193.08,3000,-1600
07/21/2024 20:10,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:10,SCH - NE - NY,23318,-776.03,1400,-1600
07/21/2024 20:10,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:10,SCH - OH - NY,23317,829.8,2000,-1600
07/21/2024 20:10,SCH - PJ - NY,23316,1470.51,2000,-1000
07/21/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:10,SPR/DUN-SOUTH,23320,1811.61,4350,-9999
07/21/2024 20:10,TOTAL EAST,23314,4136.14,7550,-9999
07/21/2024 20:10,UPNY CONED,23315,3406.93,5995,-9999
07/21/2024 20:10,WEST CENTRAL,23312,636.37,9999,-9999
07/21/2024 20:15,CENTRAL EAST - VC,23330,2245.34,2775,-9999
07/21/2024 20:15,DYSINGER EAST,23326,1580.48,3200,-9999
07/21/2024 20:15,MOSES SOUTH,23319,1120.23,3000,-1600
07/21/2024 20:15,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:15,SCH - NE - NY,23318,-885.08,1400,-1600
07/21/2024 20:15,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:15,SCH - OH - NY,23317,828.5,2000,-1600
07/21/2024 20:15,SCH - PJ - NY,23316,1473.51,2000,-1000
07/21/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:15,SPR/DUN-SOUTH,23320,1786.67,4350,-9999
07/21/2024 20:15,TOTAL EAST,23314,4160.41,7550,-9999
07/21/2024 20:15,UPNY CONED,23315,3340.71,5995,-9999
07/21/2024 20:15,WEST CENTRAL,23312,699.8,9999,-9999
07/21/2024 20:20,CENTRAL EAST - VC,23330,2300.85,2775,-9999
07/21/2024 20:20,DYSINGER EAST,23326,1576.46,3200,-9999
07/21/2024 20:20,MOSES SOUTH,23319,1077.65,3000,-1600
07/21/2024 20:20,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:20,SCH - NE - NY,23318,-995.19,1400,-1600
07/21/2024 20:20,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:20,SCH - OH - NY,23317,829.04,2000,-1600
07/21/2024 20:20,SCH - PJ - NY,23316,1471.11,2000,-1000
07/21/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:20,SPR/DUN-SOUTH,23320,1806.43,4350,-9999
07/21/2024 20:20,TOTAL EAST,23314,4212.84,7550,-9999
07/21/2024 20:20,UPNY CONED,23315,3323.84,5905,-9999
07/21/2024 20:20,WEST CENTRAL,23312,701.69,9999,-9999
07/21/2024 20:25,CENTRAL EAST - VC,23330,2319.81,2775,-9999
07/21/2024 20:25,DYSINGER EAST,23326,1555.34,3200,-9999
07/21/2024 20:25,MOSES SOUTH,23319,1073.03,3000,-1600
07/21/2024 20:25,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:25,SCH - NE - NY,23318,-995.28,1400,-1600
07/21/2024 20:25,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:25,SCH - OH - NY,23317,824.82,2000,-1600
07/21/2024 20:25,SCH - PJ - NY,23316,1475.81,2000,-1000
07/21/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:25,SPR/DUN-SOUTH,23320,1831,4350,-9999
07/21/2024 20:25,TOTAL EAST,23314,4206.06,7550,-9999
07/21/2024 20:25,UPNY CONED,23315,3338.69,5905,-9999
07/21/2024 20:25,WEST CENTRAL,23312,688.07,9999,-9999
07/21/2024 20:30,CENTRAL EAST - VC,23330,2364.51,2775,-9999
07/21/2024 20:30,DYSINGER EAST,23326,1639.98,3200,-9999
07/21/2024 20:30,MOSES SOUTH,23319,1100.17,3000,-1600
07/21/2024 20:30,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:30,SCH - NE - NY,23318,-845.13,1400,-1600
07/21/2024 20:30,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:30,SCH - OH - NY,23317,828.46,2000,-1600
07/21/2024 20:30,SCH - PJ - NY,23316,1467.5,2000,-1000
07/21/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:30,SPR/DUN-SOUTH,23320,1854.16,4350,-9999
07/21/2024 20:30,TOTAL EAST,23314,4242.88,7550,-9999
07/21/2024 20:30,UPNY CONED,23315,3365.57,5905,-9999
07/21/2024 20:30,WEST CENTRAL,23312,775.86,9999,-9999
07/21/2024 20:35,CENTRAL EAST - VC,23330,2305.88,2775,-9999
07/21/2024 20:35,DYSINGER EAST,23326,1612.3,3200,-9999
07/21/2024 20:35,MOSES SOUTH,23319,1127.37,3000,-1600
07/21/2024 20:35,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:35,SCH - NE - NY,23318,-695.24,1400,-1600
07/21/2024 20:35,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:35,SCH - OH - NY,23317,827.74,2000,-1600
07/21/2024 20:35,SCH - PJ - NY,23316,1463.35,2000,-1000
07/21/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:35,SPR/DUN-SOUTH,23320,1880.15,4350,-9999
07/21/2024 20:35,TOTAL EAST,23314,4148.54,7550,-9999
07/21/2024 20:35,UPNY CONED,23315,3383.87,5905,-9999
07/21/2024 20:35,WEST CENTRAL,23312,753.09,9999,-9999
07/21/2024 20:40,CENTRAL EAST - VC,23330,2254.04,2775,-9999
07/21/2024 20:40,DYSINGER EAST,23326,1637.21,3200,-9999
07/21/2024 20:40,MOSES SOUTH,23319,1159.5,3000,-1600
07/21/2024 20:40,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:40,SCH - NE - NY,23318,-690.67,1400,-1600
07/21/2024 20:40,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:40,SCH - OH - NY,23317,826.35,2000,-1600
07/21/2024 20:40,SCH - PJ - NY,23316,1462.4,2000,-1000
07/21/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:40,SPR/DUN-SOUTH,23320,1878.35,4350,-9999
07/21/2024 20:40,TOTAL EAST,23314,4142.54,7550,-9999
07/21/2024 20:40,UPNY CONED,23315,3364.33,5905,-9999
07/21/2024 20:40,WEST CENTRAL,23312,778.71,9999,-9999
07/21/2024 20:45,CENTRAL EAST - VC,23330,2268.49,2775,-9999
07/21/2024 20:45,DYSINGER EAST,23326,1629.47,3200,-9999
07/21/2024 20:45,MOSES SOUTH,23319,1146.59,3000,-1600
07/21/2024 20:45,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:45,SCH - NE - NY,23318,-601.41,1400,-1600
07/21/2024 20:45,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:45,SCH - OH - NY,23317,827.44,2000,-1600
07/21/2024 20:45,SCH - PJ - NY,23316,1459.83,2000,-1000
07/21/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:45,SPR/DUN-SOUTH,23320,1917.44,4350,-9999
07/21/2024 20:45,TOTAL EAST,23314,4160.91,7550,-9999
07/21/2024 20:45,UPNY CONED,23315,3481.52,5905,-9999
07/21/2024 20:45,WEST CENTRAL,23312,768.02,9999,-9999
07/21/2024 20:50,CENTRAL EAST - VC,23330,2183.82,2775,-9999
07/21/2024 20:50,DYSINGER EAST,23326,1542.58,3200,-9999
07/21/2024 20:50,MOSES SOUTH,23319,1134.6,3000,-1600
07/21/2024 20:50,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:50,SCH - NE - NY,23318,-511.86,1400,-1600
07/21/2024 20:50,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:50,SCH - OH - NY,23317,827.32,2000,-1600
07/21/2024 20:50,SCH - PJ - NY,23316,1461.35,2000,-1000
07/21/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:50,SPR/DUN-SOUTH,23320,1896.05,4350,-9999
07/21/2024 20:50,TOTAL EAST,23314,4063.01,7550,-9999
07/21/2024 20:50,UPNY CONED,23315,3453.41,5905,-9999
07/21/2024 20:50,WEST CENTRAL,23312,681.19,9999,-9999
07/21/2024 20:55,CENTRAL EAST - VC,23330,2176.9,2775,-9999
07/21/2024 20:55,DYSINGER EAST,23326,1549.23,3200,-9999
07/21/2024 20:55,MOSES SOUTH,23319,1137.74,3000,-1600
07/21/2024 20:55,SCH - HQ - NY,23324,981,1000,-750
07/21/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/21/2024 20:55,SCH - NE - NY,23318,-512.04,1400,-1600
07/21/2024 20:55,SCH - NPX_1385,325277,39,200,-200
07/21/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 20:55,SCH - OH - NY,23317,826.91,2000,-1600
07/21/2024 20:55,SCH - PJ - NY,23316,1461.98,2000,-1000
07/21/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 20:55,SPR/DUN-SOUTH,23320,1903.29,4350,-9999
07/21/2024 20:55,TOTAL EAST,23314,4052.22,7550,-9999
07/21/2024 20:55,UPNY CONED,23315,3450.31,5905,-9999
07/21/2024 20:55,WEST CENTRAL,23312,685.63,9999,-9999
07/21/2024 21:00,CENTRAL EAST - VC,23330,2263.74,2775,-9999
07/21/2024 21:00,DYSINGER EAST,23326,1708.26,3200,-9999
07/21/2024 21:00,MOSES SOUTH,23319,1096.28,3000,-1600
07/21/2024 21:00,SCH - HQ - NY,23324,956,1000,-750
07/21/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/21/2024 21:00,SCH - NE - NY,23318,-603.8,1400,-1600
07/21/2024 21:00,SCH - NPX_1385,325277,14,200,-200
07/21/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:00,SCH - OH - NY,23317,963.1,2000,-1600
07/21/2024 21:00,SCH - PJ - NY,23316,1515.6,2000,-1000
07/21/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:00,SPR/DUN-SOUTH,23320,1878.54,4350,-9999
07/21/2024 21:00,TOTAL EAST,23314,4279.12,7550,-9999
07/21/2024 21:00,UPNY CONED,23315,3455.2,5905,-9999
07/21/2024 21:00,WEST CENTRAL,23312,837.86,9999,-9999
07/21/2024 21:05,CENTRAL EAST - VC,23330,2392.89,2775,-9999
07/21/2024 21:05,DYSINGER EAST,23326,1851.51,3200,-9999
07/21/2024 21:05,MOSES SOUTH,23319,1070.16,3000,-1600
07/21/2024 21:05,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:05,SCH - NE - NY,23318,-702.05,1400,-1600
07/21/2024 21:05,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:05,SCH - OH - NY,23317,1098.1,2000,-1600
07/21/2024 21:05,SCH - PJ - NY,23316,1579.14,2000,-1000
07/21/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:05,SPR/DUN-SOUTH,23320,1902.96,4350,-9999
07/21/2024 21:05,TOTAL EAST,23314,4452.96,7550,-9999
07/21/2024 21:05,UPNY CONED,23315,3520.37,5905,-9999
07/21/2024 21:05,WEST CENTRAL,23312,975.45,9999,-9999
07/21/2024 21:10,CENTRAL EAST - VC,23330,2415.02,2775,-9999
07/21/2024 21:10,DYSINGER EAST,23326,1801.3,3200,-9999
07/21/2024 21:10,MOSES SOUTH,23319,1080.12,3000,-1600
07/21/2024 21:10,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:10,SCH - NE - NY,23318,-702.06,1400,-1600
07/21/2024 21:10,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:10,SCH - OH - NY,23317,1098.96,2000,-1600
07/21/2024 21:10,SCH - PJ - NY,23316,1577.27,2000,-1000
07/21/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:10,SPR/DUN-SOUTH,23320,1904.79,4350,-9999
07/21/2024 21:10,TOTAL EAST,23314,4446.6,7550,-9999
07/21/2024 21:10,UPNY CONED,23315,3529.65,5905,-9999
07/21/2024 21:10,WEST CENTRAL,23312,933.89,9999,-9999
07/21/2024 21:15,CENTRAL EAST - VC,23330,2313.16,2775,-9999
07/21/2024 21:15,DYSINGER EAST,23326,1614.33,3200,-9999
07/21/2024 21:15,MOSES SOUTH,23319,1056.79,3000,-1600
07/21/2024 21:15,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:15,SCH - NE - NY,23318,-683.26,1400,-1600
07/21/2024 21:15,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:15,SCH - OH - NY,23317,1094.81,2000,-1600
07/21/2024 21:15,SCH - PJ - NY,23316,1577.16,2000,-1000
07/21/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:15,SPR/DUN-SOUTH,23320,1865.85,4350,-9999
07/21/2024 21:15,TOTAL EAST,23314,4467.67,7550,-9999
07/21/2024 21:15,UPNY CONED,23315,3523.93,5905,-9999
07/21/2024 21:15,WEST CENTRAL,23312,767.59,9999,-9999
07/21/2024 21:20,CENTRAL EAST - VC,23330,2286.08,2775,-9999
07/21/2024 21:20,DYSINGER EAST,23326,1535.34,3200,-9999
07/21/2024 21:20,MOSES SOUTH,23319,1033.03,3000,-1600
07/21/2024 21:20,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:20,SCH - NE - NY,23318,-669.18,1400,-1600
07/21/2024 21:20,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:20,SCH - OH - NY,23317,1094.74,2000,-1600
07/21/2024 21:20,SCH - PJ - NY,23316,1578.97,2000,-1000
07/21/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:20,SPR/DUN-SOUTH,23320,1868.15,4350,-9999
07/21/2024 21:20,TOTAL EAST,23314,4436.84,7550,-9999
07/21/2024 21:20,UPNY CONED,23315,3531.73,5905,-9999
07/21/2024 21:20,WEST CENTRAL,23312,696.24,9999,-9999
07/21/2024 21:25,CENTRAL EAST - VC,23330,2263.78,2775,-9999
07/21/2024 21:25,DYSINGER EAST,23326,1570.64,3200,-9999
07/21/2024 21:25,MOSES SOUTH,23319,1033.78,3000,-1600
07/21/2024 21:25,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:25,SCH - NE - NY,23318,-669.28,1400,-1600
07/21/2024 21:25,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:25,SCH - OH - NY,23317,1094.77,2000,-1600
07/21/2024 21:25,SCH - PJ - NY,23316,1577.44,2000,-1000
07/21/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:25,SPR/DUN-SOUTH,23320,1861.93,4350,-9999
07/21/2024 21:25,TOTAL EAST,23314,4401.87,7550,-9999
07/21/2024 21:25,UPNY CONED,23315,3521.14,5905,-9999
07/21/2024 21:25,WEST CENTRAL,23312,726.54,9999,-9999
07/21/2024 21:30,CENTRAL EAST - VC,23330,2258.69,2775,-9999
07/21/2024 21:30,DYSINGER EAST,23326,1563.66,3200,-9999
07/21/2024 21:30,MOSES SOUTH,23319,1050.29,3000,-1600
07/21/2024 21:30,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:30,SCH - NE - NY,23318,-683.1,1400,-1600
07/21/2024 21:30,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:30,SCH - OH - NY,23317,1094.81,2000,-1600
07/21/2024 21:30,SCH - PJ - NY,23316,1577.27,2000,-1000
07/21/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:30,SPR/DUN-SOUTH,23320,1866.34,4350,-9999
07/21/2024 21:30,TOTAL EAST,23314,4409.1,7550,-9999
07/21/2024 21:30,UPNY CONED,23315,3530.91,5905,-9999
07/21/2024 21:30,WEST CENTRAL,23312,719.88,9999,-9999
07/21/2024 21:35,CENTRAL EAST - VC,23330,2306.72,2775,-9999
07/21/2024 21:35,DYSINGER EAST,23326,1591.82,3200,-9999
07/21/2024 21:35,MOSES SOUTH,23319,1077.84,3000,-1600
07/21/2024 21:35,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:35,SCH - NE - NY,23318,-702.06,1400,-1600
07/21/2024 21:35,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:35,SCH - OH - NY,23317,1094.88,2000,-1600
07/21/2024 21:35,SCH - PJ - NY,23316,1581.93,2000,-1000
07/21/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:35,SPR/DUN-SOUTH,23320,1913.91,4350,-9999
07/21/2024 21:35,TOTAL EAST,23314,4428.18,7550,-9999
07/21/2024 21:35,UPNY CONED,23315,3560.41,5905,-9999
07/21/2024 21:35,WEST CENTRAL,23312,754,9999,-9999
07/21/2024 21:40,CENTRAL EAST - VC,23330,2253.96,2775,-9999
07/21/2024 21:40,DYSINGER EAST,23326,1563.37,3200,-9999
07/21/2024 21:40,MOSES SOUTH,23319,1072,3000,-1600
07/21/2024 21:40,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:40,SCH - NE - NY,23318,-697.16,1400,-1600
07/21/2024 21:40,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:40,SCH - OH - NY,23317,1094.87,2000,-1600
07/21/2024 21:40,SCH - PJ - NY,23316,1576.47,2000,-1000
07/21/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:40,SPR/DUN-SOUTH,23320,1921.1,4350,-9999
07/21/2024 21:40,TOTAL EAST,23314,4399.68,7550,-9999
07/21/2024 21:40,UPNY CONED,23315,3550.27,5905,-9999
07/21/2024 21:40,WEST CENTRAL,23312,738.89,9999,-9999
07/21/2024 21:45,CENTRAL EAST - VC,23330,2158.74,2775,-9999
07/21/2024 21:45,DYSINGER EAST,23326,1387.35,3200,-9999
07/21/2024 21:45,MOSES SOUTH,23319,1054.15,3000,-1600
07/21/2024 21:45,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:45,SCH - NE - NY,23318,-631.74,1400,-1600
07/21/2024 21:45,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:45,SCH - OH - NY,23317,1094.82,2000,-1600
07/21/2024 21:45,SCH - PJ - NY,23316,1517.82,2000,-1000
07/21/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 21:45,SPR/DUN-SOUTH,23320,1938.56,4350,-9999
07/21/2024 21:45,TOTAL EAST,23314,4224.69,7550,-9999
07/21/2024 21:45,UPNY CONED,23315,3598.59,5905,-9999
07/21/2024 21:45,WEST CENTRAL,23312,578.52,9999,-9999
07/21/2024 21:50,CENTRAL EAST - VC,23330,2123.09,2775,-9999
07/21/2024 21:50,DYSINGER EAST,23326,1306.4,3200,-9999
07/21/2024 21:50,MOSES SOUTH,23319,1059.05,3000,-1600
07/21/2024 21:50,SCH - HQ - NY,23324,931,1000,-750
07/21/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/21/2024 21:50,SCH - NE - NY,23318,-567.19,1400,-1600
07/21/2024 21:50,SCH - NPX_1385,325277,-10,200,-200
07/21/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 21:50,SCH - OH - NY,23317,1094.81,2000,-1600
