Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:00,SPR/DUN-SOUTH,23320,2403.32,4350,-9999
10/19/2024 11:00,TOTAL EAST,23314,2384.46,7550,-9999
10/19/2024 11:00,UPNY CONED,23315,3304.47,5295,-9999
10/19/2024 11:00,WEST CENTRAL,23312,-87.18,9999,-9999
10/19/2024 11:05,CENTRAL EAST - VC,23330,929.09,2915,-9999
10/19/2024 11:05,DYSINGER EAST,23326,117.12,3200,-9999
10/19/2024 11:05,MOSES SOUTH,23319,-585.68,2650,-1600
10/19/2024 11:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:05,SCH - NE - NY,23318,695.16,1000,-1600
10/19/2024 11:05,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:05,SCH - OH - NY,23317,315.71,2000,-1600
10/19/2024 11:05,SCH - PJ - NY,23316,950.36,2000,-1000
10/19/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:05,SPR/DUN-SOUTH,23320,2413.37,4350,-9999
10/19/2024 11:05,TOTAL EAST,23314,2545,7550,-9999
10/19/2024 11:05,UPNY CONED,23315,3339.37,5295,-9999
10/19/2024 11:05,WEST CENTRAL,23312,-17.38,9999,-9999
10/19/2024 11:10,CENTRAL EAST - VC,23330,909.43,2915,-9999
10/19/2024 11:10,DYSINGER EAST,23326,49.24,3200,-9999
10/19/2024 11:10,MOSES SOUTH,23319,-577.65,2650,-1600
10/19/2024 11:10,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:10,SCH - NE - NY,23318,695.17,1000,-1600
10/19/2024 11:10,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:10,SCH - OH - NY,23317,319.81,2000,-1600
10/19/2024 11:10,SCH - PJ - NY,23316,944.33,2000,-1000
10/19/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:10,SPR/DUN-SOUTH,23320,2388.68,4350,-9999
10/19/2024 11:10,TOTAL EAST,23314,2565.61,7550,-9999
10/19/2024 11:10,UPNY CONED,23315,3312.65,5295,-9999
10/19/2024 11:10,WEST CENTRAL,23312,-86.59,9999,-9999
10/19/2024 11:15,CENTRAL EAST - VC,23330,871.71,2915,-9999
10/19/2024 11:15,DYSINGER EAST,23326,-41.61,3200,-9999
10/19/2024 11:15,MOSES SOUTH,23319,-560.84,2650,-1600
10/19/2024 11:15,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:15,SCH - NE - NY,23318,694.26,1000,-1600
10/19/2024 11:15,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:15,SCH - OH - NY,23317,311.07,2000,-1600
10/19/2024 11:15,SCH - PJ - NY,23316,952.37,2000,-1000
10/19/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:15,SPR/DUN-SOUTH,23320,2373.23,4350,-9999
10/19/2024 11:15,TOTAL EAST,23314,2590.87,7550,-9999
10/19/2024 11:15,UPNY CONED,23315,3286.24,5295,-9999
10/19/2024 11:15,WEST CENTRAL,23312,-178.34,9999,-9999
10/19/2024 11:20,CENTRAL EAST - VC,23330,860.98,2915,-9999
10/19/2024 11:20,DYSINGER EAST,23326,-20.97,3200,-9999
10/19/2024 11:20,MOSES SOUTH,23319,-582.05,2650,-1600
10/19/2024 11:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:20,SCH - NE - NY,23318,694.2,1000,-1600
10/19/2024 11:20,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:20,SCH - OH - NY,23317,311.43,2000,-1600
10/19/2024 11:20,SCH - PJ - NY,23316,953.62,2000,-1000
10/19/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:20,SPR/DUN-SOUTH,23320,2387.48,4350,-9999
10/19/2024 11:20,TOTAL EAST,23314,2590.75,7550,-9999
10/19/2024 11:20,UPNY CONED,23315,3281.7,5295,-9999
10/19/2024 11:20,WEST CENTRAL,23312,-156.54,9999,-9999
10/19/2024 11:25,CENTRAL EAST - VC,23330,853.15,2915,-9999
10/19/2024 11:25,DYSINGER EAST,23326,-84.34,3200,-9999
10/19/2024 11:25,MOSES SOUTH,23319,-590.11,2650,-1600
10/19/2024 11:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:25,SCH - NE - NY,23318,694.19,1000,-1600
10/19/2024 11:25,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:25,SCH - OH - NY,23317,316.21,2000,-1600
10/19/2024 11:25,SCH - PJ - NY,23316,947.2,2000,-1000
10/19/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:25,SPR/DUN-SOUTH,23320,2391.63,4350,-9999
10/19/2024 11:25,TOTAL EAST,23314,2613.19,7550,-9999
10/19/2024 11:25,UPNY CONED,23315,3284.55,5295,-9999
10/19/2024 11:25,WEST CENTRAL,23312,-222.36,9999,-9999
10/19/2024 11:30,CENTRAL EAST - VC,23330,838.98,2915,-9999
10/19/2024 11:30,DYSINGER EAST,23326,-79.37,3200,-9999
10/19/2024 11:30,MOSES SOUTH,23319,-593.79,2650,-1600
10/19/2024 11:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:30,SCH - NE - NY,23318,666.25,1000,-1600
10/19/2024 11:30,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:30,SCH - OH - NY,23317,316.19,2000,-1600
10/19/2024 11:30,SCH - PJ - NY,23316,948.11,2000,-1000
10/19/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:30,SPR/DUN-SOUTH,23320,2368.5,4350,-9999
10/19/2024 11:30,TOTAL EAST,23314,2626.68,7550,-9999
10/19/2024 11:30,UPNY CONED,23315,3258.86,5295,-9999
10/19/2024 11:30,WEST CENTRAL,23312,-216.49,9999,-9999
10/19/2024 11:35,CENTRAL EAST - VC,23330,831.05,2915,-9999
10/19/2024 11:35,DYSINGER EAST,23326,-65.33,3200,-9999
10/19/2024 11:35,MOSES SOUTH,23319,-591.17,2650,-1600
10/19/2024 11:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:35,SCH - NE - NY,23318,638.22,1000,-1600
10/19/2024 11:35,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:35,SCH - OH - NY,23317,316.09,2000,-1600
10/19/2024 11:35,SCH - PJ - NY,23316,948.37,2000,-1000
10/19/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:35,SPR/DUN-SOUTH,23320,2348.58,4350,-9999
10/19/2024 11:35,TOTAL EAST,23314,2644.37,7550,-9999
10/19/2024 11:35,UPNY CONED,23315,3236.49,5295,-9999
10/19/2024 11:35,WEST CENTRAL,23312,-196.49,9999,-9999
10/19/2024 11:40,CENTRAL EAST - VC,23330,859.06,2915,-9999
10/19/2024 11:40,DYSINGER EAST,23326,-95.67,3200,-9999
10/19/2024 11:40,MOSES SOUTH,23319,-594.1,2650,-1600
10/19/2024 11:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:40,SCH - NE - NY,23318,638.17,1000,-1600
10/19/2024 11:40,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:40,SCH - OH - NY,23317,316.29,2000,-1600
10/19/2024 11:40,SCH - PJ - NY,23316,948.21,2000,-1000
10/19/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:40,SPR/DUN-SOUTH,23320,2377.56,4350,-9999
10/19/2024 11:40,TOTAL EAST,23314,2665.32,7550,-9999
10/19/2024 11:40,UPNY CONED,23315,3261.61,5295,-9999
10/19/2024 11:40,WEST CENTRAL,23312,-222.78,9999,-9999
10/19/2024 11:45,CENTRAL EAST - VC,23330,866.79,2915,-9999
10/19/2024 11:45,DYSINGER EAST,23326,-88.38,3200,-9999
10/19/2024 11:45,MOSES SOUTH,23319,-580.76,2650,-1600
10/19/2024 11:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:45,SCH - NE - NY,23318,632.19,1000,-1600
10/19/2024 11:45,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:45,SCH - OH - NY,23317,316.26,2000,-1600
10/19/2024 11:45,SCH - PJ - NY,23316,948.11,2000,-1000
10/19/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:45,SPR/DUN-SOUTH,23320,2367.18,4350,-9999
10/19/2024 11:45,TOTAL EAST,23314,2681.08,7550,-9999
10/19/2024 11:45,UPNY CONED,23315,3243.24,5295,-9999
10/19/2024 11:45,WEST CENTRAL,23312,-211.44,9999,-9999
10/19/2024 11:50,CENTRAL EAST - VC,23330,895.92,2915,-9999
10/19/2024 11:50,DYSINGER EAST,23326,-68.44,3200,-9999
10/19/2024 11:50,MOSES SOUTH,23319,-580.03,2650,-1600
10/19/2024 11:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:50,SCH - NE - NY,23318,627.12,1000,-1600
10/19/2024 11:50,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:50,SCH - OH - NY,23317,316.21,2000,-1600
10/19/2024 11:50,SCH - PJ - NY,23316,950.93,2000,-1000
10/19/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:50,SPR/DUN-SOUTH,23320,2394.51,4350,-9999
10/19/2024 11:50,TOTAL EAST,23314,2692.85,7550,-9999
10/19/2024 11:50,UPNY CONED,23315,3251.82,5295,-9999
10/19/2024 11:50,WEST CENTRAL,23312,-191.1,9999,-9999
10/19/2024 11:55,CENTRAL EAST - VC,23330,853.17,2915,-9999
10/19/2024 11:55,DYSINGER EAST,23326,-138.31,3200,-9999
10/19/2024 11:55,MOSES SOUTH,23319,-572.03,2650,-1600
10/19/2024 11:55,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 11:55,SCH - NE - NY,23318,627.16,1000,-1600
10/19/2024 11:55,SCH - NPX_1385,325277,59,200,-200
10/19/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 11:55,SCH - OH - NY,23317,316.48,2000,-1600
10/19/2024 11:55,SCH - PJ - NY,23316,946.81,2000,-1000
10/19/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 11:55,SPR/DUN-SOUTH,23320,2387.49,4350,-9999
10/19/2024 11:55,TOTAL EAST,23314,2682.83,7550,-9999
10/19/2024 11:55,UPNY CONED,23315,3237.46,5295,-9999
10/19/2024 11:55,WEST CENTRAL,23312,-264.98,9999,-9999
10/19/2024 12:00,CENTRAL EAST - VC,23330,839.56,2915,-9999
10/19/2024 12:00,DYSINGER EAST,23326,-173.01,3200,-9999
10/19/2024 12:00,MOSES SOUTH,23319,-483.59,2650,-1600
10/19/2024 12:00,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:00,SCH - NE - NY,23318,629.2,1000,-1600
10/19/2024 12:00,SCH - NPX_1385,325277,75,200,-200
10/19/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:00,SCH - OH - NY,23317,209.17,2000,-1600
10/19/2024 12:00,SCH - PJ - NY,23316,856.32,2000,-1000
10/19/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:00,SPR/DUN-SOUTH,23320,2382.35,4350,-9999
10/19/2024 12:00,TOTAL EAST,23314,2561.57,7550,-9999
10/19/2024 12:00,UPNY CONED,23315,3223.5,5295,-9999
10/19/2024 12:00,WEST CENTRAL,23312,-300.63,9999,-9999
10/19/2024 12:05,CENTRAL EAST - VC,23330,826.28,2915,-9999
10/19/2024 12:05,DYSINGER EAST,23326,-164.76,3200,-9999
10/19/2024 12:05,MOSES SOUTH,23319,-450.78,2650,-1600
10/19/2024 12:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:05,SCH - NE - NY,23318,631.26,1000,-1600
10/19/2024 12:05,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:05,SCH - OH - NY,23317,105.74,2000,-1600
10/19/2024 12:05,SCH - PJ - NY,23316,766.02,2000,-1000
10/19/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:05,SPR/DUN-SOUTH,23320,2411.15,4350,-9999
10/19/2024 12:05,TOTAL EAST,23314,2465.27,7550,-9999
10/19/2024 12:05,UPNY CONED,23315,3227.21,5295,-9999
10/19/2024 12:05,WEST CENTRAL,23312,-289.64,9999,-9999
10/19/2024 12:10,CENTRAL EAST - VC,23330,937.39,2915,-9999
10/19/2024 12:10,DYSINGER EAST,23326,-28.91,3200,-9999
10/19/2024 12:10,MOSES SOUTH,23319,-431.08,2650,-1600
10/19/2024 12:10,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:10,SCH - NE - NY,23318,631.49,1000,-1600
10/19/2024 12:10,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:10,SCH - OH - NY,23317,105.63,2000,-1600
10/19/2024 12:10,SCH - PJ - NY,23316,763.47,2000,-1000
10/19/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:10,SPR/DUN-SOUTH,23320,2487.78,4350,-9999
10/19/2024 12:10,TOTAL EAST,23314,2459.96,7550,-9999
10/19/2024 12:10,UPNY CONED,23315,3310.65,5295,-9999
10/19/2024 12:10,WEST CENTRAL,23312,-144.66,9999,-9999
10/19/2024 12:15,CENTRAL EAST - VC,23330,970.29,2915,-9999
10/19/2024 12:15,DYSINGER EAST,23326,21.03,3200,-9999
10/19/2024 12:15,MOSES SOUTH,23319,-466.25,2650,-1600
10/19/2024 12:15,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:15,SCH - NE - NY,23318,631.37,1000,-1600
10/19/2024 12:15,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:15,SCH - OH - NY,23317,105.65,2000,-1600
10/19/2024 12:15,SCH - PJ - NY,23316,765.78,2000,-1000
10/19/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:15,SPR/DUN-SOUTH,23320,2503.3,4350,-9999
10/19/2024 12:15,TOTAL EAST,23314,2475.11,7550,-9999
10/19/2024 12:15,UPNY CONED,23315,3335.67,5295,-9999
10/19/2024 12:15,WEST CENTRAL,23312,-90.05,9999,-9999
10/19/2024 12:20,CENTRAL EAST - VC,23330,1010.68,2915,-9999
10/19/2024 12:20,DYSINGER EAST,23326,88.19,3200,-9999
10/19/2024 12:20,MOSES SOUTH,23319,-454.1,2650,-1600
10/19/2024 12:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:20,SCH - NE - NY,23318,631.38,1000,-1600
10/19/2024 12:20,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:20,SCH - OH - NY,23317,105.7,2000,-1600
10/19/2024 12:20,SCH - PJ - NY,23316,763.23,2000,-1000
10/19/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:20,SPR/DUN-SOUTH,23320,2508.13,4350,-9999
10/19/2024 12:20,TOTAL EAST,23314,2476.79,7550,-9999
10/19/2024 12:20,UPNY CONED,23315,3323.06,5295,-9999
10/19/2024 12:20,WEST CENTRAL,23312,-24.59,9999,-9999
10/19/2024 12:25,CENTRAL EAST - VC,23330,999.12,2915,-9999
10/19/2024 12:25,DYSINGER EAST,23326,67.03,3200,-9999
10/19/2024 12:25,MOSES SOUTH,23319,-443.46,2650,-1600
10/19/2024 12:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:25,SCH - NE - NY,23318,631.5,1000,-1600
10/19/2024 12:25,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:25,SCH - OH - NY,23317,105.67,2000,-1600
10/19/2024 12:25,SCH - PJ - NY,23316,766.37,2000,-1000
10/19/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:25,SPR/DUN-SOUTH,23320,2516.68,4350,-9999
10/19/2024 12:25,TOTAL EAST,23314,2511.96,7550,-9999
10/19/2024 12:25,UPNY CONED,23315,3328.53,5295,-9999
10/19/2024 12:25,WEST CENTRAL,23312,-48.92,9999,-9999
10/19/2024 12:30,CENTRAL EAST - VC,23330,989.09,2915,-9999
10/19/2024 12:30,DYSINGER EAST,23326,51.22,3200,-9999
10/19/2024 12:30,MOSES SOUTH,23319,-439.57,2650,-1600
10/19/2024 12:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:30,SCH - NE - NY,23318,631.45,1000,-1600
10/19/2024 12:30,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:30,SCH - OH - NY,23317,105.66,2000,-1600
10/19/2024 12:30,SCH - PJ - NY,23316,765.89,2000,-1000
10/19/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:30,SPR/DUN-SOUTH,23320,2519.66,4350,-9999
10/19/2024 12:30,TOTAL EAST,23314,2508.96,7550,-9999
10/19/2024 12:30,UPNY CONED,23315,3324.35,5295,-9999
10/19/2024 12:30,WEST CENTRAL,23312,-66.88,9999,-9999
10/19/2024 12:35,CENTRAL EAST - VC,23330,975.06,2915,-9999
10/19/2024 12:35,DYSINGER EAST,23326,55.96,3200,-9999
10/19/2024 12:35,MOSES SOUTH,23319,-466.68,2650,-1600
10/19/2024 12:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:35,SCH - NE - NY,23318,631.34,1000,-1600
10/19/2024 12:35,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:35,SCH - OH - NY,23317,105.66,2000,-1600
10/19/2024 12:35,SCH - PJ - NY,23316,766.68,2000,-1000
10/19/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:35,SPR/DUN-SOUTH,23320,2512.93,4350,-9999
10/19/2024 12:35,TOTAL EAST,23314,2488.27,7550,-9999
10/19/2024 12:35,UPNY CONED,23315,3321.68,5295,-9999
10/19/2024 12:35,WEST CENTRAL,23312,-63.03,9999,-9999
10/19/2024 12:40,CENTRAL EAST - VC,23330,1005.1,2915,-9999
10/19/2024 12:40,DYSINGER EAST,23326,84.54,3200,-9999
10/19/2024 12:40,MOSES SOUTH,23319,-419.24,2650,-1600
10/19/2024 12:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:40,SCH - NE - NY,23318,631.49,1000,-1600
10/19/2024 12:40,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:40,SCH - OH - NY,23317,105.71,2000,-1600
10/19/2024 12:40,SCH - PJ - NY,23316,765.47,2000,-1000
10/19/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:40,SPR/DUN-SOUTH,23320,2524.26,4350,-9999
10/19/2024 12:40,TOTAL EAST,23314,2489.56,7550,-9999
10/19/2024 12:40,UPNY CONED,23315,3332.16,5295,-9999
10/19/2024 12:40,WEST CENTRAL,23312,-30.44,9999,-9999
10/19/2024 12:45,CENTRAL EAST - VC,23330,1034.78,2915,-9999
10/19/2024 12:45,DYSINGER EAST,23326,113.9,3200,-9999
10/19/2024 12:45,MOSES SOUTH,23319,-411.17,2650,-1600
10/19/2024 12:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:45,SCH - NE - NY,23318,631.45,1000,-1600
10/19/2024 12:45,SCH - NPX_1385,325277,92,200,-200
10/19/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 12:45,SCH - OH - NY,23317,105.76,2000,-1600
10/19/2024 12:45,SCH - PJ - NY,23316,766.35,2000,-1000
10/19/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 12:45,SPR/DUN-SOUTH,23320,2530.93,4350,-9999
10/19/2024 12:45,TOTAL EAST,23314,2490.86,7550,-9999
10/19/2024 12:45,UPNY CONED,23315,3339.9,5295,-9999
10/19/2024 12:45,WEST CENTRAL,23312,2.12,9999,-9999
10/19/2024 12:50,CENTRAL EAST - VC,23330,1028.18,2915,-9999
10/19/2024 12:50,DYSINGER EAST,23326,76.32,3200,-9999
10/19/2024 12:50,MOSES SOUTH,23319,-420.97,2650,-1600
10/19/2024 12:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 12:50,SCH - NE - NY,23318,631.47,1000,-1600
