Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 19:35,SPR/DUN-SOUTH,23320,2083.04,4600,-9999
04/06/2024 19:35,TOTAL EAST,23314,3015.64,7550,-9999
04/06/2024 19:35,UPNY CONED,23315,3234.53,6150,-9999
04/06/2024 19:35,WEST CENTRAL,23312,522.05,9999,-9999
04/06/2024 19:40,CENTRAL EAST - VC,23330,1745.29,2865,-9999
04/06/2024 19:40,DYSINGER EAST,23326,969.99,2850,-9999
04/06/2024 19:40,MOSES SOUTH,23319,141.48,3000,-1600
04/06/2024 19:40,SCH - HQ - NY,23324,136,1500,-780
04/06/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/06/2024 19:40,SCH - NE - NY,23318,-758.01,900,-1100
04/06/2024 19:40,SCH - NPX_1385,325277,27,100,-100
04/06/2024 19:40,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 19:40,SCH - OH - NY,23317,350.11,1450,-1200
04/06/2024 19:40,SCH - PJ - NY,23316,561.79,2400,-2400
04/06/2024 19:40,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 19:40,SPR/DUN-SOUTH,23320,2084.02,4600,-9999
04/06/2024 19:40,TOTAL EAST,23314,3000.11,7550,-9999
04/06/2024 19:40,UPNY CONED,23315,3234.39,6150,-9999
04/06/2024 19:40,WEST CENTRAL,23312,564.4,9999,-9999
04/06/2024 19:45,CENTRAL EAST - VC,23330,1652.07,2865,-9999
04/06/2024 19:45,DYSINGER EAST,23326,826.69,2850,-9999
04/06/2024 19:45,MOSES SOUTH,23319,132.68,3000,-1600
04/06/2024 19:45,SCH - HQ - NY,23324,136,1500,-780
04/06/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/06/2024 19:45,SCH - NE - NY,23318,-710.21,900,-1100
04/06/2024 19:45,SCH - NPX_1385,325277,27,100,-100
04/06/2024 19:45,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 19:45,SCH - OH - NY,23317,350.26,1450,-1200
04/06/2024 19:45,SCH - PJ - NY,23316,612.11,2400,-2400
04/06/2024 19:45,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 19:45,SPR/DUN-SOUTH,23320,2028.83,4600,-9999
04/06/2024 19:45,TOTAL EAST,23314,2916.32,7550,-9999
04/06/2024 19:45,UPNY CONED,23315,3184.65,6150,-9999
04/06/2024 19:45,WEST CENTRAL,23312,414.89,9999,-9999
04/06/2024 19:50,CENTRAL EAST - VC,23330,1681.7,2865,-9999
04/06/2024 19:50,DYSINGER EAST,23326,779.73,2850,-9999
04/06/2024 19:50,MOSES SOUTH,23319,211.39,3000,-1600
04/06/2024 19:50,SCH - HQ - NY,23324,136,1500,-780
04/06/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/06/2024 19:50,SCH - NE - NY,23318,-663.18,900,-1100
04/06/2024 19:50,SCH - NPX_1385,325277,27,100,-100
04/06/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 19:50,SCH - OH - NY,23317,350.25,1450,-1200
04/06/2024 19:50,SCH - PJ - NY,23316,661.62,2400,-2400
04/06/2024 19:50,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 19:50,SPR/DUN-SOUTH,23320,2056.94,4600,-9999
04/06/2024 19:50,TOTAL EAST,23314,2871.03,7550,-9999
04/06/2024 19:50,UPNY CONED,23315,3214.11,6150,-9999
04/06/2024 19:50,WEST CENTRAL,23312,363.35,9999,-9999
04/06/2024 19:55,CENTRAL EAST - VC,23330,1670.33,2865,-9999
04/06/2024 19:55,DYSINGER EAST,23326,793.48,2850,-9999
04/06/2024 19:55,MOSES SOUTH,23319,237.25,3000,-1600
04/06/2024 19:55,SCH - HQ - NY,23324,136,1500,-780
04/06/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/06/2024 19:55,SCH - NE - NY,23318,-663.03,900,-1100
04/06/2024 19:55,SCH - NPX_1385,325277,27,100,-100
04/06/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 19:55,SCH - OH - NY,23317,350.24,1450,-1200
04/06/2024 19:55,SCH - PJ - NY,23316,661.91,2400,-2400
04/06/2024 19:55,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 19:55,SPR/DUN-SOUTH,23320,2028.19,4600,-9999
04/06/2024 19:55,TOTAL EAST,23314,2848.33,7550,-9999
04/06/2024 19:55,UPNY CONED,23315,3179.95,6150,-9999
04/06/2024 19:55,WEST CENTRAL,23312,368.88,9999,-9999
04/06/2024 20:00,CENTRAL EAST - VC,23330,1741.52,2865,-9999
04/06/2024 20:00,DYSINGER EAST,23326,910.74,2850,-9999
04/06/2024 20:00,MOSES SOUTH,23319,286.08,3000,-1600
04/06/2024 20:00,SCH - HQ - NY,23324,182,1500,-780
04/06/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/06/2024 20:00,SCH - NE - NY,23318,-695.86,900,-1100
04/06/2024 20:00,SCH - NPX_1385,325277,32,100,-100
04/06/2024 20:00,SCH - NPX_CSC,325154,238,330,-330
04/06/2024 20:00,SCH - OH - NY,23317,358.16,1450,-1200
04/06/2024 20:00,SCH - PJ - NY,23316,614.91,2400,-2400
04/06/2024 20:00,SCH - PJM_HTP,325905,106,660,-660
04/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:00,SPR/DUN-SOUTH,23320,2090.3,4600,-9999
04/06/2024 20:00,TOTAL EAST,23314,2912.26,7550,-9999
04/06/2024 20:00,UPNY CONED,23315,3265.67,6150,-9999
04/06/2024 20:00,WEST CENTRAL,23312,477.03,9999,-9999
04/06/2024 20:05,CENTRAL EAST - VC,23330,1755.06,2865,-9999
04/06/2024 20:05,DYSINGER EAST,23326,973.3,2850,-9999
04/06/2024 20:05,MOSES SOUTH,23319,335.68,3000,-1600
04/06/2024 20:05,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:05,SCH - NE - NY,23318,-728.93,900,-1100
04/06/2024 20:05,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:05,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:05,SCH - OH - NY,23317,367.08,1450,-1200
04/06/2024 20:05,SCH - PJ - NY,23316,569.41,2400,-2400
04/06/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:05,SPR/DUN-SOUTH,23320,2097.83,4600,-9999
04/06/2024 20:05,TOTAL EAST,23314,2932.54,7550,-9999
04/06/2024 20:05,UPNY CONED,23315,3250.89,6150,-9999
04/06/2024 20:05,WEST CENTRAL,23312,532.44,9999,-9999
04/06/2024 20:10,CENTRAL EAST - VC,23330,1772.48,2865,-9999
04/06/2024 20:10,DYSINGER EAST,23326,973.5,2850,-9999
04/06/2024 20:10,MOSES SOUTH,23319,312.78,3000,-1600
04/06/2024 20:10,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:10,SCH - NE - NY,23318,-728.86,900,-1100
04/06/2024 20:10,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:10,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:10,SCH - OH - NY,23317,367.06,1450,-1200
04/06/2024 20:10,SCH - PJ - NY,23316,569.59,2400,-2400
04/06/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:10,SPR/DUN-SOUTH,23320,2123.01,4600,-9999
04/06/2024 20:10,TOTAL EAST,23314,2917.86,7550,-9999
04/06/2024 20:10,UPNY CONED,23315,3264.34,6150,-9999
04/06/2024 20:10,WEST CENTRAL,23312,534.82,9999,-9999
04/06/2024 20:15,CENTRAL EAST - VC,23330,1713.68,2865,-9999
04/06/2024 20:15,DYSINGER EAST,23326,923.45,2850,-9999
04/06/2024 20:15,MOSES SOUTH,23319,317.31,3000,-1600
04/06/2024 20:15,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:15,SCH - NE - NY,23318,-664,900,-1100
04/06/2024 20:15,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:15,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:15,SCH - OH - NY,23317,367.08,1450,-1200
04/06/2024 20:15,SCH - PJ - NY,23316,570.39,2400,-2400
04/06/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:15,SPR/DUN-SOUTH,23320,2108.84,4600,-9999
04/06/2024 20:15,TOTAL EAST,23314,2891.41,7550,-9999
04/06/2024 20:15,UPNY CONED,23315,3243.34,6150,-9999
04/06/2024 20:15,WEST CENTRAL,23312,491.1,9999,-9999
04/06/2024 20:20,CENTRAL EAST - VC,23330,1679.55,2865,-9999
04/06/2024 20:20,DYSINGER EAST,23326,847.22,2850,-9999
04/06/2024 20:20,MOSES SOUTH,23319,332.92,3000,-1600
04/06/2024 20:20,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:20,SCH - NE - NY,23318,-599.69,900,-1100
04/06/2024 20:20,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:20,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:20,SCH - OH - NY,23317,367.09,1450,-1200
04/06/2024 20:20,SCH - PJ - NY,23316,569.74,2400,-2400
04/06/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:20,SPR/DUN-SOUTH,23320,2134.25,4600,-9999
04/06/2024 20:20,TOTAL EAST,23314,2830.45,7550,-9999
04/06/2024 20:20,UPNY CONED,23315,3259.91,6150,-9999
04/06/2024 20:20,WEST CENTRAL,23312,418.08,9999,-9999
04/06/2024 20:25,CENTRAL EAST - VC,23330,1715.66,2865,-9999
04/06/2024 20:25,DYSINGER EAST,23326,908.24,2850,-9999
04/06/2024 20:25,MOSES SOUTH,23319,353.71,3000,-1600
04/06/2024 20:25,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:25,SCH - NE - NY,23318,-599.51,900,-1100
04/06/2024 20:25,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:25,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:25,SCH - OH - NY,23317,366.14,1450,-1200
04/06/2024 20:25,SCH - PJ - NY,23316,570.99,2400,-2400
04/06/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:25,SPR/DUN-SOUTH,23320,2159.15,4600,-9999
04/06/2024 20:25,TOTAL EAST,23314,2853.35,7550,-9999
04/06/2024 20:25,UPNY CONED,23315,3286.09,6150,-9999
04/06/2024 20:25,WEST CENTRAL,23312,472.37,9999,-9999
04/06/2024 20:30,CENTRAL EAST - VC,23330,1751.84,2865,-9999
04/06/2024 20:30,DYSINGER EAST,23326,939.79,2850,-9999
04/06/2024 20:30,MOSES SOUTH,23319,370.46,3000,-1600
04/06/2024 20:30,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:30,SCH - NE - NY,23318,-653.41,900,-1100
04/06/2024 20:30,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:30,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:30,SCH - OH - NY,23317,366.7,1450,-1200
04/06/2024 20:30,SCH - PJ - NY,23316,616.44,2400,-2400
04/06/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:30,SPR/DUN-SOUTH,23320,2190.24,4600,-9999
04/06/2024 20:30,TOTAL EAST,23314,2939.41,7550,-9999
04/06/2024 20:30,UPNY CONED,23315,3319.53,6150,-9999
04/06/2024 20:30,WEST CENTRAL,23312,498.12,9999,-9999
04/06/2024 20:35,CENTRAL EAST - VC,23330,1791.79,2865,-9999
04/06/2024 20:35,DYSINGER EAST,23326,960.79,2850,-9999
04/06/2024 20:35,MOSES SOUTH,23319,373.78,3000,-1600
04/06/2024 20:35,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:35,SCH - NE - NY,23318,-708.71,900,-1100
04/06/2024 20:35,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:35,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:35,SCH - OH - NY,23317,369.76,1450,-1200
04/06/2024 20:35,SCH - PJ - NY,23316,664.55,2400,-2400
04/06/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:35,SPR/DUN-SOUTH,23320,2180.31,4600,-9999
04/06/2024 20:35,TOTAL EAST,23314,2989.58,7550,-9999
04/06/2024 20:35,UPNY CONED,23315,3303.44,6150,-9999
04/06/2024 20:35,WEST CENTRAL,23312,523.44,9999,-9999
04/06/2024 20:40,CENTRAL EAST - VC,23330,1737.01,2865,-9999
04/06/2024 20:40,DYSINGER EAST,23326,876.33,2850,-9999
04/06/2024 20:40,MOSES SOUTH,23319,376.87,3000,-1600
04/06/2024 20:40,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:40,SCH - NE - NY,23318,-708.9,900,-1100
04/06/2024 20:40,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:40,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:40,SCH - OH - NY,23317,367.57,1450,-1200
04/06/2024 20:40,SCH - PJ - NY,23316,671.3,2400,-2400
04/06/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:40,SPR/DUN-SOUTH,23320,2134.22,4600,-9999
04/06/2024 20:40,TOTAL EAST,23314,2955.92,7550,-9999
04/06/2024 20:40,UPNY CONED,23315,3245.58,6150,-9999
04/06/2024 20:40,WEST CENTRAL,23312,447.37,9999,-9999
04/06/2024 20:45,CENTRAL EAST - VC,23330,1707.45,2865,-9999
04/06/2024 20:45,DYSINGER EAST,23326,735.05,2850,-9999
04/06/2024 20:45,MOSES SOUTH,23319,377.8,3000,-1600
04/06/2024 20:45,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:45,SCH - NE - NY,23318,-655.95,900,-1100
04/06/2024 20:45,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:45,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:45,SCH - OH - NY,23317,367.09,1450,-1200
04/06/2024 20:45,SCH - PJ - NY,23316,670.06,2400,-2400
04/06/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:45,SPR/DUN-SOUTH,23320,2145.03,4600,-9999
04/06/2024 20:45,TOTAL EAST,23314,2895,7550,-9999
04/06/2024 20:45,UPNY CONED,23315,3257.6,6150,-9999
04/06/2024 20:45,WEST CENTRAL,23312,316.86,9999,-9999
04/06/2024 20:50,CENTRAL EAST - VC,23330,1756.72,2865,-9999
04/06/2024 20:50,DYSINGER EAST,23326,847.19,2850,-9999
04/06/2024 20:50,MOSES SOUTH,23319,383.4,3000,-1600
04/06/2024 20:50,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:50,SCH - NE - NY,23318,-602.58,900,-1100
04/06/2024 20:50,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:50,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:50,SCH - OH - NY,23317,370.09,1450,-1200
04/06/2024 20:50,SCH - PJ - NY,23316,664.49,2400,-2400
04/06/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:50,SPR/DUN-SOUTH,23320,2160.44,4600,-9999
04/06/2024 20:50,TOTAL EAST,23314,2917.23,7550,-9999
04/06/2024 20:50,UPNY CONED,23315,3290.39,6150,-9999
04/06/2024 20:50,WEST CENTRAL,23312,428.15,9999,-9999
04/06/2024 20:55,CENTRAL EAST - VC,23330,1705.92,2865,-9999
04/06/2024 20:55,DYSINGER EAST,23326,818.88,2850,-9999
04/06/2024 20:55,MOSES SOUTH,23319,364.9,3000,-1600
04/06/2024 20:55,SCH - HQ - NY,23324,227,1500,-780
04/06/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
04/06/2024 20:55,SCH - NE - NY,23318,-602.11,900,-1100
04/06/2024 20:55,SCH - NPX_1385,325277,37,100,-100
04/06/2024 20:55,SCH - NPX_CSC,325154,249,330,-330
04/06/2024 20:55,SCH - OH - NY,23317,367.7,1450,-1200
04/06/2024 20:55,SCH - PJ - NY,23316,663.34,2400,-2400
04/06/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 20:55,SPR/DUN-SOUTH,23320,2145.65,4600,-9999
04/06/2024 20:55,TOTAL EAST,23314,2874.32,7550,-9999
04/06/2024 20:55,UPNY CONED,23315,3273.42,6150,-9999
04/06/2024 20:55,WEST CENTRAL,23312,400.58,9999,-9999
04/06/2024 21:00,CENTRAL EAST - VC,23330,1699.12,2865,-9999
04/06/2024 21:00,DYSINGER EAST,23326,928.77,2850,-9999
04/06/2024 21:00,MOSES SOUTH,23319,321.64,3000,-1600
04/06/2024 21:00,SCH - HQ - NY,23324,187,1500,-780
04/06/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
04/06/2024 21:00,SCH - NE - NY,23318,-727.91,900,-1100
04/06/2024 21:00,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:00,SCH - NPX_CSC,325154,213,330,-330
04/06/2024 21:00,SCH - OH - NY,23317,292.08,1450,-1200
04/06/2024 21:00,SCH - PJ - NY,23316,627.6,2400,-2400
04/06/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 21:00,SPR/DUN-SOUTH,23320,2111.07,4600,-9999
04/06/2024 21:00,TOTAL EAST,23314,2848.93,7550,-9999
04/06/2024 21:00,UPNY CONED,23315,3255.55,6150,-9999
04/06/2024 21:00,WEST CENTRAL,23312,508.22,9999,-9999
04/06/2024 21:05,CENTRAL EAST - VC,23330,1686.57,2865,-9999
04/06/2024 21:05,DYSINGER EAST,23326,914.78,2850,-9999
04/06/2024 21:05,MOSES SOUTH,23319,284.73,3000,-1600
04/06/2024 21:05,SCH - HQ - NY,23324,147,1500,-780
04/06/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
04/06/2024 21:05,SCH - NE - NY,23318,-854.04,900,-1100
04/06/2024 21:05,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:05,SCH - NPX_CSC,325154,178,330,-330
04/06/2024 21:05,SCH - OH - NY,23317,211.79,1450,-1200
04/06/2024 21:05,SCH - PJ - NY,23316,593.58,2400,-2400
04/06/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 21:05,SPR/DUN-SOUTH,23320,2049.28,4600,-9999
04/06/2024 21:05,TOTAL EAST,23314,2837.27,7550,-9999
04/06/2024 21:05,UPNY CONED,23315,3199.52,6150,-9999
04/06/2024 21:05,WEST CENTRAL,23312,498.46,9999,-9999
04/06/2024 21:10,CENTRAL EAST - VC,23330,1746.69,2865,-9999
04/06/2024 21:10,DYSINGER EAST,23326,1025.53,2850,-9999
04/06/2024 21:10,MOSES SOUTH,23319,316.82,3000,-1600
04/06/2024 21:10,SCH - HQ - NY,23324,147,1500,-780
04/06/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
04/06/2024 21:10,SCH - NE - NY,23318,-856.31,900,-1100
04/06/2024 21:10,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:10,SCH - NPX_CSC,325154,178,330,-330
04/06/2024 21:10,SCH - OH - NY,23317,209.94,1450,-1200
04/06/2024 21:10,SCH - PJ - NY,23316,601.38,2400,-2400
04/06/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 21:10,SPR/DUN-SOUTH,23320,2047.62,4600,-9999
04/06/2024 21:10,TOTAL EAST,23314,2929.86,7550,-9999
04/06/2024 21:10,UPNY CONED,23315,3197.67,6150,-9999
04/06/2024 21:10,WEST CENTRAL,23312,609.9,9999,-9999
04/06/2024 21:15,CENTRAL EAST - VC,23330,1772.79,2865,-9999
04/06/2024 21:15,DYSINGER EAST,23326,1017.25,2850,-9999
04/06/2024 21:15,MOSES SOUTH,23319,313.94,3000,-1600
04/06/2024 21:15,SCH - HQ - NY,23324,147,1500,-780
04/06/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
04/06/2024 21:15,SCH - NE - NY,23318,-835.49,900,-1100
04/06/2024 21:15,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:15,SCH - NPX_CSC,325154,178,330,-330
04/06/2024 21:15,SCH - OH - NY,23317,209.96,1450,-1200
04/06/2024 21:15,SCH - PJ - NY,23316,603.04,2400,-2400
04/06/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 21:15,SPR/DUN-SOUTH,23320,2143.7,4600,-9999
04/06/2024 21:15,TOTAL EAST,23314,2974.28,7550,-9999
04/06/2024 21:15,UPNY CONED,23315,3288.7,6150,-9999
04/06/2024 21:15,WEST CENTRAL,23312,603.07,9999,-9999
04/06/2024 21:20,CENTRAL EAST - VC,23330,1685.55,2865,-9999
04/06/2024 21:20,DYSINGER EAST,23326,864,2850,-9999
04/06/2024 21:20,MOSES SOUTH,23319,297.58,3000,-1600
04/06/2024 21:20,SCH - HQ - NY,23324,147,1500,-780
04/06/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
04/06/2024 21:20,SCH - NE - NY,23318,-814.6,900,-1100
04/06/2024 21:20,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:20,SCH - NPX_CSC,325154,178,330,-330
04/06/2024 21:20,SCH - OH - NY,23317,210.13,1450,-1200
04/06/2024 21:20,SCH - PJ - NY,23316,603.05,2400,-2400
04/06/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 21:20,SPR/DUN-SOUTH,23320,2152.82,4600,-9999
04/06/2024 21:20,TOTAL EAST,23314,2910.22,7550,-9999
04/06/2024 21:20,UPNY CONED,23315,3289.55,6150,-9999
04/06/2024 21:20,WEST CENTRAL,23312,463.05,9999,-9999
04/06/2024 21:25,CENTRAL EAST - VC,23330,1688.58,2865,-9999
04/06/2024 21:25,DYSINGER EAST,23326,886.05,2850,-9999
04/06/2024 21:25,MOSES SOUTH,23319,300.04,3000,-1600
04/06/2024 21:25,SCH - HQ - NY,23324,147,1500,-780
04/06/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
04/06/2024 21:25,SCH - NE - NY,23318,-814.55,900,-1100
04/06/2024 21:25,SCH - NPX_1385,325277,37,100,-100
04/06/2024 21:25,SCH - NPX_CSC,325154,178,330,-330
04/06/2024 21:25,SCH - OH - NY,23317,210.11,1450,-1200
