Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2024 17:30,SCH - PJ - NY,23316,1010.33,2000,-1000
09/18/2024 17:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:30,SPR/DUN-SOUTH,23320,2218.31,4350,-9999
09/18/2024 17:30,TOTAL EAST,23314,1575.37,7550,-9999
09/18/2024 17:30,UPNY CONED,23315,3409.61,6355,-9999
09/18/2024 17:30,WEST CENTRAL,23312,104.18,9999,-9999
09/18/2024 17:35,CENTRAL EAST - VC,23330,838.73,2365,-9999
09/18/2024 17:35,DYSINGER EAST,23326,787.2,3200,-9999
09/18/2024 17:35,MOSES SOUTH,23319,390.35,3000,-1600
09/18/2024 17:35,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 17:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 17:35,SCH - NE - NY,23318,329.2,1400,-1600
09/18/2024 17:35,SCH - NPX_1385,325277,56,200,-200
09/18/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 17:35,SCH - OH - NY,23317,330.04,1900,-1400
09/18/2024 17:35,SCH - PJ - NY,23316,961.73,2000,-1000
09/18/2024 17:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:35,SPR/DUN-SOUTH,23320,2193.5,4350,-9999
09/18/2024 17:35,TOTAL EAST,23314,1544.15,7550,-9999
09/18/2024 17:35,UPNY CONED,23315,3375.32,6355,-9999
09/18/2024 17:35,WEST CENTRAL,23312,117.55,9999,-9999
09/18/2024 17:40,CENTRAL EAST - VC,23330,806.33,2365,-9999
09/18/2024 17:40,DYSINGER EAST,23326,754.15,3200,-9999
09/18/2024 17:40,MOSES SOUTH,23319,407.04,3000,-1600
09/18/2024 17:40,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 17:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 17:40,SCH - NE - NY,23318,328.96,1400,-1600
09/18/2024 17:40,SCH - NPX_1385,325277,56,200,-200
09/18/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 17:40,SCH - OH - NY,23317,330.02,1900,-1400
09/18/2024 17:40,SCH - PJ - NY,23316,961.76,2000,-1000
09/18/2024 17:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:40,SPR/DUN-SOUTH,23320,2189.37,4350,-9999
09/18/2024 17:40,TOTAL EAST,23314,1536.9,7550,-9999
09/18/2024 17:40,UPNY CONED,23315,3316.3,6355,-9999
09/18/2024 17:40,WEST CENTRAL,23312,77.41,9999,-9999
09/18/2024 17:45,CENTRAL EAST - VC,23330,802.43,2365,-9999
09/18/2024 17:45,DYSINGER EAST,23326,786.52,3200,-9999
09/18/2024 17:45,MOSES SOUTH,23319,405.14,3000,-1600
09/18/2024 17:45,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 17:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 17:45,SCH - NE - NY,23318,328.81,1400,-1600
09/18/2024 17:45,SCH - NPX_1385,325277,56,200,-200
09/18/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 17:45,SCH - OH - NY,23317,330.02,1900,-1400
09/18/2024 17:45,SCH - PJ - NY,23316,1013.41,2000,-1000
09/18/2024 17:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:45,SPR/DUN-SOUTH,23320,2326.51,4350,-9999
09/18/2024 17:45,TOTAL EAST,23314,1612.26,7550,-9999
09/18/2024 17:45,UPNY CONED,23315,3411.23,6355,-9999
09/18/2024 17:45,WEST CENTRAL,23312,100.51,9999,-9999
09/18/2024 17:50,CENTRAL EAST - VC,23330,833.5,2365,-9999
09/18/2024 17:50,DYSINGER EAST,23326,748.07,3200,-9999
09/18/2024 17:50,MOSES SOUTH,23319,391.14,3000,-1600
09/18/2024 17:50,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 17:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 17:50,SCH - NE - NY,23318,329.25,1400,-1600
09/18/2024 17:50,SCH - NPX_1385,325277,56,200,-200
09/18/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 17:50,SCH - OH - NY,23317,330.11,1900,-1400
09/18/2024 17:50,SCH - PJ - NY,23316,1060.91,2000,-1000
09/18/2024 17:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:50,SPR/DUN-SOUTH,23320,2355.18,4350,-9999
09/18/2024 17:50,TOTAL EAST,23314,1621.22,7550,-9999
09/18/2024 17:50,UPNY CONED,23315,3424.92,6355,-9999
09/18/2024 17:50,WEST CENTRAL,23312,58.58,9999,-9999
09/18/2024 17:55,CENTRAL EAST - VC,23330,777.19,2365,-9999
09/18/2024 17:55,DYSINGER EAST,23326,727.56,3200,-9999
09/18/2024 17:55,MOSES SOUTH,23319,419.13,3000,-1600
09/18/2024 17:55,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 17:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 17:55,SCH - NE - NY,23318,329.22,1400,-1600
09/18/2024 17:55,SCH - NPX_1385,325277,56,200,-200
09/18/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 17:55,SCH - OH - NY,23317,330.04,1900,-1400
09/18/2024 17:55,SCH - PJ - NY,23316,1062.63,2000,-1000
09/18/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 17:55,SPR/DUN-SOUTH,23320,2276.86,4350,-9999
09/18/2024 17:55,TOTAL EAST,23314,1601.11,7550,-9999
09/18/2024 17:55,UPNY CONED,23315,3343.54,6355,-9999
09/18/2024 17:55,WEST CENTRAL,23312,35.73,9999,-9999
09/18/2024 18:00,CENTRAL EAST - VC,23330,774.59,2365,-9999
09/18/2024 18:00,DYSINGER EAST,23326,710.25,3200,-9999
09/18/2024 18:00,MOSES SOUTH,23319,403.73,3000,-1600
09/18/2024 18:00,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:00,SCH - NE - NY,23318,366.02,1400,-1600
09/18/2024 18:00,SCH - NPX_1385,325277,79,200,-200
09/18/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:00,SCH - OH - NY,23317,297.17,1900,-1400
09/18/2024 18:00,SCH - PJ - NY,23316,1019.78,2000,-1000
09/18/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:00,SPR/DUN-SOUTH,23320,2217.83,4350,-9999
09/18/2024 18:00,TOTAL EAST,23314,1591.53,7550,-9999
09/18/2024 18:00,UPNY CONED,23315,3252.23,6355,-9999
09/18/2024 18:00,WEST CENTRAL,23312,18.73,9999,-9999
09/18/2024 18:05,CENTRAL EAST - VC,23330,713.08,2365,-9999
09/18/2024 18:05,DYSINGER EAST,23326,616.69,3200,-9999
09/18/2024 18:05,MOSES SOUTH,23319,408.1,3000,-1600
09/18/2024 18:05,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:05,SCH - NE - NY,23318,402.76,1400,-1600
09/18/2024 18:05,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:05,SCH - OH - NY,23317,265.15,1900,-1400
09/18/2024 18:05,SCH - PJ - NY,23316,976.16,2000,-1000
09/18/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:05,SPR/DUN-SOUTH,23320,2167.94,4350,-9999
09/18/2024 18:05,TOTAL EAST,23314,1510.9,7550,-9999
09/18/2024 18:05,UPNY CONED,23315,3179.25,6355,-9999
09/18/2024 18:05,WEST CENTRAL,23312,-76.34,9999,-9999
09/18/2024 18:10,CENTRAL EAST - VC,23330,660.8,2365,-9999
09/18/2024 18:10,DYSINGER EAST,23326,623.35,3200,-9999
09/18/2024 18:10,MOSES SOUTH,23319,394.62,3000,-1600
09/18/2024 18:10,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:10,SCH - NE - NY,23318,402.29,1400,-1600
09/18/2024 18:10,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:10,SCH - OH - NY,23317,265.12,1900,-1400
09/18/2024 18:10,SCH - PJ - NY,23316,981.89,2000,-1000
09/18/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:10,SPR/DUN-SOUTH,23320,2127.68,4350,-9999
09/18/2024 18:10,TOTAL EAST,23314,1488.15,7550,-9999
09/18/2024 18:10,UPNY CONED,23315,3134.47,6355,-9999
09/18/2024 18:10,WEST CENTRAL,23312,-76.07,9999,-9999
09/18/2024 18:15,CENTRAL EAST - VC,23330,818.57,2570,-9999
09/18/2024 18:15,DYSINGER EAST,23326,711.33,3200,-9999
09/18/2024 18:15,MOSES SOUTH,23319,389.46,3000,-1600
09/18/2024 18:15,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:15,SCH - NE - NY,23318,378.46,1400,-1600
09/18/2024 18:15,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:15,SCH - OH - NY,23317,265.1,1900,-1400
09/18/2024 18:15,SCH - PJ - NY,23316,985.2,2000,-1000
09/18/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:15,SPR/DUN-SOUTH,23320,2178.43,4350,-9999
09/18/2024 18:15,TOTAL EAST,23314,1487.34,7550,-9999
09/18/2024 18:15,UPNY CONED,23315,3195.2,6355,-9999
09/18/2024 18:15,WEST CENTRAL,23312,9.01,9999,-9999
09/18/2024 18:20,CENTRAL EAST - VC,23330,787.83,2570,-9999
09/18/2024 18:20,DYSINGER EAST,23326,700.22,3200,-9999
09/18/2024 18:20,MOSES SOUTH,23319,389.97,3000,-1600
09/18/2024 18:20,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:20,SCH - NE - NY,23318,354.32,1400,-1600
09/18/2024 18:20,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:20,SCH - OH - NY,23317,265.12,1900,-1400
09/18/2024 18:20,SCH - PJ - NY,23316,996.12,2000,-1000
09/18/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:20,SPR/DUN-SOUTH,23320,2147.96,4350,-9999
09/18/2024 18:20,TOTAL EAST,23314,1487.73,7550,-9999
09/18/2024 18:20,UPNY CONED,23315,3161.88,6355,-9999
09/18/2024 18:20,WEST CENTRAL,23312,-14.39,9999,-9999
09/18/2024 18:25,CENTRAL EAST - VC,23330,729.53,2570,-9999
09/18/2024 18:25,DYSINGER EAST,23326,691.08,3200,-9999
09/18/2024 18:25,MOSES SOUTH,23319,382.03,3000,-1600
09/18/2024 18:25,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:25,SCH - NE - NY,23318,353.91,1400,-1600
09/18/2024 18:25,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:25,SCH - OH - NY,23317,265.13,1900,-1400
09/18/2024 18:25,SCH - PJ - NY,23316,998.25,2000,-1000
09/18/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:25,SPR/DUN-SOUTH,23320,2109.32,4350,-9999
09/18/2024 18:25,TOTAL EAST,23314,1466.16,7550,-9999
09/18/2024 18:25,UPNY CONED,23315,3102.12,6355,-9999
09/18/2024 18:25,WEST CENTRAL,23312,-34.02,9999,-9999
09/18/2024 18:30,CENTRAL EAST - VC,23330,744.39,2570,-9999
09/18/2024 18:30,DYSINGER EAST,23326,706.13,3200,-9999
09/18/2024 18:30,MOSES SOUTH,23319,376.79,3000,-1600
09/18/2024 18:30,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:30,SCH - NE - NY,23318,379.96,1400,-1600
09/18/2024 18:30,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:30,SCH - OH - NY,23317,265.2,1900,-1400
09/18/2024 18:30,SCH - PJ - NY,23316,938.52,2000,-1000
09/18/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:30,SPR/DUN-SOUTH,23320,2110.67,4350,-9999
09/18/2024 18:30,TOTAL EAST,23314,1450.43,7550,-9999
09/18/2024 18:30,UPNY CONED,23315,3115.15,6355,-9999
09/18/2024 18:30,WEST CENTRAL,23312,-19.86,9999,-9999
09/18/2024 18:35,CENTRAL EAST - VC,23330,723.5,2570,-9999
09/18/2024 18:35,DYSINGER EAST,23326,728.82,3200,-9999
09/18/2024 18:35,MOSES SOUTH,23319,385.33,3000,-1600
09/18/2024 18:35,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:35,SCH - NE - NY,23318,406.75,1400,-1600
09/18/2024 18:35,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:35,SCH - OH - NY,23317,265.11,1900,-1400
09/18/2024 18:35,SCH - PJ - NY,23316,884.6,2000,-1000
09/18/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:35,SPR/DUN-SOUTH,23320,2095.47,4350,-9999
09/18/2024 18:35,TOTAL EAST,23314,1409.06,7550,-9999
09/18/2024 18:35,UPNY CONED,23315,3104.51,6355,-9999
09/18/2024 18:35,WEST CENTRAL,23312,3.44,9999,-9999
09/18/2024 18:40,CENTRAL EAST - VC,23330,717.63,2570,-9999
09/18/2024 18:40,DYSINGER EAST,23326,703.86,3200,-9999
09/18/2024 18:40,MOSES SOUTH,23319,379.31,3000,-1600
09/18/2024 18:40,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:40,SCH - NE - NY,23318,406.63,1400,-1600
09/18/2024 18:40,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:40,SCH - OH - NY,23317,265.18,1900,-1400
09/18/2024 18:40,SCH - PJ - NY,23316,883.2,2000,-1000
09/18/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:40,SPR/DUN-SOUTH,23320,2091.1,4350,-9999
09/18/2024 18:40,TOTAL EAST,23314,1405.25,7550,-9999
09/18/2024 18:40,UPNY CONED,23315,3111.54,6355,-9999
09/18/2024 18:40,WEST CENTRAL,23312,-19.3,9999,-9999
09/18/2024 18:45,CENTRAL EAST - VC,23330,752.17,2570,-9999
09/18/2024 18:45,DYSINGER EAST,23326,738.96,3200,-9999
09/18/2024 18:45,MOSES SOUTH,23319,379.92,3000,-1600
09/18/2024 18:45,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:45,SCH - NE - NY,23318,406.81,1400,-1600
09/18/2024 18:45,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:45,SCH - OH - NY,23317,265.15,1900,-1400
09/18/2024 18:45,SCH - PJ - NY,23316,893.71,2000,-1000
09/18/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:45,SPR/DUN-SOUTH,23320,2106.68,4350,-9999
09/18/2024 18:45,TOTAL EAST,23314,1437.7,7550,-9999
09/18/2024 18:45,UPNY CONED,23315,3139.39,6355,-9999
09/18/2024 18:45,WEST CENTRAL,23312,13.89,9999,-9999
09/18/2024 18:50,CENTRAL EAST - VC,23330,756.59,2570,-9999
09/18/2024 18:50,DYSINGER EAST,23326,730,3200,-9999
09/18/2024 18:50,MOSES SOUTH,23319,376.73,3000,-1600
09/18/2024 18:50,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:50,SCH - NE - NY,23318,406.87,1400,-1600
09/18/2024 18:50,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:50,SCH - OH - NY,23317,265.14,1900,-1400
09/18/2024 18:50,SCH - PJ - NY,23316,907.05,2000,-1000
09/18/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:50,SPR/DUN-SOUTH,23320,2062.33,4350,-9999
09/18/2024 18:50,TOTAL EAST,23314,1435.9,7550,-9999
09/18/2024 18:50,UPNY CONED,23315,3118.05,6355,-9999
09/18/2024 18:50,WEST CENTRAL,23312,5,9999,-9999
09/18/2024 18:55,CENTRAL EAST - VC,23330,807.61,2570,-9999
09/18/2024 18:55,DYSINGER EAST,23326,764.83,3200,-9999
09/18/2024 18:55,MOSES SOUTH,23319,376.06,3000,-1600
09/18/2024 18:55,SCH - HQ - NY,23324,48,1400,-700
09/18/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
09/18/2024 18:55,SCH - NE - NY,23318,406.91,1400,-1600
09/18/2024 18:55,SCH - NPX_1385,325277,100,200,-200
09/18/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 18:55,SCH - OH - NY,23317,265.08,1900,-1400
09/18/2024 18:55,SCH - PJ - NY,23316,903.63,2000,-1000
09/18/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 18:55,SPR/DUN-SOUTH,23320,2111.97,4350,-9999
09/18/2024 18:55,TOTAL EAST,23314,1442.37,7550,-9999
09/18/2024 18:55,UPNY CONED,23315,3169.53,6355,-9999
09/18/2024 18:55,WEST CENTRAL,23312,37.78,9999,-9999
09/18/2024 19:00,CENTRAL EAST - VC,23330,923.75,2570,-9999
09/18/2024 19:00,DYSINGER EAST,23326,883.16,3200,-9999
09/18/2024 19:00,MOSES SOUTH,23319,408.47,3000,-1600
09/18/2024 19:00,SCH - HQ - NY,23324,83,1400,-700
09/18/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
09/18/2024 19:00,SCH - NE - NY,23318,257.59,1400,-1600
09/18/2024 19:00,SCH - NPX_1385,325277,78,200,-200
09/18/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 19:00,SCH - OH - NY,23317,412.11,1900,-1400
09/18/2024 19:00,SCH - PJ - NY,23316,916.91,2000,-1000
09/18/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 19:00,SPR/DUN-SOUTH,23320,2068.79,4350,-9999
09/18/2024 19:00,TOTAL EAST,23314,1636.52,7550,-9999
09/18/2024 19:00,UPNY CONED,23315,3225.6,6355,-9999
09/18/2024 19:00,WEST CENTRAL,23312,152.5,9999,-9999
09/18/2024 19:05,CENTRAL EAST - VC,23330,1037.15,2655,-9999
09/18/2024 19:05,DYSINGER EAST,23326,1039.63,3200,-9999
09/18/2024 19:05,MOSES SOUTH,23319,457.13,3000,-1600
09/18/2024 19:05,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 19:05,SCH - NE - NY,23318,108.44,1400,-1600
09/18/2024 19:05,SCH - NPX_1385,325277,56,200,-200
09/18/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 19:05,SCH - OH - NY,23317,560.02,1900,-1400
09/18/2024 19:05,SCH - PJ - NY,23316,926.48,2000,-1000
09/18/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 19:05,SPR/DUN-SOUTH,23320,2059.71,4350,-9999
09/18/2024 19:05,TOTAL EAST,23314,1813.84,7550,-9999
09/18/2024 19:05,UPNY CONED,23315,3239.93,6355,-9999
09/18/2024 19:05,WEST CENTRAL,23312,308.13,9999,-9999
09/18/2024 19:10,CENTRAL EAST - VC,23330,1093.15,2655,-9999
09/18/2024 19:10,DYSINGER EAST,23326,996.6,3200,-9999
09/18/2024 19:10,MOSES SOUTH,23319,456.27,3000,-1600
09/18/2024 19:10,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 19:10,SCH - NE - NY,23318,108.83,1400,-1600
09/18/2024 19:10,SCH - NPX_1385,325277,56,200,-200
09/18/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 19:10,SCH - OH - NY,23317,560,1900,-1400
09/18/2024 19:10,SCH - PJ - NY,23316,925.12,2000,-1000
09/18/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 19:10,SPR/DUN-SOUTH,23320,2051.61,4350,-9999
09/18/2024 19:10,TOTAL EAST,23314,1816.08,7550,-9999
09/18/2024 19:10,UPNY CONED,23315,3237.38,6355,-9999
09/18/2024 19:10,WEST CENTRAL,23312,266.2,9999,-9999
09/18/2024 19:15,CENTRAL EAST - VC,23330,1019.52,2655,-9999
09/18/2024 19:15,DYSINGER EAST,23326,922.92,3200,-9999
09/18/2024 19:15,MOSES SOUTH,23319,466.72,3000,-1600
09/18/2024 19:15,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 19:15,SCH - NE - NY,23318,-41.02,1400,-1600
09/18/2024 19:15,SCH - NPX_1385,325277,56,200,-200
09/18/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 19:15,SCH - OH - NY,23317,560.06,1900,-1400
09/18/2024 19:15,SCH - PJ - NY,23316,973.04,2000,-1000
09/18/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 19:15,SPR/DUN-SOUTH,23320,1882.85,4350,-9999
09/18/2024 19:15,TOTAL EAST,23314,1846.7,7550,-9999
09/18/2024 19:15,UPNY CONED,23315,3086.88,6355,-9999
09/18/2024 19:15,WEST CENTRAL,23312,194.21,9999,-9999
09/18/2024 19:20,CENTRAL EAST - VC,23330,1076.24,2655,-9999
09/18/2024 19:20,DYSINGER EAST,23326,925.65,3200,-9999
09/18/2024 19:20,MOSES SOUTH,23319,491.7,3000,-1600
09/18/2024 19:20,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 19:20,SCH - NE - NY,23318,-190.26,1400,-1600
09/18/2024 19:20,SCH - NPX_1385,325277,56,200,-200
09/18/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
