Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2025 19:15,WEST CENTRAL,23312,-819.52,9999,-9999
08/07/2025 19:20,CENTRAL EAST - VC,23330,373.02,2855,-9999
08/07/2025 19:20,DYSINGER EAST,23326,-16.87,2850,-9999
08/07/2025 19:20,MOSES SOUTH,23319,-58.18,3150,-1600
08/07/2025 19:20,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:20,SCH - NE - NY,23318,-145.55,1400,-1600
08/07/2025 19:20,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:20,SCH - OH - NY,23317,-274.88,1000,-850
08/07/2025 19:20,SCH - PJ - NY,23316,1231.06,2000,-1050
08/07/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:20,SPR/DUN-SOUTH,23320,955.34,4600,-9999
08/07/2025 19:20,TOTAL EAST,23314,738.19,7550,-9999
08/07/2025 19:20,UPNY CONED,23315,1893.83,6625,-9999
08/07/2025 19:20,WEST CENTRAL,23312,-899.68,9999,-9999
08/07/2025 19:25,CENTRAL EAST - VC,23330,376.38,2855,-9999
08/07/2025 19:25,DYSINGER EAST,23326,-37.88,2850,-9999
08/07/2025 19:25,MOSES SOUTH,23319,-25.68,3150,-1600
08/07/2025 19:25,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:25,SCH - NE - NY,23318,-145.55,1400,-1600
08/07/2025 19:25,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:25,SCH - OH - NY,23317,-274.91,1000,-850
08/07/2025 19:25,SCH - PJ - NY,23316,1230.41,2000,-1050
08/07/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:25,SPR/DUN-SOUTH,23320,934.11,4600,-9999
08/07/2025 19:25,TOTAL EAST,23314,723.91,7550,-9999
08/07/2025 19:25,UPNY CONED,23315,1866.64,6625,-9999
08/07/2025 19:25,WEST CENTRAL,23312,-914.52,9999,-9999
08/07/2025 19:30,CENTRAL EAST - VC,23330,409.3,2855,-9999
08/07/2025 19:30,DYSINGER EAST,23326,31.48,2850,-9999
08/07/2025 19:30,MOSES SOUTH,23319,-25.48,3150,-1600
08/07/2025 19:30,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:30,SCH - NE - NY,23318,-68.58,1400,-1600
08/07/2025 19:30,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:30,SCH - OH - NY,23317,-279.83,1000,-850
08/07/2025 19:30,SCH - PJ - NY,23316,1027.44,2000,-1050
08/07/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:30,SPR/DUN-SOUTH,23320,950.25,4600,-9999
08/07/2025 19:30,TOTAL EAST,23314,577.43,7550,-9999
08/07/2025 19:30,UPNY CONED,23315,1879.62,6625,-9999
08/07/2025 19:30,WEST CENTRAL,23312,-837.86,9999,-9999
08/07/2025 19:35,CENTRAL EAST - VC,23330,310.76,2855,-9999
08/07/2025 19:35,DYSINGER EAST,23326,-33.82,2850,-9999
08/07/2025 19:35,MOSES SOUTH,23319,-22.92,3150,-1600
08/07/2025 19:35,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:35,SCH - NE - NY,23318,7.41,1400,-1600
08/07/2025 19:35,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:35,SCH - OH - NY,23317,-279.9,1000,-850
08/07/2025 19:35,SCH - PJ - NY,23316,816.55,2000,-1050
08/07/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:35,SPR/DUN-SOUTH,23320,928.76,4600,-9999
08/07/2025 19:35,TOTAL EAST,23314,404.77,7550,-9999
08/07/2025 19:35,UPNY CONED,23315,1850.68,6625,-9999
08/07/2025 19:35,WEST CENTRAL,23312,-902.05,9999,-9999
08/07/2025 19:40,CENTRAL EAST - VC,23330,277.46,2855,-9999
08/07/2025 19:40,DYSINGER EAST,23326,-6.44,2850,-9999
08/07/2025 19:40,MOSES SOUTH,23319,-42.82,3150,-1600
08/07/2025 19:40,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:40,SCH - NE - NY,23318,7.44,1400,-1600
08/07/2025 19:40,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:40,SCH - OH - NY,23317,-277.35,1000,-850
08/07/2025 19:40,SCH - PJ - NY,23316,814.93,2000,-1050
08/07/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:40,SPR/DUN-SOUTH,23320,900.21,4600,-9999
08/07/2025 19:40,TOTAL EAST,23314,362.53,7550,-9999
08/07/2025 19:40,UPNY CONED,23315,1809.61,6625,-9999
08/07/2025 19:40,WEST CENTRAL,23312,-873.98,9999,-9999
08/07/2025 19:45,CENTRAL EAST - VC,23330,368.58,2855,-9999
08/07/2025 19:45,DYSINGER EAST,23326,64.97,2850,-9999
08/07/2025 19:45,MOSES SOUTH,23319,-50.43,3150,-1600
08/07/2025 19:45,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:45,SCH - NE - NY,23318,-58.52,1400,-1600
08/07/2025 19:45,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:45,SCH - OH - NY,23317,-278.25,1000,-850
08/07/2025 19:45,SCH - PJ - NY,23316,1004.87,2000,-1050
08/07/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:45,SPR/DUN-SOUTH,23320,866.85,4600,-9999
08/07/2025 19:45,TOTAL EAST,23314,616.95,7550,-9999
08/07/2025 19:45,UPNY CONED,23315,1788.74,6625,-9999
08/07/2025 19:45,WEST CENTRAL,23312,-795.27,9999,-9999
08/07/2025 19:50,CENTRAL EAST - VC,23330,460.89,2855,-9999
08/07/2025 19:50,DYSINGER EAST,23326,82.81,2850,-9999
08/07/2025 19:50,MOSES SOUTH,23319,-62.71,3150,-1600
08/07/2025 19:50,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:50,SCH - NE - NY,23318,-125.57,1400,-1600
08/07/2025 19:50,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:50,SCH - OH - NY,23317,-276.73,1000,-850
08/07/2025 19:50,SCH - PJ - NY,23316,1195.4,2000,-1050
08/07/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:50,SPR/DUN-SOUTH,23320,894.19,4600,-9999
08/07/2025 19:50,TOTAL EAST,23314,704.94,7550,-9999
08/07/2025 19:50,UPNY CONED,23315,1814.36,6625,-9999
08/07/2025 19:50,WEST CENTRAL,23312,-769.19,9999,-9999
08/07/2025 19:55,CENTRAL EAST - VC,23330,443.11,2855,-9999
08/07/2025 19:55,DYSINGER EAST,23326,61.58,2850,-9999
08/07/2025 19:55,MOSES SOUTH,23319,-65.38,3150,-1600
08/07/2025 19:55,SCH - HQ - NY,23324,-661,1450,-980
08/07/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
08/07/2025 19:55,SCH - NE - NY,23318,-125.56,1400,-1600
08/07/2025 19:55,SCH - NPX_1385,325277,-66,125,-125
08/07/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 19:55,SCH - OH - NY,23317,-277.12,1000,-850
08/07/2025 19:55,SCH - PJ - NY,23316,1196.12,2000,-1050
08/07/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 19:55,SPR/DUN-SOUTH,23320,847.51,4600,-9999
08/07/2025 19:55,TOTAL EAST,23314,676.18,7550,-9999
08/07/2025 19:55,UPNY CONED,23315,1762.17,6625,-9999
08/07/2025 19:55,WEST CENTRAL,23312,-786.85,9999,-9999
08/07/2025 20:00,CENTRAL EAST - VC,23330,334.79,2855,-9999
08/07/2025 20:00,DYSINGER EAST,23326,65.92,2850,-9999
08/07/2025 20:00,MOSES SOUTH,23319,-183.29,3150,-1600
08/07/2025 20:00,SCH - HQ - NY,23324,-806,1450,-980
08/07/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
08/07/2025 20:00,SCH - NE - NY,23318,24.49,1400,-1600
08/07/2025 20:00,SCH - NPX_1385,325277,-89,125,-125
08/07/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:00,SCH - OH - NY,23317,-282.2,1000,-850
08/07/2025 20:00,SCH - PJ - NY,23316,1143.06,2000,-1050
08/07/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:00,SPR/DUN-SOUTH,23320,786.07,4600,-9999
08/07/2025 20:00,TOTAL EAST,23314,533.94,7550,-9999
08/07/2025 20:00,UPNY CONED,23315,1691.7,6625,-9999
08/07/2025 20:00,WEST CENTRAL,23312,-775.45,9999,-9999
08/07/2025 20:05,CENTRAL EAST - VC,23330,250.34,2855,-9999
08/07/2025 20:05,DYSINGER EAST,23326,134.45,2850,-9999
08/07/2025 20:05,MOSES SOUTH,23319,-332.79,3150,-1600
08/07/2025 20:05,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:05,SCH - NE - NY,23318,174.58,1400,-1600
08/07/2025 20:05,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:05,SCH - OH - NY,23317,-287.56,1000,-850
08/07/2025 20:05,SCH - PJ - NY,23316,1090.07,2000,-1050
08/07/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:05,SPR/DUN-SOUTH,23320,818.36,4600,-9999
08/07/2025 20:05,TOTAL EAST,23314,361.7,7550,-9999
08/07/2025 20:05,UPNY CONED,23315,1722.61,6625,-9999
08/07/2025 20:05,WEST CENTRAL,23312,-701.89,9999,-9999
08/07/2025 20:10,CENTRAL EAST - VC,23330,224.96,2855,-9999
08/07/2025 20:10,DYSINGER EAST,23326,147.86,2850,-9999
08/07/2025 20:10,MOSES SOUTH,23319,-362.84,3150,-1600
08/07/2025 20:10,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:10,SCH - NE - NY,23318,174.6,1400,-1600
08/07/2025 20:10,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:10,SCH - OH - NY,23317,-287.86,1000,-850
08/07/2025 20:10,SCH - PJ - NY,23316,1090.77,2000,-1050
08/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:10,SPR/DUN-SOUTH,23320,853.3,4600,-9999
08/07/2025 20:10,TOTAL EAST,23314,378.72,7550,-9999
08/07/2025 20:10,UPNY CONED,23315,1753.56,6670,-9999
08/07/2025 20:10,WEST CENTRAL,23312,-686.95,9999,-9999
08/07/2025 20:15,CENTRAL EAST - VC,23330,114.04,2855,-9999
08/07/2025 20:15,DYSINGER EAST,23326,44.37,2850,-9999
08/07/2025 20:15,MOSES SOUTH,23319,-464.27,3150,-1600
08/07/2025 20:15,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:15,SCH - NE - NY,23318,158.52,1400,-1600
08/07/2025 20:15,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:15,SCH - OH - NY,23317,-293.01,1000,-850
08/07/2025 20:15,SCH - PJ - NY,23316,1092.38,2000,-1050
08/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:15,SPR/DUN-SOUTH,23320,788.06,4600,-9999
08/07/2025 20:15,TOTAL EAST,23314,364.4,7550,-9999
08/07/2025 20:15,UPNY CONED,23315,1684.19,6670,-9999
08/07/2025 20:15,WEST CENTRAL,23312,-789.8,9999,-9999
08/07/2025 20:20,CENTRAL EAST - VC,23330,197.31,2855,-9999
08/07/2025 20:20,DYSINGER EAST,23326,79.18,2850,-9999
08/07/2025 20:20,MOSES SOUTH,23319,-438.8,3150,-1600
08/07/2025 20:20,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:20,SCH - NE - NY,23318,143.41,1400,-1600
08/07/2025 20:20,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:20,SCH - OH - NY,23317,-290.08,1000,-850
08/07/2025 20:20,SCH - PJ - NY,23316,1093.34,2000,-1050
08/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:20,SPR/DUN-SOUTH,23320,840.01,4600,-9999
08/07/2025 20:20,TOTAL EAST,23314,392.58,7550,-9999
08/07/2025 20:20,UPNY CONED,23315,1714.03,6670,-9999
08/07/2025 20:20,WEST CENTRAL,23312,-747.23,9999,-9999
08/07/2025 20:25,CENTRAL EAST - VC,23330,174.34,2855,-9999
08/07/2025 20:25,DYSINGER EAST,23326,76.31,2850,-9999
08/07/2025 20:25,MOSES SOUTH,23319,-444.14,3150,-1600
08/07/2025 20:25,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:25,SCH - NE - NY,23318,143.4,1400,-1600
08/07/2025 20:25,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:25,SCH - OH - NY,23317,-291.12,1000,-850
08/07/2025 20:25,SCH - PJ - NY,23316,1091.29,2000,-1050
08/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:25,SPR/DUN-SOUTH,23320,853.74,4600,-9999
08/07/2025 20:25,TOTAL EAST,23314,384.25,7550,-9999
08/07/2025 20:25,UPNY CONED,23315,1700.26,6670,-9999
08/07/2025 20:25,WEST CENTRAL,23312,-740.16,9999,-9999
08/07/2025 20:30,CENTRAL EAST - VC,23330,248.13,2855,-9999
08/07/2025 20:30,DYSINGER EAST,23326,160.01,2850,-9999
08/07/2025 20:30,MOSES SOUTH,23319,-441.66,3150,-1600
08/07/2025 20:30,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:30,SCH - NE - NY,23318,106.34,1400,-1600
08/07/2025 20:30,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:30,SCH - OH - NY,23317,-288.16,1000,-850
08/07/2025 20:30,SCH - PJ - NY,23316,1141.43,2000,-1050
08/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:30,SPR/DUN-SOUTH,23320,899.18,4600,-9999
08/07/2025 20:30,TOTAL EAST,23314,406.16,7550,-9999
08/07/2025 20:30,UPNY CONED,23315,1735.73,6670,-9999
08/07/2025 20:30,WEST CENTRAL,23312,-651.05,9999,-9999
08/07/2025 20:35,CENTRAL EAST - VC,23330,241.22,2855,-9999
08/07/2025 20:35,DYSINGER EAST,23326,155.92,2850,-9999
08/07/2025 20:35,MOSES SOUTH,23319,-409.83,3150,-1600
08/07/2025 20:35,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:35,SCH - NE - NY,23318,70.3,1400,-1600
08/07/2025 20:35,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:35,SCH - OH - NY,23317,-291.52,1000,-850
08/07/2025 20:35,SCH - PJ - NY,23316,1197.6,2000,-1050
08/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:35,SPR/DUN-SOUTH,23320,893.72,4600,-9999
08/07/2025 20:35,TOTAL EAST,23314,423.21,7550,-9999
08/07/2025 20:35,UPNY CONED,23315,1725.5,6670,-9999
08/07/2025 20:35,WEST CENTRAL,23312,-656.03,9999,-9999
08/07/2025 20:40,CENTRAL EAST - VC,23330,276.1,2855,-9999
08/07/2025 20:40,DYSINGER EAST,23326,137.08,2850,-9999
08/07/2025 20:40,MOSES SOUTH,23319,-362.75,3150,-1600
08/07/2025 20:40,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:40,SCH - NE - NY,23318,70.21,1400,-1600
08/07/2025 20:40,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:40,SCH - OH - NY,23317,-292.03,1000,-850
08/07/2025 20:40,SCH - PJ - NY,23316,1196.76,2000,-1050
08/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:40,SPR/DUN-SOUTH,23320,869.32,4600,-9999
08/07/2025 20:40,TOTAL EAST,23314,476.64,7550,-9999
08/07/2025 20:40,UPNY CONED,23315,1693.1,6670,-9999
08/07/2025 20:40,WEST CENTRAL,23312,-675.67,9999,-9999
08/07/2025 20:45,CENTRAL EAST - VC,23330,281.54,2855,-9999
08/07/2025 20:45,DYSINGER EAST,23326,94.57,2850,-9999
08/07/2025 20:45,MOSES SOUTH,23319,-298.41,3150,-1600
08/07/2025 20:45,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:45,SCH - NE - NY,23318,61.22,1400,-1600
08/07/2025 20:45,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:45,SCH - OH - NY,23317,-288.62,1000,-850
08/07/2025 20:45,SCH - PJ - NY,23316,1184.07,2000,-1050
08/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:45,SPR/DUN-SOUTH,23320,849.18,4600,-9999
08/07/2025 20:45,TOTAL EAST,23314,449.64,7550,-9999
08/07/2025 20:45,UPNY CONED,23315,1665.56,6670,-9999
08/07/2025 20:45,WEST CENTRAL,23312,-720.6,9999,-9999
08/07/2025 20:50,CENTRAL EAST - VC,23330,286.07,2855,-9999
08/07/2025 20:50,DYSINGER EAST,23326,81.1,2850,-9999
08/07/2025 20:50,MOSES SOUTH,23319,-290.71,3150,-1600
08/07/2025 20:50,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:50,SCH - NE - NY,23318,52.22,1400,-1600
08/07/2025 20:50,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:50,SCH - OH - NY,23317,-288.3,1000,-850
08/07/2025 20:50,SCH - PJ - NY,23316,1169.64,2000,-1050
08/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:50,SPR/DUN-SOUTH,23320,848.47,4600,-9999
08/07/2025 20:50,TOTAL EAST,23314,444.74,7550,-9999
08/07/2025 20:50,UPNY CONED,23315,1669.36,6670,-9999
08/07/2025 20:50,WEST CENTRAL,23312,-734.34,9999,-9999
08/07/2025 20:55,CENTRAL EAST - VC,23330,290.8,2855,-9999
08/07/2025 20:55,DYSINGER EAST,23326,104.87,2850,-9999
08/07/2025 20:55,MOSES SOUTH,23319,-285.98,3150,-1600
08/07/2025 20:55,SCH - HQ - NY,23324,-952,1450,-980
08/07/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/07/2025 20:55,SCH - NE - NY,23318,52.21,1400,-1600
08/07/2025 20:55,SCH - NPX_1385,325277,-111,125,-125
08/07/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 20:55,SCH - OH - NY,23317,-288,1000,-850
08/07/2025 20:55,SCH - PJ - NY,23316,1170.92,2000,-1050
08/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 20:55,SPR/DUN-SOUTH,23320,818.88,4600,-9999
08/07/2025 20:55,TOTAL EAST,23314,466.41,7550,-9999
08/07/2025 20:55,UPNY CONED,23315,1644.73,6670,-9999
08/07/2025 20:55,WEST CENTRAL,23312,-705.11,9999,-9999
08/07/2025 21:00,CENTRAL EAST - VC,23330,241.24,2855,-9999
08/07/2025 21:00,DYSINGER EAST,23326,41.73,2850,-9999
08/07/2025 21:00,MOSES SOUTH,23319,-430.94,3150,-1600
08/07/2025 21:00,SCH - HQ - NY,23324,-966,1450,-980
08/07/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
08/07/2025 21:00,SCH - NE - NY,23318,35.18,1400,-1600
08/07/2025 21:00,SCH - NPX_1385,325277,-62,125,-125
08/07/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 21:00,SCH - OH - NY,23317,-193.63,1000,-850
08/07/2025 21:00,SCH - PJ - NY,23316,1154.62,2000,-1050
08/07/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 21:00,SPR/DUN-SOUTH,23320,751.42,4600,-9999
08/07/2025 21:00,TOTAL EAST,23314,382.93,7550,-9999
08/07/2025 21:00,UPNY CONED,23315,1556.4,6670,-9999
08/07/2025 21:00,WEST CENTRAL,23312,-761.95,9999,-9999
08/07/2025 21:05,CENTRAL EAST - VC,23330,256.18,2855,-9999
08/07/2025 21:05,DYSINGER EAST,23326,104.44,2850,-9999
08/07/2025 21:05,MOSES SOUTH,23319,-518.18,3150,-1600
08/07/2025 21:05,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 21:05,SCH - NE - NY,23318,18.13,1400,-1600
08/07/2025 21:05,SCH - NPX_1385,325277,-13,125,-125
08/07/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 21:05,SCH - OH - NY,23317,-97.39,1000,-850
08/07/2025 21:05,SCH - PJ - NY,23316,1138.84,2000,-1050
08/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
