Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2024 18:00,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:00,SCH - NE - NY,23318,-832.44,600,-1600
05/12/2024 18:00,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:00,SCH - NPX_CSC,325154,315,330,-330
05/12/2024 18:00,SCH - OH - NY,23317,359.49,1500,-1000
05/12/2024 18:00,SCH - PJ - NY,23316,51.14,2200,-1200
05/12/2024 18:00,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:00,SPR/DUN-SOUTH,23320,1481.47,4600,-9999
05/12/2024 18:00,TOTAL EAST,23314,2387.07,7550,-9999
05/12/2024 18:00,UPNY CONED,23315,2324.39,6255,-9999
05/12/2024 18:00,WEST CENTRAL,23312,591.15,9999,-9999
05/12/2024 18:05,CENTRAL EAST - VC,23330,1637.91,2935,-9999
05/12/2024 18:05,DYSINGER EAST,23326,881.85,3200,-9999
05/12/2024 18:05,MOSES SOUTH,23319,-287.12,3000,-1600
05/12/2024 18:05,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:05,SCH - NE - NY,23318,-793.64,600,-1600
05/12/2024 18:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:05,SCH - OH - NY,23317,392.44,1500,-1000
05/12/2024 18:05,SCH - PJ - NY,23316,128.63,2200,-1200
05/12/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:05,SPR/DUN-SOUTH,23320,1499.23,4600,-9999
05/12/2024 18:05,TOTAL EAST,23314,2427.43,7550,-9999
05/12/2024 18:05,UPNY CONED,23315,2317.84,6255,-9999
05/12/2024 18:05,WEST CENTRAL,23312,672.39,9999,-9999
05/12/2024 18:10,CENTRAL EAST - VC,23330,1612.95,2935,-9999
05/12/2024 18:10,DYSINGER EAST,23326,840.92,3200,-9999
05/12/2024 18:10,MOSES SOUTH,23319,-294.53,3000,-1600
05/12/2024 18:10,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:10,SCH - NE - NY,23318,-793.88,600,-1600
05/12/2024 18:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:10,SCH - OH - NY,23317,392.62,1500,-1000
05/12/2024 18:10,SCH - PJ - NY,23316,129.64,2200,-1200
05/12/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:10,SPR/DUN-SOUTH,23320,1478.61,4600,-9999
05/12/2024 18:10,TOTAL EAST,23314,2427.42,7550,-9999
05/12/2024 18:10,UPNY CONED,23315,2305.32,6255,-9999
05/12/2024 18:10,WEST CENTRAL,23312,626.21,9999,-9999
05/12/2024 18:15,CENTRAL EAST - VC,23330,1585.14,2935,-9999
05/12/2024 18:15,DYSINGER EAST,23326,798.04,3200,-9999
05/12/2024 18:15,MOSES SOUTH,23319,-228.51,3000,-1600
05/12/2024 18:15,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:15,SCH - NE - NY,23318,-819.72,600,-1600
05/12/2024 18:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:15,SCH - OH - NY,23317,392.54,1500,-1000
05/12/2024 18:15,SCH - PJ - NY,23316,127.76,2200,-1200
05/12/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:15,SPR/DUN-SOUTH,23320,1479.13,4600,-9999
05/12/2024 18:15,TOTAL EAST,23314,2373.51,7550,-9999
05/12/2024 18:15,UPNY CONED,23315,2319.81,6255,-9999
05/12/2024 18:15,WEST CENTRAL,23312,581.47,9999,-9999
05/12/2024 18:20,CENTRAL EAST - VC,23330,1592.51,2935,-9999
05/12/2024 18:20,DYSINGER EAST,23326,755.23,3200,-9999
05/12/2024 18:20,MOSES SOUTH,23319,-244.01,3000,-1600
05/12/2024 18:20,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:20,SCH - NE - NY,23318,-846.33,600,-1600
05/12/2024 18:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:20,SCH - OH - NY,23317,392.74,1500,-1000
05/12/2024 18:20,SCH - PJ - NY,23316,129.29,2200,-1200
05/12/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:20,SPR/DUN-SOUTH,23320,1490.94,4600,-9999
05/12/2024 18:20,TOTAL EAST,23314,2380.37,7550,-9999
05/12/2024 18:20,UPNY CONED,23315,2344.26,6255,-9999
05/12/2024 18:20,WEST CENTRAL,23312,552.27,9999,-9999
05/12/2024 18:25,CENTRAL EAST - VC,23330,1611.17,2935,-9999
05/12/2024 18:25,DYSINGER EAST,23326,768.29,3200,-9999
05/12/2024 18:25,MOSES SOUTH,23319,-260.95,3000,-1600
05/12/2024 18:25,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:25,SCH - NE - NY,23318,-846.21,600,-1600
05/12/2024 18:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:25,SCH - OH - NY,23317,392.7,1500,-1000
05/12/2024 18:25,SCH - PJ - NY,23316,130.04,2200,-1200
05/12/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:25,SPR/DUN-SOUTH,23320,1496.51,4600,-9999
05/12/2024 18:25,TOTAL EAST,23314,2376.66,7550,-9999
05/12/2024 18:25,UPNY CONED,23315,2358.74,6255,-9999
05/12/2024 18:25,WEST CENTRAL,23312,572.95,9999,-9999
05/12/2024 18:30,CENTRAL EAST - VC,23330,1638.6,2935,-9999
05/12/2024 18:30,DYSINGER EAST,23326,785.15,3200,-9999
05/12/2024 18:30,MOSES SOUTH,23319,-262.57,3000,-1600
05/12/2024 18:30,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:30,SCH - NE - NY,23318,-849.08,600,-1600
05/12/2024 18:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:30,SCH - OH - NY,23317,392.58,1500,-1000
05/12/2024 18:30,SCH - PJ - NY,23316,127.6,2200,-1200
05/12/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:30,SPR/DUN-SOUTH,23320,1474.8,4600,-9999
05/12/2024 18:30,TOTAL EAST,23314,2361.02,7550,-9999
05/12/2024 18:30,UPNY CONED,23315,2358.39,6255,-9999
05/12/2024 18:30,WEST CENTRAL,23312,583.5,9999,-9999
05/12/2024 18:35,CENTRAL EAST - VC,23330,1637.04,2935,-9999
05/12/2024 18:35,DYSINGER EAST,23326,762.06,3200,-9999
05/12/2024 18:35,MOSES SOUTH,23319,-250.06,3000,-1600
05/12/2024 18:35,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:35,SCH - NE - NY,23318,-852.22,600,-1600
05/12/2024 18:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:35,SCH - OH - NY,23317,392.57,1500,-1000
05/12/2024 18:35,SCH - PJ - NY,23316,128.73,2200,-1200
05/12/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:35,SPR/DUN-SOUTH,23320,1486.24,4600,-9999
05/12/2024 18:35,TOTAL EAST,23314,2364.54,7550,-9999
05/12/2024 18:35,UPNY CONED,23315,2375.11,6255,-9999
05/12/2024 18:35,WEST CENTRAL,23312,547.85,9999,-9999
05/12/2024 18:40,CENTRAL EAST - VC,23330,1632.76,2935,-9999
05/12/2024 18:40,DYSINGER EAST,23326,766.92,3200,-9999
05/12/2024 18:40,MOSES SOUTH,23319,-242.84,3000,-1600
05/12/2024 18:40,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:40,SCH - NE - NY,23318,-852.29,600,-1600
05/12/2024 18:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:40,SCH - OH - NY,23317,392.47,1500,-1000
05/12/2024 18:40,SCH - PJ - NY,23316,126.54,2200,-1200
05/12/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:40,SPR/DUN-SOUTH,23320,1483.12,4600,-9999
05/12/2024 18:40,TOTAL EAST,23314,2369.14,7550,-9999
05/12/2024 18:40,UPNY CONED,23315,2385.03,6255,-9999
05/12/2024 18:40,WEST CENTRAL,23312,538.83,9999,-9999
05/12/2024 18:45,CENTRAL EAST - VC,23330,1682.68,2935,-9999
05/12/2024 18:45,DYSINGER EAST,23326,797.03,3200,-9999
05/12/2024 18:45,MOSES SOUTH,23319,-234.7,3000,-1600
05/12/2024 18:45,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:45,SCH - NE - NY,23318,-915.74,600,-1600
05/12/2024 18:45,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:45,SCH - OH - NY,23317,392.45,1500,-1000
05/12/2024 18:45,SCH - PJ - NY,23316,129.12,2200,-1200
05/12/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:45,SPR/DUN-SOUTH,23320,1423.54,4600,-9999
05/12/2024 18:45,TOTAL EAST,23314,2391.29,7550,-9999
05/12/2024 18:45,UPNY CONED,23315,2344.27,6255,-9999
05/12/2024 18:45,WEST CENTRAL,23312,558.4,9999,-9999
05/12/2024 18:50,CENTRAL EAST - VC,23330,1774.58,2935,-9999
05/12/2024 18:50,DYSINGER EAST,23326,992.25,3200,-9999
05/12/2024 18:50,MOSES SOUTH,23319,-234.25,3000,-1600
05/12/2024 18:50,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:50,SCH - NE - NY,23318,-979.1,600,-1600
05/12/2024 18:50,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:50,SCH - OH - NY,23317,392.25,1500,-1000
05/12/2024 18:50,SCH - PJ - NY,23316,125.97,2200,-1200
05/12/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:50,SPR/DUN-SOUTH,23320,1411.83,4600,-9999
05/12/2024 18:50,TOTAL EAST,23314,2482.54,7550,-9999
05/12/2024 18:50,UPNY CONED,23315,2357.99,6255,-9999
05/12/2024 18:50,WEST CENTRAL,23312,743.39,9999,-9999
05/12/2024 18:55,CENTRAL EAST - VC,23330,1770.63,2935,-9999
05/12/2024 18:55,DYSINGER EAST,23326,984.8,3200,-9999
05/12/2024 18:55,MOSES SOUTH,23319,-241.92,3000,-1600
05/12/2024 18:55,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 18:55,SCH - NE - NY,23318,-979.08,600,-1600
05/12/2024 18:55,SCH - NPX_1385,325277,0,200,-200
05/12/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 18:55,SCH - OH - NY,23317,392.25,1500,-1000
05/12/2024 18:55,SCH - PJ - NY,23316,129.97,2200,-1200
05/12/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 18:55,SPR/DUN-SOUTH,23320,1387.08,4600,-9999
05/12/2024 18:55,TOTAL EAST,23314,2489.52,7550,-9999
05/12/2024 18:55,UPNY CONED,23315,2351.91,6255,-9999
05/12/2024 18:55,WEST CENTRAL,23312,720.06,9999,-9999
05/12/2024 19:00,CENTRAL EAST - VC,23330,1779.32,2935,-9999
05/12/2024 19:00,DYSINGER EAST,23326,992.03,3200,-9999
05/12/2024 19:00,MOSES SOUTH,23319,-240.87,3000,-1600
05/12/2024 19:00,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:00,SCH - NE - NY,23318,-1134.08,600,-1600
05/12/2024 19:00,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:00,SCH - OH - NY,23317,475.19,1500,-1000
05/12/2024 19:00,SCH - PJ - NY,23316,384.59,2200,-1200
05/12/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:00,SPR/DUN-SOUTH,23320,1416.12,4600,-9999
05/12/2024 19:00,TOTAL EAST,23314,2653.58,7550,-9999
05/12/2024 19:00,UPNY CONED,23315,2290.77,6255,-9999
05/12/2024 19:00,WEST CENTRAL,23312,718.98,9999,-9999
05/12/2024 19:05,CENTRAL EAST - VC,23330,1833.15,2935,-9999
05/12/2024 19:05,DYSINGER EAST,23326,1127.07,3200,-9999
05/12/2024 19:05,MOSES SOUTH,23319,-217.77,3000,-1600
05/12/2024 19:05,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:05,SCH - NE - NY,23318,-1284.23,600,-1600
05/12/2024 19:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:05,SCH - OH - NY,23317,559.1,1500,-1000
05/12/2024 19:05,SCH - PJ - NY,23316,634.41,2200,-1200
05/12/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:05,SPR/DUN-SOUTH,23320,1441.71,4600,-9999
05/12/2024 19:05,TOTAL EAST,23314,2826.57,7550,-9999
05/12/2024 19:05,UPNY CONED,23315,2274.57,6255,-9999
05/12/2024 19:05,WEST CENTRAL,23312,855.18,9999,-9999
05/12/2024 19:10,CENTRAL EAST - VC,23330,1865.73,2935,-9999
05/12/2024 19:10,DYSINGER EAST,23326,1059.36,3200,-9999
05/12/2024 19:10,MOSES SOUTH,23319,-212.45,3000,-1600
05/12/2024 19:10,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:10,SCH - NE - NY,23318,-1284.2,600,-1600
05/12/2024 19:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:10,SCH - OH - NY,23317,559.31,1500,-1000
05/12/2024 19:10,SCH - PJ - NY,23316,632.94,2200,-1200
05/12/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:10,SPR/DUN-SOUTH,23320,1440.84,4600,-9999
05/12/2024 19:10,TOTAL EAST,23314,2817.07,7550,-9999
05/12/2024 19:10,UPNY CONED,23315,2254.7,6255,-9999
05/12/2024 19:10,WEST CENTRAL,23312,789.34,9999,-9999
05/12/2024 19:15,CENTRAL EAST - VC,23330,1804.2,2935,-9999
05/12/2024 19:15,DYSINGER EAST,23326,1007.34,3200,-9999
05/12/2024 19:15,MOSES SOUTH,23319,-182.93,3000,-1600
05/12/2024 19:15,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:15,SCH - NE - NY,23318,-1289.19,600,-1600
05/12/2024 19:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:15,SCH - OH - NY,23317,559.4,1500,-1000
05/12/2024 19:15,SCH - PJ - NY,23316,641.17,2200,-1200
05/12/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:15,SPR/DUN-SOUTH,23320,1397.51,4600,-9999
05/12/2024 19:15,TOTAL EAST,23314,2826.74,7550,-9999
05/12/2024 19:15,UPNY CONED,23315,2206.42,6255,-9999
05/12/2024 19:15,WEST CENTRAL,23312,737.17,9999,-9999
05/12/2024 19:20,CENTRAL EAST - VC,23330,1778.78,2935,-9999
05/12/2024 19:20,DYSINGER EAST,23326,972.19,3200,-9999
05/12/2024 19:20,MOSES SOUTH,23319,-168.85,3000,-1600
05/12/2024 19:20,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:20,SCH - NE - NY,23318,-1295.19,600,-1600
05/12/2024 19:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:20,SCH - OH - NY,23317,559.53,1500,-1000
05/12/2024 19:20,SCH - PJ - NY,23316,653.1,2200,-1200
05/12/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:20,SPR/DUN-SOUTH,23320,1396.88,4600,-9999
05/12/2024 19:20,TOTAL EAST,23314,2856.23,7550,-9999
05/12/2024 19:20,UPNY CONED,23315,2216.1,6255,-9999
05/12/2024 19:20,WEST CENTRAL,23312,689.94,9999,-9999
05/12/2024 19:25,CENTRAL EAST - VC,23330,1777.6,2935,-9999
05/12/2024 19:25,DYSINGER EAST,23326,1004.47,3200,-9999
05/12/2024 19:25,MOSES SOUTH,23319,-146.32,3000,-1600
05/12/2024 19:25,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:25,SCH - NE - NY,23318,-1295.2,600,-1600
05/12/2024 19:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:25,SCH - OH - NY,23317,559.38,1500,-1000
05/12/2024 19:25,SCH - PJ - NY,23316,655.1,2200,-1200
05/12/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:25,SPR/DUN-SOUTH,23320,1362.63,4600,-9999
05/12/2024 19:25,TOTAL EAST,23314,2840.91,7550,-9999
05/12/2024 19:25,UPNY CONED,23315,2200.19,6255,-9999
05/12/2024 19:25,WEST CENTRAL,23312,703.31,9999,-9999
05/12/2024 19:30,CENTRAL EAST - VC,23330,1777.12,2935,-9999
05/12/2024 19:30,DYSINGER EAST,23326,1025.38,3200,-9999
05/12/2024 19:30,MOSES SOUTH,23319,-124.81,3000,-1600
05/12/2024 19:30,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:30,SCH - NE - NY,23318,-1303.21,600,-1600
05/12/2024 19:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:30,SCH - OH - NY,23317,559.28,1500,-1000
05/12/2024 19:30,SCH - PJ - NY,23316,654.19,2200,-1200
05/12/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:30,SPR/DUN-SOUTH,23320,1352.94,4600,-9999
05/12/2024 19:30,TOTAL EAST,23314,2824.48,7550,-9999
05/12/2024 19:30,UPNY CONED,23315,2203.83,6255,-9999
05/12/2024 19:30,WEST CENTRAL,23312,706.98,9999,-9999
05/12/2024 19:35,CENTRAL EAST - VC,23330,1797,2935,-9999
05/12/2024 19:35,DYSINGER EAST,23326,1022.38,3200,-9999
05/12/2024 19:35,MOSES SOUTH,23319,-122.87,3000,-1600
05/12/2024 19:35,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:35,SCH - NE - NY,23318,-1311.2,600,-1600
05/12/2024 19:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:35,SCH - OH - NY,23317,559.29,1500,-1000
05/12/2024 19:35,SCH - PJ - NY,23316,654.15,2200,-1200
05/12/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:35,SPR/DUN-SOUTH,23320,1361.74,4600,-9999
05/12/2024 19:35,TOTAL EAST,23314,2867.59,7550,-9999
05/12/2024 19:35,UPNY CONED,23315,2219.74,6255,-9999
05/12/2024 19:35,WEST CENTRAL,23312,700.03,9999,-9999
05/12/2024 19:40,CENTRAL EAST - VC,23330,1790.6,2935,-9999
05/12/2024 19:40,DYSINGER EAST,23326,1038.97,3200,-9999
05/12/2024 19:40,MOSES SOUTH,23319,-129.79,3000,-1600
05/12/2024 19:40,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:40,SCH - NE - NY,23318,-1311.2,600,-1600
05/12/2024 19:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:40,SCH - OH - NY,23317,559.26,1500,-1000
05/12/2024 19:40,SCH - PJ - NY,23316,653.19,2200,-1200
05/12/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:40,SPR/DUN-SOUTH,23320,1353.78,4600,-9999
05/12/2024 19:40,TOTAL EAST,23314,2862.27,7550,-9999
05/12/2024 19:40,UPNY CONED,23315,2209.83,6255,-9999
05/12/2024 19:40,WEST CENTRAL,23312,716.09,9999,-9999
05/12/2024 19:45,CENTRAL EAST - VC,23330,1801.59,2935,-9999
05/12/2024 19:45,DYSINGER EAST,23326,1034.84,3200,-9999
05/12/2024 19:45,MOSES SOUTH,23319,-128.12,3000,-1600
05/12/2024 19:45,SCH - HQ - NY,23324,-390,1500,-780
05/12/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/12/2024 19:45,SCH - NE - NY,23318,-1297.18,600,-1600
05/12/2024 19:45,SCH - NPX_1385,325277,0,200,-200
05/12/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2024 19:45,SCH - OH - NY,23317,559.29,1500,-1000
05/12/2024 19:45,SCH - PJ - NY,23316,650.36,2200,-1200
05/12/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 19:45,SPR/DUN-SOUTH,23320,1367.04,4600,-9999
05/12/2024 19:45,TOTAL EAST,23314,2833.97,7550,-9999
05/12/2024 19:45,UPNY CONED,23315,2223.3,6255,-9999
