Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/08/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 19:55,SCH - OH - NY,23317,1187.25,2000,-1600
05/08/2025 19:55,SCH - PJ - NY,23316,552.08,2000,-1050
05/08/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 19:55,SPR/DUN-SOUTH,23320,1863.46,4600,-9999
05/08/2025 19:55,TOTAL EAST,23314,3403.74,7550,-9999
05/08/2025 19:55,UPNY CONED,23315,3245.93,5785,-9999
05/08/2025 19:55,WEST CENTRAL,23312,1053.8,9999,-9999
05/08/2025 20:00,CENTRAL EAST - VC,23330,1652.07,2665,-9999
05/08/2025 20:00,DYSINGER EAST,23326,1522.65,3200,-9999
05/08/2025 20:00,MOSES SOUTH,23319,-309.03,3000,-1600
05/08/2025 20:00,SCH - HQ - NY,23324,-542,1020,-980
05/08/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
05/08/2025 20:00,SCH - NE - NY,23318,-326.22,700,-1200
05/08/2025 20:00,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:00,SCH - OH - NY,23317,1011.89,2000,-1600
05/08/2025 20:00,SCH - PJ - NY,23316,793.5,2000,-1050
05/08/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:00,SPR/DUN-SOUTH,23320,1804.81,4600,-9999
05/08/2025 20:00,TOTAL EAST,23314,3320.54,7550,-9999
05/08/2025 20:00,UPNY CONED,23315,3181.46,5785,-9999
05/08/2025 20:00,WEST CENTRAL,23312,1087.41,9999,-9999
05/08/2025 20:05,CENTRAL EAST - VC,23330,1556.15,2665,-9999
05/08/2025 20:05,DYSINGER EAST,23326,1471.84,3200,-9999
05/08/2025 20:05,MOSES SOUTH,23319,-558.24,3000,-1600
05/08/2025 20:05,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:05,SCH - NE - NY,23318,-334.35,700,-1200
05/08/2025 20:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:05,SCH - OH - NY,23317,837.95,2000,-1600
05/08/2025 20:05,SCH - PJ - NY,23316,1030.07,2000,-1050
05/08/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:05,SPR/DUN-SOUTH,23320,1795.08,4600,-9999
05/08/2025 20:05,TOTAL EAST,23314,3218.44,7550,-9999
05/08/2025 20:05,UPNY CONED,23315,3166.27,5785,-9999
05/08/2025 20:05,WEST CENTRAL,23312,1033.35,9999,-9999
05/08/2025 20:10,CENTRAL EAST - VC,23330,1505.54,2665,-9999
05/08/2025 20:10,DYSINGER EAST,23326,1418.93,3200,-9999
05/08/2025 20:10,MOSES SOUTH,23319,-532.27,3000,-1600
05/08/2025 20:10,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:10,SCH - NE - NY,23318,-334.58,700,-1200
05/08/2025 20:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:10,SCH - OH - NY,23317,842.34,2000,-1600
05/08/2025 20:10,SCH - PJ - NY,23316,1025.86,2000,-1050
05/08/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:10,SPR/DUN-SOUTH,23320,1751.21,4600,-9999
05/08/2025 20:10,TOTAL EAST,23314,3194.72,7550,-9999
05/08/2025 20:10,UPNY CONED,23315,3094.08,5785,-9999
05/08/2025 20:10,WEST CENTRAL,23312,982.68,9999,-9999
05/08/2025 20:15,CENTRAL EAST - VC,23330,1481.29,2665,-9999
05/08/2025 20:15,DYSINGER EAST,23326,1431.95,3200,-9999
05/08/2025 20:15,MOSES SOUTH,23319,-538.52,3000,-1600
05/08/2025 20:15,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:15,SCH - NE - NY,23318,-318.55,700,-1200
05/08/2025 20:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:15,SCH - OH - NY,23317,840.03,2000,-1600
05/08/2025 20:15,SCH - PJ - NY,23316,1109.12,2000,-1050
05/08/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:15,SPR/DUN-SOUTH,23320,1741.96,4600,-9999
05/08/2025 20:15,TOTAL EAST,23314,3242.11,7550,-9999
05/08/2025 20:15,UPNY CONED,23315,3079.53,5785,-9999
05/08/2025 20:15,WEST CENTRAL,23312,985.46,9999,-9999
05/08/2025 20:20,CENTRAL EAST - VC,23330,1481.16,2665,-9999
05/08/2025 20:20,DYSINGER EAST,23326,1441.5,3200,-9999
05/08/2025 20:20,MOSES SOUTH,23319,-546.24,3000,-1600
05/08/2025 20:20,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:20,SCH - NE - NY,23318,-302.35,700,-1200
05/08/2025 20:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:20,SCH - OH - NY,23317,837.92,2000,-1600
05/08/2025 20:20,SCH - PJ - NY,23316,1193.03,2000,-1050
05/08/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:20,SPR/DUN-SOUTH,23320,1739.61,4600,-9999
05/08/2025 20:20,TOTAL EAST,23314,3211.52,7550,-9999
05/08/2025 20:20,UPNY CONED,23315,3086.51,5785,-9999
05/08/2025 20:20,WEST CENTRAL,23312,986.72,9999,-9999
05/08/2025 20:25,CENTRAL EAST - VC,23330,1488.03,2665,-9999
05/08/2025 20:25,DYSINGER EAST,23326,1434.74,3200,-9999
05/08/2025 20:25,MOSES SOUTH,23319,-550.43,3000,-1600
05/08/2025 20:25,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:25,SCH - NE - NY,23318,-302.31,700,-1200
05/08/2025 20:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:25,SCH - OH - NY,23317,837.91,2000,-1600
05/08/2025 20:25,SCH - PJ - NY,23316,1194,2000,-1050
05/08/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:25,SPR/DUN-SOUTH,23320,1737.75,4600,-9999
05/08/2025 20:25,TOTAL EAST,23314,3193.84,7550,-9999
05/08/2025 20:25,UPNY CONED,23315,3074.64,5785,-9999
05/08/2025 20:25,WEST CENTRAL,23312,974.25,9999,-9999
05/08/2025 20:30,CENTRAL EAST - VC,23330,1465.25,2665,-9999
05/08/2025 20:30,DYSINGER EAST,23326,1460.03,3200,-9999
05/08/2025 20:30,MOSES SOUTH,23319,-558,3000,-1600
05/08/2025 20:30,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:30,SCH - NE - NY,23318,-378.31,700,-1200
05/08/2025 20:30,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:30,SCH - OH - NY,23317,837.88,2000,-1600
05/08/2025 20:30,SCH - PJ - NY,23316,1369.78,2000,-1050
05/08/2025 20:30,SCH - PJM_HTP,325905,605,660,-660
05/08/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:30,SPR/DUN-SOUTH,23320,1732.91,4600,-9999
05/08/2025 20:30,TOTAL EAST,23314,3315.23,7550,-9999
05/08/2025 20:30,UPNY CONED,23315,3095.17,5785,-9999
05/08/2025 20:30,WEST CENTRAL,23312,998.09,9999,-9999
05/08/2025 20:35,CENTRAL EAST - VC,23330,1553.18,2665,-9999
05/08/2025 20:35,DYSINGER EAST,23326,1544.41,3200,-9999
05/08/2025 20:35,MOSES SOUTH,23319,-624.87,3000,-1600
05/08/2025 20:35,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:35,SCH - NE - NY,23318,-448.71,700,-1200
05/08/2025 20:35,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:35,SCH - OH - NY,23317,837.88,2000,-1600
05/08/2025 20:35,SCH - PJ - NY,23316,1539.86,2000,-1050
05/08/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:35,SPR/DUN-SOUTH,23320,1792.21,4600,-9999
05/08/2025 20:35,TOTAL EAST,23314,3462.93,7550,-9999
05/08/2025 20:35,UPNY CONED,23315,3142.63,5785,-9999
05/08/2025 20:35,WEST CENTRAL,23312,1076.38,9999,-9999
05/08/2025 20:40,CENTRAL EAST - VC,23330,1520.61,2665,-9999
05/08/2025 20:40,DYSINGER EAST,23326,1493.98,3200,-9999
05/08/2025 20:40,MOSES SOUTH,23319,-625.17,3000,-1600
05/08/2025 20:40,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:40,SCH - NE - NY,23318,-448.71,700,-1200
05/08/2025 20:40,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:40,SCH - OH - NY,23317,837.88,2000,-1600
05/08/2025 20:40,SCH - PJ - NY,23316,1536.8,2000,-1050
05/08/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:40,SPR/DUN-SOUTH,23320,1749.17,4600,-9999
05/08/2025 20:40,TOTAL EAST,23314,3430.44,7550,-9999
05/08/2025 20:40,UPNY CONED,23315,3085.57,5785,-9999
05/08/2025 20:40,WEST CENTRAL,23312,1029.8,9999,-9999
05/08/2025 20:45,CENTRAL EAST - VC,23330,1494.66,2665,-9999
05/08/2025 20:45,DYSINGER EAST,23326,1384.63,3200,-9999
05/08/2025 20:45,MOSES SOUTH,23319,-517.14,3000,-1600
05/08/2025 20:45,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:45,SCH - NE - NY,23318,-403.26,700,-1200
05/08/2025 20:45,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:45,SCH - OH - NY,23317,837.89,2000,-1600
05/08/2025 20:45,SCH - PJ - NY,23316,1537.76,2000,-1050
05/08/2025 20:45,SCH - PJM_HTP,325905,604,660,-660
05/08/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:45,SPR/DUN-SOUTH,23320,1637.12,4600,-9999
05/08/2025 20:45,TOTAL EAST,23314,3460.2,7550,-9999
05/08/2025 20:45,UPNY CONED,23315,2975.35,5785,-9999
05/08/2025 20:45,WEST CENTRAL,23312,931.04,9999,-9999
05/08/2025 20:50,CENTRAL EAST - VC,23330,1485.99,2665,-9999
05/08/2025 20:50,DYSINGER EAST,23326,1334.47,3200,-9999
05/08/2025 20:50,MOSES SOUTH,23319,-449.86,3000,-1600
05/08/2025 20:50,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:50,SCH - NE - NY,23318,-352.65,700,-1200
05/08/2025 20:50,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:50,SCH - OH - NY,23317,837.89,2000,-1600
05/08/2025 20:50,SCH - PJ - NY,23316,1538.17,2000,-1050
05/08/2025 20:50,SCH - PJM_HTP,325905,658,660,-660
05/08/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:50,SPR/DUN-SOUTH,23320,1585.06,4600,-9999
05/08/2025 20:50,TOTAL EAST,23314,3464.05,7550,-9999
05/08/2025 20:50,UPNY CONED,23315,2918.62,5785,-9999
05/08/2025 20:50,WEST CENTRAL,23312,883.71,9999,-9999
05/08/2025 20:55,CENTRAL EAST - VC,23330,1479.87,2640,-9999
05/08/2025 20:55,DYSINGER EAST,23326,1390.48,3200,-9999
05/08/2025 20:55,MOSES SOUTH,23319,-441.35,3000,-1600
05/08/2025 20:55,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 20:55,SCH - NE - NY,23318,-352.96,700,-1200
05/08/2025 20:55,SCH - NPX_1385,325277,25,25,-25
05/08/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 20:55,SCH - OH - NY,23317,837.89,2000,-1600
05/08/2025 20:55,SCH - PJ - NY,23316,1539.33,2000,-1050
05/08/2025 20:55,SCH - PJM_HTP,325905,658,660,-660
05/08/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 20:55,SPR/DUN-SOUTH,23320,1604.84,4600,-9999
05/08/2025 20:55,TOTAL EAST,23314,3446.26,7550,-9999
05/08/2025 20:55,UPNY CONED,23315,2925.38,5785,-9999
05/08/2025 20:55,WEST CENTRAL,23312,930.16,9999,-9999
05/08/2025 21:00,CENTRAL EAST - VC,23330,1509.64,2640,-9999
05/08/2025 21:00,DYSINGER EAST,23326,1445.25,3200,-9999
05/08/2025 21:00,MOSES SOUTH,23319,-366.49,3000,-1600
05/08/2025 21:00,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:00,SCH - NE - NY,23318,-403.7,700,-1200
05/08/2025 21:00,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:00,SCH - OH - NY,23317,994.88,2000,-1600
05/08/2025 21:00,SCH - PJ - NY,23316,1340.98,2000,-1050
05/08/2025 21:00,SCH - PJM_HTP,325905,632,660,-660
05/08/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:00,SCH - PJM_VFT,325658,297,315,-315
05/08/2025 21:00,SPR/DUN-SOUTH,23320,1635.09,4600,-9999
05/08/2025 21:00,TOTAL EAST,23314,3445.75,7550,-9999
05/08/2025 21:00,UPNY CONED,23315,2947.03,5785,-9999
05/08/2025 21:00,WEST CENTRAL,23312,982.81,9999,-9999
05/08/2025 21:05,CENTRAL EAST - VC,23330,1583.89,2640,-9999
05/08/2025 21:05,DYSINGER EAST,23326,1599.94,3200,-9999
05/08/2025 21:05,MOSES SOUTH,23319,-345.06,3000,-1600
05/08/2025 21:05,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:05,SCH - NE - NY,23318,-449.15,700,-1200
05/08/2025 21:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:05,SCH - OH - NY,23317,1152.9,2000,-1600
05/08/2025 21:05,SCH - PJ - NY,23316,1134.13,2000,-1050
05/08/2025 21:05,SCH - PJM_HTP,325905,607,660,-660
05/08/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:05,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:05,SPR/DUN-SOUTH,23320,1659.21,4600,-9999
05/08/2025 21:05,TOTAL EAST,23314,3480.24,7550,-9999
05/08/2025 21:05,UPNY CONED,23315,2966.18,5785,-9999
05/08/2025 21:05,WEST CENTRAL,23312,1135.98,9999,-9999
05/08/2025 21:10,CENTRAL EAST - VC,23330,1443.91,2640,-9999
05/08/2025 21:10,DYSINGER EAST,23326,1501.84,3200,-9999
05/08/2025 21:10,MOSES SOUTH,23319,-455.65,3000,-1600
05/08/2025 21:10,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:10,SCH - NE - NY,23318,-449.13,700,-1200
05/08/2025 21:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:10,SCH - OH - NY,23317,1157.2,2000,-1600
05/08/2025 21:10,SCH - PJ - NY,23316,1131.56,2000,-1050
05/08/2025 21:10,SCH - PJM_HTP,325905,607,660,-660
05/08/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:10,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:10,SPR/DUN-SOUTH,23320,1592.48,4600,-9999
05/08/2025 21:10,TOTAL EAST,23314,3445.67,7550,-9999
05/08/2025 21:10,UPNY CONED,23315,2889.77,5785,-9999
05/08/2025 21:10,WEST CENTRAL,23312,1050.73,9999,-9999
05/08/2025 21:15,CENTRAL EAST - VC,23330,1513.19,2640,-9999
05/08/2025 21:15,DYSINGER EAST,23326,1515.12,3200,-9999
05/08/2025 21:15,MOSES SOUTH,23319,-542.41,3000,-1600
05/08/2025 21:15,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:15,SCH - NE - NY,23318,-519.11,700,-1200
05/08/2025 21:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:15,SCH - OH - NY,23317,1153.22,2000,-1600
05/08/2025 21:15,SCH - PJ - NY,23316,1104.3,2000,-1050
05/08/2025 21:15,SCH - PJM_HTP,325905,578,660,-660
05/08/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:15,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:15,SPR/DUN-SOUTH,23320,1604.73,4600,-9999
05/08/2025 21:15,TOTAL EAST,23314,3516.42,7550,-9999
05/08/2025 21:15,UPNY CONED,23315,2990.31,5785,-9999
05/08/2025 21:15,WEST CENTRAL,23312,1071.16,9999,-9999
05/08/2025 21:20,CENTRAL EAST - VC,23330,1514.27,2640,-9999
05/08/2025 21:20,DYSINGER EAST,23326,1515.29,3200,-9999
05/08/2025 21:20,MOSES SOUTH,23319,-562.18,3000,-1600
05/08/2025 21:20,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:20,SCH - NE - NY,23318,-588.49,700,-1200
05/08/2025 21:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:20,SCH - OH - NY,23317,1153.54,2000,-1600
05/08/2025 21:20,SCH - PJ - NY,23316,1072.05,2000,-1050
05/08/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:20,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:20,SPR/DUN-SOUTH,23320,1621.1,4600,-9999
05/08/2025 21:20,TOTAL EAST,23314,3544.6,7550,-9999
05/08/2025 21:20,UPNY CONED,23315,2991.15,5785,-9999
05/08/2025 21:20,WEST CENTRAL,23312,1072.31,9999,-9999
05/08/2025 21:25,CENTRAL EAST - VC,23330,1498.42,2640,-9999
05/08/2025 21:25,DYSINGER EAST,23326,1470.57,3200,-9999
05/08/2025 21:25,MOSES SOUTH,23319,-559.92,3000,-1600
05/08/2025 21:25,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:25,SCH - NE - NY,23318,-588.49,700,-1200
05/08/2025 21:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:25,SCH - OH - NY,23317,1153.54,2000,-1600
05/08/2025 21:25,SCH - PJ - NY,23316,1073,2000,-1050
05/08/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:25,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:25,SPR/DUN-SOUTH,23320,1599.92,4600,-9999
05/08/2025 21:25,TOTAL EAST,23314,3539.41,7550,-9999
05/08/2025 21:25,UPNY CONED,23315,2943.99,5785,-9999
05/08/2025 21:25,WEST CENTRAL,23312,1032.36,9999,-9999
05/08/2025 21:30,CENTRAL EAST - VC,23330,1470.56,2640,-9999
05/08/2025 21:30,DYSINGER EAST,23326,1363.12,3200,-9999
05/08/2025 21:30,MOSES SOUTH,23319,-537.08,3000,-1600
05/08/2025 21:30,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:30,SCH - NE - NY,23318,-481.61,700,-1200
05/08/2025 21:30,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:30,SCH - OH - NY,23317,1153.55,2000,-1600
05/08/2025 21:30,SCH - PJ - NY,23316,1052.12,2000,-1050
05/08/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:30,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:30,SPR/DUN-SOUTH,23320,1563.56,4600,-9999
05/08/2025 21:30,TOTAL EAST,23314,3444.57,7550,-9999
05/08/2025 21:30,UPNY CONED,23315,2881.01,5785,-9999
05/08/2025 21:30,WEST CENTRAL,23312,935.92,9999,-9999
05/08/2025 21:35,CENTRAL EAST - VC,23330,1524.56,2640,-9999
05/08/2025 21:35,DYSINGER EAST,23326,1444.69,3200,-9999
05/08/2025 21:35,MOSES SOUTH,23319,-525.57,3000,-1600
05/08/2025 21:35,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:35,SCH - NE - NY,23318,-375.7,700,-1200
05/08/2025 21:35,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:35,SCH - OH - NY,23317,1153.59,2000,-1600
05/08/2025 21:35,SCH - PJ - NY,23316,1035.4,2000,-1050
05/08/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:35,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:35,SPR/DUN-SOUTH,23320,1669.75,4600,-9999
05/08/2025 21:35,TOTAL EAST,23314,3501.89,7550,-9999
05/08/2025 21:35,UPNY CONED,23315,2976.98,5785,-9999
05/08/2025 21:35,WEST CENTRAL,23312,1020.24,9999,-9999
05/08/2025 21:40,CENTRAL EAST - VC,23330,1462.71,2640,-9999
05/08/2025 21:40,DYSINGER EAST,23326,1343.51,3200,-9999
05/08/2025 21:40,MOSES SOUTH,23319,-508.95,3000,-1600
05/08/2025 21:40,SCH - HQ - NY,23324,-789,1020,-980
05/08/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-100
05/08/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/08/2025 21:40,SCH - NE - NY,23318,-375.69,700,-1200
05/08/2025 21:40,SCH - NPX_1385,325277,25,25,-25
05/08/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 21:40,SCH - OH - NY,23317,1153.67,2000,-1600
05/08/2025 21:40,SCH - PJ - NY,23316,1034.18,2000,-1050
05/08/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
05/08/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 21:40,SCH - PJM_VFT,325658,280,315,-315
05/08/2025 21:40,SPR/DUN-SOUTH,23320,1638.91,4600,-9999
05/08/2025 21:40,TOTAL EAST,23314,3469.03,7550,-9999
05/08/2025 21:40,UPNY CONED,23315,2934.65,5785,-9999
05/08/2025 21:40,WEST CENTRAL,23312,923.17,9999,-9999
05/08/2025 21:45,CENTRAL EAST - VC,23330,1479.62,2640,-9999
