Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 19:45,WEST CENTRAL,23312,304.18,9999,-9999
10/23/2025 19:50,CENTRAL EAST - VC,23330,1097.79,2945,-9999
10/23/2025 19:50,DYSINGER EAST,23326,777.77,2850,-9999
10/23/2025 19:50,MOSES SOUTH,23319,-726.79,2150,-1600
10/23/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 19:50,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 19:50,SCH - NE - NY,23318,-316.28,800,-1200
10/23/2025 19:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 19:50,SCH - OH - NY,23317,-199.16,2000,-1400
10/23/2025 19:50,SCH - PJ - NY,23316,383.18,2000,-1050
10/23/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 19:50,SPR/DUN-SOUTH,23320,1841.22,4600,-9999
10/23/2025 19:50,TOTAL EAST,23314,1558.97,7550,-9999
10/23/2025 19:50,UPNY CONED,23315,2504.3,6815,-9999
10/23/2025 19:50,WEST CENTRAL,23312,227.91,9999,-9999
10/23/2025 19:55,CENTRAL EAST - VC,23330,1089.97,2945,-9999
10/23/2025 19:55,DYSINGER EAST,23326,821.23,2850,-9999
10/23/2025 19:55,MOSES SOUTH,23319,-695.12,2150,-1600
10/23/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 19:55,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 19:55,SCH - NE - NY,23318,-316.26,800,-1200
10/23/2025 19:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 19:55,SCH - OH - NY,23317,-199.11,2000,-1400
10/23/2025 19:55,SCH - PJ - NY,23316,385.21,2000,-1050
10/23/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 19:55,SPR/DUN-SOUTH,23320,1855.43,4600,-9999
10/23/2025 19:55,TOTAL EAST,23314,1566.59,7550,-9999
10/23/2025 19:55,UPNY CONED,23315,2506,6815,-9999
10/23/2025 19:55,WEST CENTRAL,23312,271.19,9999,-9999
10/23/2025 20:00,CENTRAL EAST - VC,23330,1341,2945,-9999
10/23/2025 20:00,DYSINGER EAST,23326,972.36,2850,-9999
10/23/2025 20:00,MOSES SOUTH,23319,-745.79,2150,-1600
10/23/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:00,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:00,SCH - NE - NY,23318,-465.56,800,-1200
10/23/2025 20:00,SCH - NPX_1385,325277,2,25,-25
10/23/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:00,SCH - OH - NY,23317,54.82,2000,-1400
10/23/2025 20:00,SCH - PJ - NY,23316,399.54,2000,-1050
10/23/2025 20:00,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:00,SPR/DUN-SOUTH,23320,1950.04,4600,-9999
10/23/2025 20:00,TOTAL EAST,23314,1927.53,7550,-9999
10/23/2025 20:00,UPNY CONED,23315,2791.73,6815,-9999
10/23/2025 20:00,WEST CENTRAL,23312,418.69,9999,-9999
10/23/2025 20:05,CENTRAL EAST - VC,23330,1511.02,2945,-9999
10/23/2025 20:05,DYSINGER EAST,23326,1152.2,2850,-9999
10/23/2025 20:05,MOSES SOUTH,23319,-746.71,2150,-1600
10/23/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:05,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:05,SCH - NE - NY,23318,-614.93,800,-1200
10/23/2025 20:05,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:05,SCH - OH - NY,23317,308.84,2000,-1400
10/23/2025 20:05,SCH - PJ - NY,23316,416.22,2000,-1050
10/23/2025 20:05,SCH - PJM_HTP,325905,460,660,-660
10/23/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:05,SPR/DUN-SOUTH,23320,2017.28,4600,-9999
10/23/2025 20:05,TOTAL EAST,23314,2109.94,7550,-9999
10/23/2025 20:05,UPNY CONED,23315,2838.93,6815,-9999
10/23/2025 20:05,WEST CENTRAL,23312,598.08,9999,-9999
10/23/2025 20:10,CENTRAL EAST - VC,23330,1392.49,2945,-9999
10/23/2025 20:10,DYSINGER EAST,23326,1026.38,2850,-9999
10/23/2025 20:10,MOSES SOUTH,23319,-755.72,2150,-1600
10/23/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:10,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:10,SCH - NE - NY,23318,-612.13,800,-1200
10/23/2025 20:10,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:10,SCH - OH - NY,23317,308.83,2000,-1400
10/23/2025 20:10,SCH - PJ - NY,23316,414.06,2000,-1050
10/23/2025 20:10,SCH - PJM_HTP,325905,460,660,-660
10/23/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:10,SPR/DUN-SOUTH,23320,1966.28,4600,-9999
10/23/2025 20:10,TOTAL EAST,23314,2138.5,7550,-9999
10/23/2025 20:10,UPNY CONED,23315,2783.12,6815,-9999
10/23/2025 20:10,WEST CENTRAL,23312,483.97,9999,-9999
10/23/2025 20:15,CENTRAL EAST - VC,23330,1295.69,2945,-9999
10/23/2025 20:15,DYSINGER EAST,23326,861.08,2850,-9999
10/23/2025 20:15,MOSES SOUTH,23319,-795.19,2150,-1600
10/23/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:15,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:15,SCH - NE - NY,23318,-695.73,800,-1200
10/23/2025 20:15,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:15,SCH - OH - NY,23317,309.04,2000,-1400
10/23/2025 20:15,SCH - PJ - NY,23316,596.19,2000,-1050
10/23/2025 20:15,SCH - PJM_HTP,325905,510,660,-660
10/23/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:15,SPR/DUN-SOUTH,23320,1875.79,4600,-9999
10/23/2025 20:15,TOTAL EAST,23314,2207.42,7550,-9999
10/23/2025 20:15,UPNY CONED,23315,2701.8,6815,-9999
10/23/2025 20:15,WEST CENTRAL,23312,334.39,9999,-9999
10/23/2025 20:20,CENTRAL EAST - VC,23330,1358.98,2945,-9999
10/23/2025 20:20,DYSINGER EAST,23326,793.99,2850,-9999
10/23/2025 20:20,MOSES SOUTH,23319,-784.17,2150,-1600
10/23/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:20,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:20,SCH - NE - NY,23318,-775.1,800,-1200
10/23/2025 20:20,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:20,SCH - OH - NY,23317,309.29,2000,-1400
10/23/2025 20:20,SCH - PJ - NY,23316,777.22,2000,-1050
10/23/2025 20:20,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:20,SPR/DUN-SOUTH,23320,1860.35,4600,-9999
10/23/2025 20:20,TOTAL EAST,23314,2329.43,7550,-9999
10/23/2025 20:20,UPNY CONED,23315,2692.25,6815,-9999
10/23/2025 20:20,WEST CENTRAL,23312,270.9,9999,-9999
10/23/2025 20:25,CENTRAL EAST - VC,23330,1320.55,2945,-9999
10/23/2025 20:25,DYSINGER EAST,23326,664.41,2850,-9999
10/23/2025 20:25,MOSES SOUTH,23319,-791.03,2150,-1600
10/23/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:25,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:25,SCH - NE - NY,23318,-774.98,800,-1200
10/23/2025 20:25,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:25,SCH - OH - NY,23317,309.68,2000,-1400
10/23/2025 20:25,SCH - PJ - NY,23316,774.55,2000,-1050
10/23/2025 20:25,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:25,SPR/DUN-SOUTH,23320,1852.89,4600,-9999
10/23/2025 20:25,TOTAL EAST,23314,2269.71,7550,-9999
10/23/2025 20:25,UPNY CONED,23315,2672.94,6815,-9999
10/23/2025 20:25,WEST CENTRAL,23312,144.38,9999,-9999
10/23/2025 20:30,CENTRAL EAST - VC,23330,1336.05,2945,-9999
10/23/2025 20:30,DYSINGER EAST,23326,848.38,2850,-9999
10/23/2025 20:30,MOSES SOUTH,23319,-793.69,2150,-1600
10/23/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:30,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:30,SCH - NE - NY,23318,-720.2,800,-1200
10/23/2025 20:30,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:30,SCH - OH - NY,23317,309.18,2000,-1400
10/23/2025 20:30,SCH - PJ - NY,23316,846.06,2000,-1050
10/23/2025 20:30,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:30,SPR/DUN-SOUTH,23320,1817.83,4600,-9999
10/23/2025 20:30,TOTAL EAST,23314,2452.63,7550,-9999
10/23/2025 20:30,UPNY CONED,23315,2638.23,6815,-9999
10/23/2025 20:30,WEST CENTRAL,23312,321.21,9999,-9999
10/23/2025 20:35,CENTRAL EAST - VC,23330,1305.73,2945,-9999
10/23/2025 20:35,DYSINGER EAST,23326,799.71,2850,-9999
10/23/2025 20:35,MOSES SOUTH,23319,-771.38,2150,-1600
10/23/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:35,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:35,SCH - NE - NY,23318,-666.42,800,-1200
10/23/2025 20:35,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:35,SCH - OH - NY,23317,309.13,2000,-1400
10/23/2025 20:35,SCH - PJ - NY,23316,913.24,2000,-1050
10/23/2025 20:35,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:35,SPR/DUN-SOUTH,23320,1860.68,4600,-9999
10/23/2025 20:35,TOTAL EAST,23314,2432.68,7550,-9999
10/23/2025 20:35,UPNY CONED,23315,2649.1,6815,-9999
10/23/2025 20:35,WEST CENTRAL,23312,272.23,9999,-9999
10/23/2025 20:40,CENTRAL EAST - VC,23330,1312.26,2945,-9999
10/23/2025 20:40,DYSINGER EAST,23326,793.66,2850,-9999
10/23/2025 20:40,MOSES SOUTH,23319,-729.84,2150,-1600
10/23/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:40,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:40,SCH - NE - NY,23318,-666.46,800,-1200
10/23/2025 20:40,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:40,SCH - OH - NY,23317,309.12,2000,-1400
10/23/2025 20:40,SCH - PJ - NY,23316,913.86,2000,-1050
10/23/2025 20:40,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:40,SPR/DUN-SOUTH,23320,1864.48,4600,-9999
10/23/2025 20:40,TOTAL EAST,23314,2454.59,7550,-9999
10/23/2025 20:40,UPNY CONED,23315,2636.87,6815,-9999
10/23/2025 20:40,WEST CENTRAL,23312,274.55,9999,-9999
10/23/2025 20:45,CENTRAL EAST - VC,23330,1397.12,2945,-9999
10/23/2025 20:45,DYSINGER EAST,23326,945.63,2850,-9999
10/23/2025 20:45,MOSES SOUTH,23319,-708.65,2150,-1600
10/23/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:45,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:45,SCH - NE - NY,23318,-704.41,800,-1200
10/23/2025 20:45,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:45,SCH - OH - NY,23317,307.52,2000,-1400
10/23/2025 20:45,SCH - PJ - NY,23316,921.05,2000,-1050
10/23/2025 20:45,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:45,SPR/DUN-SOUTH,23320,1806.41,4600,-9999
10/23/2025 20:45,TOTAL EAST,23314,2558.83,7550,-9999
10/23/2025 20:45,UPNY CONED,23315,2574.51,6815,-9999
10/23/2025 20:45,WEST CENTRAL,23312,424.91,9999,-9999
10/23/2025 20:50,CENTRAL EAST - VC,23330,1400.82,2945,-9999
10/23/2025 20:50,DYSINGER EAST,23326,941.7,2850,-9999
10/23/2025 20:50,MOSES SOUTH,23319,-704.95,2150,-1600
10/23/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:50,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:50,SCH - NE - NY,23318,-739.19,800,-1200
10/23/2025 20:50,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:50,SCH - OH - NY,23317,306.56,2000,-1400
10/23/2025 20:50,SCH - PJ - NY,23316,933.13,2000,-1050
10/23/2025 20:50,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:50,SPR/DUN-SOUTH,23320,1783.02,4600,-9999
10/23/2025 20:50,TOTAL EAST,23314,2578.35,7550,-9999
10/23/2025 20:50,UPNY CONED,23315,2556.89,6815,-9999
10/23/2025 20:50,WEST CENTRAL,23312,425.24,9999,-9999
10/23/2025 20:55,CENTRAL EAST - VC,23330,1400.48,2945,-9999
10/23/2025 20:55,DYSINGER EAST,23326,915.57,2850,-9999
10/23/2025 20:55,MOSES SOUTH,23319,-662.8,2150,-1600
10/23/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 20:55,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 20:55,SCH - NE - NY,23318,-738.48,800,-1200
10/23/2025 20:55,SCH - NPX_1385,325277,-20,25,-25
10/23/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 20:55,SCH - OH - NY,23317,309.55,2000,-1400
10/23/2025 20:55,SCH - PJ - NY,23316,928.49,2000,-1050
10/23/2025 20:55,SCH - PJM_HTP,325905,560,660,-660
10/23/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 20:55,SPR/DUN-SOUTH,23320,1759.28,4600,-9999
10/23/2025 20:55,TOTAL EAST,23314,2599.13,7550,-9999
10/23/2025 20:55,UPNY CONED,23315,2532.55,6815,-9999
10/23/2025 20:55,WEST CENTRAL,23312,407.79,9999,-9999
10/23/2025 21:00,CENTRAL EAST - VC,23330,1404.56,2945,-9999
10/23/2025 21:00,DYSINGER EAST,23326,846.13,2850,-9999
10/23/2025 21:00,MOSES SOUTH,23319,-683.05,2150,-1600
10/23/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:00,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:00,SCH - NE - NY,23318,-768.91,800,-1200
10/23/2025 21:00,SCH - NPX_1385,325277,2,25,-25
10/23/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:00,SCH - OH - NY,23317,162.75,2000,-1400
10/23/2025 21:00,SCH - PJ - NY,23316,1090.1,2000,-1050
10/23/2025 21:00,SCH - PJM_HTP,325905,480,660,-660
10/23/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:00,SPR/DUN-SOUTH,23320,1794.96,4600,-9999
10/23/2025 21:00,TOTAL EAST,23314,2704.82,7550,-9999
10/23/2025 21:00,UPNY CONED,23315,2607.11,6815,-9999
10/23/2025 21:00,WEST CENTRAL,23312,348.23,9999,-9999
10/23/2025 21:05,CENTRAL EAST - VC,23330,1396.78,2945,-9999
10/23/2025 21:05,DYSINGER EAST,23326,734.82,2850,-9999
10/23/2025 21:05,MOSES SOUTH,23319,-665.98,2150,-1600
10/23/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:05,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:05,SCH - NE - NY,23318,-797.61,800,-1200
10/23/2025 21:05,SCH - NPX_1385,325277,25,25,-25
10/23/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:05,SCH - OH - NY,23317,16.45,2000,-1400
10/23/2025 21:05,SCH - PJ - NY,23316,1243,2000,-1050
10/23/2025 21:05,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:05,SPR/DUN-SOUTH,23320,1823.4,4600,-9999
10/23/2025 21:05,TOTAL EAST,23314,2776.59,7550,-9999
10/23/2025 21:05,UPNY CONED,23315,2601.03,6815,-9999
10/23/2025 21:05,WEST CENTRAL,23312,242.42,9999,-9999
10/23/2025 21:10,CENTRAL EAST - VC,23330,1363.2,2945,-9999
10/23/2025 21:10,DYSINGER EAST,23326,742.13,2850,-9999
10/23/2025 21:10,MOSES SOUTH,23319,-675.26,2150,-1600
10/23/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:10,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:10,SCH - NE - NY,23318,-801.32,800,-1200
10/23/2025 21:10,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:10,SCH - OH - NY,23317,16.71,2000,-1400
10/23/2025 21:10,SCH - PJ - NY,23316,1248.43,2000,-1050
10/23/2025 21:10,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:10,SPR/DUN-SOUTH,23320,1812.4,4600,-9999
10/23/2025 21:10,TOTAL EAST,23314,2766.8,7550,-9999
10/23/2025 21:10,UPNY CONED,23315,2583.09,6815,-9999
10/23/2025 21:10,WEST CENTRAL,23312,252.89,9999,-9999
10/23/2025 21:15,CENTRAL EAST - VC,23330,1411.65,2945,-9999
10/23/2025 21:15,DYSINGER EAST,23326,815.9,2850,-9999
10/23/2025 21:15,MOSES SOUTH,23319,-695.3,2150,-1600
10/23/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:15,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:15,SCH - NE - NY,23318,-801.21,800,-1200
10/23/2025 21:15,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:15,SCH - OH - NY,23317,19.68,2000,-1400
10/23/2025 21:15,SCH - PJ - NY,23316,1241.5,2000,-1050
10/23/2025 21:15,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:15,SPR/DUN-SOUTH,23320,1837.81,4600,-9999
10/23/2025 21:15,TOTAL EAST,23314,2745.6,7550,-9999
10/23/2025 21:15,UPNY CONED,23315,2603.56,6815,-9999
10/23/2025 21:15,WEST CENTRAL,23312,324.33,9999,-9999
10/23/2025 21:20,CENTRAL EAST - VC,23330,1361.13,2945,-9999
10/23/2025 21:20,DYSINGER EAST,23326,824.89,2850,-9999
10/23/2025 21:20,MOSES SOUTH,23319,-708.55,2150,-1600
10/23/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:20,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:20,SCH - NE - NY,23318,-801.26,800,-1200
10/23/2025 21:20,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:20,SCH - OH - NY,23317,14.88,2000,-1400
10/23/2025 21:20,SCH - PJ - NY,23316,1243.07,2000,-1050
10/23/2025 21:20,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:20,SPR/DUN-SOUTH,23320,1817.95,4600,-9999
10/23/2025 21:20,TOTAL EAST,23314,2730.06,7550,-9999
10/23/2025 21:20,UPNY CONED,23315,2581.82,6815,-9999
10/23/2025 21:20,WEST CENTRAL,23312,336.28,9999,-9999
10/23/2025 21:25,CENTRAL EAST - VC,23330,1342.61,2945,-9999
10/23/2025 21:25,DYSINGER EAST,23326,794.04,2850,-9999
10/23/2025 21:25,MOSES SOUTH,23319,-711.9,2150,-1600
10/23/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:25,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:25,SCH - NE - NY,23318,-801.07,800,-1200
10/23/2025 21:25,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:25,SCH - OH - NY,23317,14.93,2000,-1400
10/23/2025 21:25,SCH - PJ - NY,23316,1244.12,2000,-1050
10/23/2025 21:25,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:25,SPR/DUN-SOUTH,23320,1819.9,4600,-9999
10/23/2025 21:25,TOTAL EAST,23314,2707.36,7550,-9999
10/23/2025 21:25,UPNY CONED,23315,2567.81,6815,-9999
10/23/2025 21:25,WEST CENTRAL,23312,310.17,9999,-9999
10/23/2025 21:30,CENTRAL EAST - VC,23330,1346.41,2945,-9999
10/23/2025 21:30,DYSINGER EAST,23326,829.19,2850,-9999
10/23/2025 21:30,MOSES SOUTH,23319,-729.37,2150,-1600
10/23/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:30,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:30,SCH - NE - NY,23318,-681.15,800,-1200
10/23/2025 21:30,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:30,SCH - OH - NY,23317,19.78,2000,-1400
10/23/2025 21:30,SCH - PJ - NY,23316,1236.22,2000,-1050
10/23/2025 21:30,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:30,SPR/DUN-SOUTH,23320,1837.7,4600,-9999
10/23/2025 21:30,TOTAL EAST,23314,2732.9,7550,-9999
10/23/2025 21:30,UPNY CONED,23315,2568.12,6815,-9999
10/23/2025 21:30,WEST CENTRAL,23312,350.3,9999,-9999
10/23/2025 21:35,CENTRAL EAST - VC,23330,1286.91,2945,-9999
10/23/2025 21:35,DYSINGER EAST,23326,765.13,2850,-9999
10/23/2025 21:35,MOSES SOUTH,23319,-736.2,2150,-1600
10/23/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:35,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:35,SCH - NE - NY,23318,-561.01,800,-1200
10/23/2025 21:35,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:35,SCH - OH - NY,23317,14.88,2000,-1400
10/23/2025 21:35,SCH - PJ - NY,23316,1243.08,2000,-1050
10/23/2025 21:35,SCH - PJM_HTP,325905,400,660,-660
