Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 17:40,DYSINGER EAST,23326,929.43,3200,-9999
06/06/2025 17:40,MOSES SOUTH,23319,-679.42,3150,-1600
06/06/2025 17:40,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 17:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 17:40,SCH - NE - NY,23318,-340.84,700,-600
06/06/2025 17:40,SCH - NPX_1385,325277,0,25,-25
06/06/2025 17:40,SCH - NPX_CSC,325154,202,330,-330
06/06/2025 17:40,SCH - OH - NY,23317,498.27,2000,-1600
06/06/2025 17:40,SCH - PJ - NY,23316,882.6,2000,-1050
06/06/2025 17:40,SCH - PJM_HTP,325905,514,660,-660
06/06/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 17:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 17:40,SPR/DUN-SOUTH,23320,1828.66,4600,-9999
06/06/2025 17:40,TOTAL EAST,23314,2352.52,7550,-9999
06/06/2025 17:40,UPNY CONED,23315,3200.71,6660,-9999
06/06/2025 17:40,WEST CENTRAL,23312,449.34,9999,-9999
06/06/2025 17:45,CENTRAL EAST - VC,23330,1103.97,3055,-9999
06/06/2025 17:45,DYSINGER EAST,23326,820.88,3200,-9999
06/06/2025 17:45,MOSES SOUTH,23319,-659.71,3150,-1600
06/06/2025 17:45,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 17:45,SCH - NE - NY,23318,-250.77,700,-600
06/06/2025 17:45,SCH - NPX_1385,325277,0,25,-25
06/06/2025 17:45,SCH - NPX_CSC,325154,202,330,-330
06/06/2025 17:45,SCH - OH - NY,23317,498.4,2000,-1600
06/06/2025 17:45,SCH - PJ - NY,23316,850.35,2000,-1050
06/06/2025 17:45,SCH - PJM_HTP,325905,587,660,-660
06/06/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 17:45,SCH - PJM_VFT,325658,292,315,-315
06/06/2025 17:45,SPR/DUN-SOUTH,23320,1830.08,4600,-9999
06/06/2025 17:45,TOTAL EAST,23314,2258.1,7550,-9999
06/06/2025 17:45,UPNY CONED,23315,3257.61,6660,-9999
06/06/2025 17:45,WEST CENTRAL,23312,334.99,9999,-9999
06/06/2025 17:50,CENTRAL EAST - VC,23330,1080.73,3025,-9999
06/06/2025 17:50,DYSINGER EAST,23326,743.56,3200,-9999
06/06/2025 17:50,MOSES SOUTH,23319,-632.3,3150,-1600
06/06/2025 17:50,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 17:50,SCH - NE - NY,23318,-160.81,700,-600
06/06/2025 17:50,SCH - NPX_1385,325277,0,25,-25
06/06/2025 17:50,SCH - NPX_CSC,325154,202,330,-330
06/06/2025 17:50,SCH - OH - NY,23317,498.38,2000,-1600
06/06/2025 17:50,SCH - PJ - NY,23316,817.29,2000,-1050
06/06/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 17:50,SCH - PJM_VFT,325658,310,315,-315
06/06/2025 17:50,SPR/DUN-SOUTH,23320,1881.27,4600,-9999
06/06/2025 17:50,TOTAL EAST,23314,2121.56,7550,-9999
06/06/2025 17:50,UPNY CONED,23315,3351.02,6660,-9999
06/06/2025 17:50,WEST CENTRAL,23312,255.22,9999,-9999
06/06/2025 17:55,CENTRAL EAST - VC,23330,1013.94,3025,-9999
06/06/2025 17:55,DYSINGER EAST,23326,750.46,3200,-9999
06/06/2025 17:55,MOSES SOUTH,23319,-631.91,3150,-1600
06/06/2025 17:55,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 17:55,SCH - NE - NY,23318,-160.29,700,-600
06/06/2025 17:55,SCH - NPX_1385,325277,0,25,-25
06/06/2025 17:55,SCH - NPX_CSC,325154,202,330,-330
06/06/2025 17:55,SCH - OH - NY,23317,498.27,2000,-1600
06/06/2025 17:55,SCH - PJ - NY,23316,821.6,2000,-1050
06/06/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 17:55,SCH - PJM_VFT,325658,310,315,-315
06/06/2025 17:55,SPR/DUN-SOUTH,23320,1857.34,4600,-9999
06/06/2025 17:55,TOTAL EAST,23314,2081.47,7550,-9999
06/06/2025 17:55,UPNY CONED,23315,3327.78,6660,-9999
06/06/2025 17:55,WEST CENTRAL,23312,261.06,9999,-9999
06/06/2025 18:00,CENTRAL EAST - VC,23330,1145.47,3025,-9999
06/06/2025 18:00,DYSINGER EAST,23326,1030.45,3200,-9999
06/06/2025 18:00,MOSES SOUTH,23319,-677.71,3150,-1600
06/06/2025 18:00,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:00,SCH - NE - NY,23318,-280.78,700,-600
06/06/2025 18:00,SCH - NPX_1385,325277,-8,25,-25
06/06/2025 18:00,SCH - NPX_CSC,325154,185,330,-330
06/06/2025 18:00,SCH - OH - NY,23317,588.11,2000,-1600
06/06/2025 18:00,SCH - PJ - NY,23316,952.11,2000,-1050
06/06/2025 18:00,SCH - PJM_HTP,325905,604,660,-660
06/06/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:00,SCH - PJM_VFT,325658,250,315,-315
06/06/2025 18:00,SPR/DUN-SOUTH,23320,1917.01,4600,-9999
06/06/2025 18:00,TOTAL EAST,23314,2380.54,7550,-9999
06/06/2025 18:00,UPNY CONED,23315,3401.7,6660,-9999
06/06/2025 18:00,WEST CENTRAL,23312,543.48,9999,-9999
06/06/2025 18:05,CENTRAL EAST - VC,23330,1263.59,3025,-9999
06/06/2025 18:05,DYSINGER EAST,23326,1081.27,3200,-9999
06/06/2025 18:05,MOSES SOUTH,23319,-711.64,3150,-1600
06/06/2025 18:05,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:05,SCH - NE - NY,23318,-401.57,700,-600
06/06/2025 18:05,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:05,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:05,SCH - OH - NY,23317,679.08,2000,-1600
06/06/2025 18:05,SCH - PJ - NY,23316,1087.24,2000,-1050
06/06/2025 18:05,SCH - PJM_HTP,325905,548,660,-660
06/06/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:05,SCH - PJM_VFT,325658,191,315,-315
06/06/2025 18:05,SPR/DUN-SOUTH,23320,1971.32,4600,-9999
06/06/2025 18:05,TOTAL EAST,23314,2497.6,7550,-9999
06/06/2025 18:05,UPNY CONED,23315,3443.57,6660,-9999
06/06/2025 18:05,WEST CENTRAL,23312,597.15,9999,-9999
06/06/2025 18:10,CENTRAL EAST - VC,23330,1223.26,3025,-9999
06/06/2025 18:10,DYSINGER EAST,23326,980.91,3200,-9999
06/06/2025 18:10,MOSES SOUTH,23319,-660.8,3150,-1600
06/06/2025 18:10,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:10,SCH - NE - NY,23318,-399.17,700,-600
06/06/2025 18:10,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:10,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:10,SCH - OH - NY,23317,679.27,2000,-1600
06/06/2025 18:10,SCH - PJ - NY,23316,1083.82,2000,-1050
06/06/2025 18:10,SCH - PJM_HTP,325905,548,660,-660
06/06/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:10,SCH - PJM_VFT,325658,191,315,-315
06/06/2025 18:10,SPR/DUN-SOUTH,23320,1926.37,4600,-9999
06/06/2025 18:10,TOTAL EAST,23314,2472.76,7550,-9999
06/06/2025 18:10,UPNY CONED,23315,3401.32,6660,-9999
06/06/2025 18:10,WEST CENTRAL,23312,502.66,9999,-9999
06/06/2025 18:15,CENTRAL EAST - VC,23330,1107.78,3025,-9999
06/06/2025 18:15,DYSINGER EAST,23326,909.39,3200,-9999
06/06/2025 18:15,MOSES SOUTH,23319,-707.76,3150,-1600
06/06/2025 18:15,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:15,SCH - NE - NY,23318,-397.55,700,-600
06/06/2025 18:15,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:15,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:15,SCH - OH - NY,23317,679.59,2000,-1600
06/06/2025 18:15,SCH - PJ - NY,23316,898.84,2000,-1050
06/06/2025 18:15,SCH - PJM_HTP,325905,539,660,-660
06/06/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:15,SCH - PJM_VFT,325658,233,315,-315
06/06/2025 18:15,SPR/DUN-SOUTH,23320,1816.28,4600,-9999
06/06/2025 18:15,TOTAL EAST,23314,2343.7,7550,-9999
06/06/2025 18:15,UPNY CONED,23315,3290.44,6660,-9999
06/06/2025 18:15,WEST CENTRAL,23312,437.54,9999,-9999
06/06/2025 18:20,CENTRAL EAST - VC,23330,1024.48,3025,-9999
06/06/2025 18:20,DYSINGER EAST,23326,876.77,3200,-9999
06/06/2025 18:20,MOSES SOUTH,23319,-734.84,3150,-1600
06/06/2025 18:20,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:20,SCH - NE - NY,23318,-397.16,700,-600
06/06/2025 18:20,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:20,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:20,SCH - OH - NY,23317,679.74,2000,-1600
06/06/2025 18:20,SCH - PJ - NY,23316,716.88,2000,-1050
06/06/2025 18:20,SCH - PJM_HTP,325905,530,660,-660
06/06/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 18:20,SPR/DUN-SOUTH,23320,1668.34,4600,-9999
06/06/2025 18:20,TOTAL EAST,23314,2155.8,7550,-9999
06/06/2025 18:20,UPNY CONED,23315,3105.43,6660,-9999
06/06/2025 18:20,WEST CENTRAL,23312,405.03,9999,-9999
06/06/2025 18:25,CENTRAL EAST - VC,23330,1038.19,3025,-9999
06/06/2025 18:25,DYSINGER EAST,23326,892.54,3200,-9999
06/06/2025 18:25,MOSES SOUTH,23319,-739.92,3150,-1600
06/06/2025 18:25,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:25,SCH - NE - NY,23318,-396.84,700,-600
06/06/2025 18:25,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:25,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:25,SCH - OH - NY,23317,679.58,2000,-1600
06/06/2025 18:25,SCH - PJ - NY,23316,714.81,2000,-1050
06/06/2025 18:25,SCH - PJM_HTP,325905,530,660,-660
06/06/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 18:25,SPR/DUN-SOUTH,23320,1682.59,4600,-9999
06/06/2025 18:25,TOTAL EAST,23314,2105.54,7550,-9999
06/06/2025 18:25,UPNY CONED,23315,3086.81,6660,-9999
06/06/2025 18:25,WEST CENTRAL,23312,419.58,9999,-9999
06/06/2025 18:30,CENTRAL EAST - VC,23330,1090.45,3025,-9999
06/06/2025 18:30,DYSINGER EAST,23326,954.61,3200,-9999
06/06/2025 18:30,MOSES SOUTH,23319,-734.1,3150,-1600
06/06/2025 18:30,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:30,SCH - NE - NY,23318,-396.14,700,-600
06/06/2025 18:30,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:30,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:30,SCH - OH - NY,23317,679.6,2000,-1600
06/06/2025 18:30,SCH - PJ - NY,23316,647.02,2000,-1050
06/06/2025 18:30,SCH - PJM_HTP,325905,485,660,-660
06/06/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:30,SCH - PJM_VFT,325658,250,315,-315
06/06/2025 18:30,SPR/DUN-SOUTH,23320,1676.97,4600,-9999
06/06/2025 18:30,TOTAL EAST,23314,2100.57,7550,-9999
06/06/2025 18:30,UPNY CONED,23315,3147.09,6660,-9999
06/06/2025 18:30,WEST CENTRAL,23312,487.53,9999,-9999
06/06/2025 18:35,CENTRAL EAST - VC,23330,1079.93,3025,-9999
06/06/2025 18:35,DYSINGER EAST,23326,1005.17,3200,-9999
06/06/2025 18:35,MOSES SOUTH,23319,-741.45,3150,-1600
06/06/2025 18:35,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:35,SCH - NE - NY,23318,-399.08,700,-600
06/06/2025 18:35,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:35,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:35,SCH - OH - NY,23317,679.55,2000,-1600
06/06/2025 18:35,SCH - PJ - NY,23316,583.86,2000,-1050
06/06/2025 18:35,SCH - PJM_HTP,325905,440,660,-660
06/06/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
06/06/2025 18:35,SPR/DUN-SOUTH,23320,1693.72,4600,-9999
06/06/2025 18:35,TOTAL EAST,23314,2042,7550,-9999
06/06/2025 18:35,UPNY CONED,23315,3149.64,6660,-9999
06/06/2025 18:35,WEST CENTRAL,23312,543.09,9999,-9999
06/06/2025 18:40,CENTRAL EAST - VC,23330,1039.17,3025,-9999
06/06/2025 18:40,DYSINGER EAST,23326,993.23,3200,-9999
06/06/2025 18:40,MOSES SOUTH,23319,-728.33,3150,-1600
06/06/2025 18:40,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:40,SCH - NE - NY,23318,-401.01,700,-600
06/06/2025 18:40,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:40,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:40,SCH - OH - NY,23317,679.45,2000,-1600
06/06/2025 18:40,SCH - PJ - NY,23316,587.44,2000,-1050
06/06/2025 18:40,SCH - PJM_HTP,325905,440,660,-660
06/06/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:40,SCH - PJM_VFT,325658,225,315,-315
06/06/2025 18:40,SPR/DUN-SOUTH,23320,1664.94,4600,-9999
06/06/2025 18:40,TOTAL EAST,23314,2023.93,7550,-9999
06/06/2025 18:40,UPNY CONED,23315,3106.91,6660,-9999
06/06/2025 18:40,WEST CENTRAL,23312,536.22,9999,-9999
06/06/2025 18:45,CENTRAL EAST - VC,23330,1066.47,3025,-9999
06/06/2025 18:45,DYSINGER EAST,23326,936.59,3200,-9999
06/06/2025 18:45,MOSES SOUTH,23319,-752.55,3150,-1600
06/06/2025 18:45,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:45,SCH - NE - NY,23318,-397.9,700,-600
06/06/2025 18:45,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:45,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:45,SCH - OH - NY,23317,679.69,2000,-1600
06/06/2025 18:45,SCH - PJ - NY,23316,581,2000,-1050
06/06/2025 18:45,SCH - PJM_HTP,325905,410,660,-660
06/06/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:45,SCH - PJM_VFT,325658,225,315,-315
06/06/2025 18:45,SPR/DUN-SOUTH,23320,1698.31,4600,-9999
06/06/2025 18:45,TOTAL EAST,23314,2039.84,7550,-9999
06/06/2025 18:45,UPNY CONED,23315,3156.85,6660,-9999
06/06/2025 18:45,WEST CENTRAL,23312,485.4,9999,-9999
06/06/2025 18:50,CENTRAL EAST - VC,23330,1059.02,3025,-9999
06/06/2025 18:50,DYSINGER EAST,23326,936.19,3200,-9999
06/06/2025 18:50,MOSES SOUTH,23319,-761.16,3150,-1600
06/06/2025 18:50,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:50,SCH - NE - NY,23318,-398.29,700,-600
06/06/2025 18:50,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:50,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:50,SCH - OH - NY,23317,679.67,2000,-1600
06/06/2025 18:50,SCH - PJ - NY,23316,578.48,2000,-1050
06/06/2025 18:50,SCH - PJM_HTP,325905,380,660,-660
06/06/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
06/06/2025 18:50,SPR/DUN-SOUTH,23320,1712.34,4600,-9999
06/06/2025 18:50,TOTAL EAST,23314,2037.4,7550,-9999
06/06/2025 18:50,UPNY CONED,23315,3152.11,6660,-9999
06/06/2025 18:50,WEST CENTRAL,23312,477.05,9999,-9999
06/06/2025 18:55,CENTRAL EAST - VC,23330,986.59,3025,-9999
06/06/2025 18:55,DYSINGER EAST,23326,920.07,3200,-9999
06/06/2025 18:55,MOSES SOUTH,23319,-758.29,3150,-1600
06/06/2025 18:55,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 18:55,SCH - NE - NY,23318,-400.33,700,-600
06/06/2025 18:55,SCH - NPX_1385,325277,-17,25,-25
06/06/2025 18:55,SCH - NPX_CSC,325154,168,330,-330
06/06/2025 18:55,SCH - OH - NY,23317,679.65,2000,-1600
06/06/2025 18:55,SCH - PJ - NY,23316,580.15,2000,-1050
06/06/2025 18:55,SCH - PJM_HTP,325905,380,660,-660
06/06/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
06/06/2025 18:55,SPR/DUN-SOUTH,23320,1670.62,4600,-9999
06/06/2025 18:55,TOTAL EAST,23314,1984.3,7550,-9999
06/06/2025 18:55,UPNY CONED,23315,3078.19,6660,-9999
06/06/2025 18:55,WEST CENTRAL,23312,444.39,9999,-9999
06/06/2025 19:00,CENTRAL EAST - VC,23330,992.88,3025,-9999
06/06/2025 19:00,DYSINGER EAST,23326,796.14,3200,-9999
06/06/2025 19:00,MOSES SOUTH,23319,-717.13,3150,-1600
06/06/2025 19:00,SCH - HQ - NY,23324,-783,1020,-980
06/06/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
06/06/2025 19:00,SCH - NE - NY,23318,-370.41,700,-600
06/06/2025 19:00,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:00,SCH - NPX_CSC,325154,156,330,-330
06/06/2025 19:00,SCH - OH - NY,23317,641.52,2000,-1600
06/06/2025 19:00,SCH - PJ - NY,23316,692.4,2000,-1050
06/06/2025 19:00,SCH - PJM_HTP,325905,487,660,-660
06/06/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:00,SCH - PJM_VFT,325658,270,315,-315
06/06/2025 19:00,SPR/DUN-SOUTH,23320,1564.92,4600,-9999
06/06/2025 19:00,TOTAL EAST,23314,1924.29,7550,-9999
06/06/2025 19:00,UPNY CONED,23315,2959.69,6660,-9999
06/06/2025 19:00,WEST CENTRAL,23312,315.46,9999,-9999
06/06/2025 19:05,CENTRAL EAST - VC,23330,956.95,3025,-9999
06/06/2025 19:05,DYSINGER EAST,23326,685.15,3200,-9999
06/06/2025 19:05,MOSES SOUTH,23319,-705.53,3150,-1600
06/06/2025 19:05,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:05,SCH - NE - NY,23318,-340.39,700,-600
06/06/2025 19:05,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:05,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:05,SCH - OH - NY,23317,603.55,2000,-1600
06/06/2025 19:05,SCH - PJ - NY,23316,808.78,2000,-1050
06/06/2025 19:05,SCH - PJM_HTP,325905,594,660,-660
06/06/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:05,SPR/DUN-SOUTH,23320,1519.06,4600,-9999
06/06/2025 19:05,TOTAL EAST,23314,1887.88,7550,-9999
06/06/2025 19:05,UPNY CONED,23315,2908.9,6660,-9999
06/06/2025 19:05,WEST CENTRAL,23312,205.75,9999,-9999
06/06/2025 19:10,CENTRAL EAST - VC,23330,999.98,3025,-9999
06/06/2025 19:10,DYSINGER EAST,23326,753.62,3200,-9999
06/06/2025 19:10,MOSES SOUTH,23319,-750.59,3150,-1600
06/06/2025 19:10,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:10,SCH - NE - NY,23318,-339.92,700,-600
06/06/2025 19:10,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:10,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:10,SCH - OH - NY,23317,603.58,2000,-1600
06/06/2025 19:10,SCH - PJ - NY,23316,803.11,2000,-1050
06/06/2025 19:10,SCH - PJM_HTP,325905,594,660,-660
06/06/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:10,SPR/DUN-SOUTH,23320,1592.79,4600,-9999
06/06/2025 19:10,TOTAL EAST,23314,1914.94,7550,-9999
06/06/2025 19:10,UPNY CONED,23315,2981.44,6660,-9999
06/06/2025 19:10,WEST CENTRAL,23312,267.67,9999,-9999
06/06/2025 19:15,CENTRAL EAST - VC,23330,1005.27,3025,-9999
06/06/2025 19:15,DYSINGER EAST,23326,865.36,3200,-9999
06/06/2025 19:15,MOSES SOUTH,23319,-733.31,3150,-1600
06/06/2025 19:15,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:15,SCH - NE - NY,23318,-369.89,700,-600
06/06/2025 19:15,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:15,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:15,SCH - OH - NY,23317,603.26,2000,-1600
06/06/2025 19:15,SCH - PJ - NY,23316,805.9,2000,-1050
06/06/2025 19:15,SCH - PJM_HTP,325905,627,660,-660
06/06/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:15,SPR/DUN-SOUTH,23320,1567.82,4600,-9999
06/06/2025 19:15,TOTAL EAST,23314,1903.06,7550,-9999
06/06/2025 19:15,UPNY CONED,23315,2959.42,6660,-9999
06/06/2025 19:15,WEST CENTRAL,23312,371.95,9999,-9999
06/06/2025 19:20,CENTRAL EAST - VC,23330,990.52,3025,-9999
06/06/2025 19:20,DYSINGER EAST,23326,871.81,3200,-9999
06/06/2025 19:20,MOSES SOUTH,23319,-757.85,3150,-1600
06/06/2025 19:20,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:20,SCH - NE - NY,23318,-399.62,700,-600
06/06/2025 19:20,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:20,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:20,SCH - OH - NY,23317,603.31,2000,-1600
06/06/2025 19:20,SCH - PJ - NY,23316,803.92,2000,-1050
06/06/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:20,SPR/DUN-SOUTH,23320,1532.94,4600,-9999
06/06/2025 19:20,TOTAL EAST,23314,1904,7550,-9999
06/06/2025 19:20,UPNY CONED,23315,2921.4,6660,-9999
06/06/2025 19:20,WEST CENTRAL,23312,374.34,9999,-9999
06/06/2025 19:25,CENTRAL EAST - VC,23330,1002.35,3025,-9999
06/06/2025 19:25,DYSINGER EAST,23326,876.93,3200,-9999
06/06/2025 19:25,MOSES SOUTH,23319,-739.23,3150,-1600
06/06/2025 19:25,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:25,SCH - NE - NY,23318,-399.77,700,-600
06/06/2025 19:25,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:25,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:25,SCH - OH - NY,23317,603.26,2000,-1600
06/06/2025 19:25,SCH - PJ - NY,23316,802.69,2000,-1050
06/06/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:25,SPR/DUN-SOUTH,23320,1528.66,4600,-9999
