Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 17:30,SPR/DUN-SOUTH,23320,2020.76,4350,-9999
11/04/2024 17:30,TOTAL EAST,23314,4238.15,7550,-9999
11/04/2024 17:30,UPNY CONED,23315,2965.88,5070,-9999
11/04/2024 17:30,WEST CENTRAL,23312,658.11,9999,-9999
11/04/2024 17:35,CENTRAL EAST - VC,23330,2559.39,3145,-9999
11/04/2024 17:35,DYSINGER EAST,23326,1285.29,3200,-9999
11/04/2024 17:35,MOSES SOUTH,23319,208.45,2650,-1600
11/04/2024 17:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 17:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 17:35,SCH - NE - NY,23318,-1514.67,1400,-1800
11/04/2024 17:35,SCH - NPX_1385,325277,-183,200,-200
11/04/2024 17:35,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 17:35,SCH - OH - NY,23317,489.65,1150,-1000
11/04/2024 17:35,SCH - PJ - NY,23316,818.93,2400,-2400
11/04/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 17:35,SPR/DUN-SOUTH,23320,2019.97,4350,-9999
11/04/2024 17:35,TOTAL EAST,23314,4199.91,7550,-9999
11/04/2024 17:35,UPNY CONED,23315,2951.31,5070,-9999
11/04/2024 17:35,WEST CENTRAL,23312,658.28,9999,-9999
11/04/2024 17:40,CENTRAL EAST - VC,23330,2577.3,3145,-9999
11/04/2024 17:40,DYSINGER EAST,23326,1272.29,3200,-9999
11/04/2024 17:40,MOSES SOUTH,23319,186.33,2650,-1600
11/04/2024 17:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 17:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 17:40,SCH - NE - NY,23318,-1514.78,1400,-1800
11/04/2024 17:40,SCH - NPX_1385,325277,-183,200,-200
11/04/2024 17:40,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 17:40,SCH - OH - NY,23317,489.69,1150,-1000
11/04/2024 17:40,SCH - PJ - NY,23316,821.33,2400,-2400
11/04/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 17:40,SPR/DUN-SOUTH,23320,2046.16,4350,-9999
11/04/2024 17:40,TOTAL EAST,23314,4192.52,7550,-9999
11/04/2024 17:40,UPNY CONED,23315,2957.76,5070,-9999
11/04/2024 17:40,WEST CENTRAL,23312,644.86,9999,-9999
11/04/2024 17:45,CENTRAL EAST - VC,23330,2614.61,3145,-9999
11/04/2024 17:45,DYSINGER EAST,23326,1298.65,3200,-9999
11/04/2024 17:45,MOSES SOUTH,23319,158.73,2650,-1600
11/04/2024 17:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 17:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 17:45,SCH - NE - NY,23318,-1557.79,1400,-1800
11/04/2024 17:45,SCH - NPX_1385,325277,-183,200,-200
11/04/2024 17:45,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 17:45,SCH - OH - NY,23317,489.71,1150,-1000
11/04/2024 17:45,SCH - PJ - NY,23316,929.37,2400,-2400
11/04/2024 17:45,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 17:45,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 17:45,SPR/DUN-SOUTH,23320,2127.83,4350,-9999
11/04/2024 17:45,TOTAL EAST,23314,4308.56,7550,-9999
11/04/2024 17:45,UPNY CONED,23315,3047.07,5070,-9999
11/04/2024 17:45,WEST CENTRAL,23312,672.26,9999,-9999
11/04/2024 17:50,CENTRAL EAST - VC,23330,2673.01,3145,-9999
11/04/2024 17:50,DYSINGER EAST,23326,1290.76,3200,-9999
11/04/2024 17:50,MOSES SOUTH,23319,150.4,2650,-1600
11/04/2024 17:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 17:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 17:50,SCH - NE - NY,23318,-1600.96,1400,-1800
11/04/2024 17:50,SCH - NPX_1385,325277,-183,200,-200
11/04/2024 17:50,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 17:50,SCH - OH - NY,23317,489.8,1150,-1000
11/04/2024 17:50,SCH - PJ - NY,23316,1043.87,2400,-2400
11/04/2024 17:50,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 17:50,SCH - PJM_VFT,325658,245,315,-315
11/04/2024 17:50,SPR/DUN-SOUTH,23320,2210.97,4350,-9999
11/04/2024 17:50,TOTAL EAST,23314,4456.8,7550,-9999
11/04/2024 17:50,UPNY CONED,23315,3145.16,5070,-9999
11/04/2024 17:50,WEST CENTRAL,23312,667.52,9999,-9999
11/04/2024 17:55,CENTRAL EAST - VC,23330,2678.37,3145,-9999
11/04/2024 17:55,DYSINGER EAST,23326,1271.28,3200,-9999
11/04/2024 17:55,MOSES SOUTH,23319,152.94,2650,-1600
11/04/2024 17:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 17:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 17:55,SCH - NE - NY,23318,-1600.95,1400,-1800
11/04/2024 17:55,SCH - NPX_1385,325277,-183,200,-200
11/04/2024 17:55,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 17:55,SCH - OH - NY,23317,489.77,1150,-1000
11/04/2024 17:55,SCH - PJ - NY,23316,1043.91,2400,-2400
11/04/2024 17:55,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 17:55,SCH - PJM_VFT,325658,245,315,-315
11/04/2024 17:55,SPR/DUN-SOUTH,23320,2208.61,4350,-9999
11/04/2024 17:55,TOTAL EAST,23314,4452.46,7550,-9999
11/04/2024 17:55,UPNY CONED,23315,3132.25,5070,-9999
11/04/2024 17:55,WEST CENTRAL,23312,654.83,9999,-9999
11/04/2024 18:00,CENTRAL EAST - VC,23330,2576.06,3145,-9999
11/04/2024 18:00,DYSINGER EAST,23326,1172.77,3200,-9999
11/04/2024 18:00,MOSES SOUTH,23319,166.5,2650,-1600
11/04/2024 18:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:00,SCH - NE - NY,23318,-1600.89,1400,-1800
11/04/2024 18:00,SCH - NPX_1385,325277,-158,200,-200
11/04/2024 18:00,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:00,SCH - OH - NY,23317,451.74,1150,-1000
11/04/2024 18:00,SCH - PJ - NY,23316,877.57,2400,-2400
11/04/2024 18:00,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:00,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 18:00,SPR/DUN-SOUTH,23320,2019.56,4350,-9999
11/04/2024 18:00,TOTAL EAST,23314,4302.33,7550,-9999
11/04/2024 18:00,UPNY CONED,23315,2900.43,5070,-9999
11/04/2024 18:00,WEST CENTRAL,23312,573.66,9999,-9999
11/04/2024 18:05,CENTRAL EAST - VC,23330,2492.89,3145,-9999
11/04/2024 18:05,DYSINGER EAST,23326,1151.17,3200,-9999
11/04/2024 18:05,MOSES SOUTH,23319,207.59,2650,-1600
11/04/2024 18:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:05,SCH - NE - NY,23318,-1600.91,1400,-1800
11/04/2024 18:05,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:05,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:05,SCH - OH - NY,23317,414.66,1150,-1000
11/04/2024 18:05,SCH - PJ - NY,23316,712.34,2400,-2400
11/04/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:05,SPR/DUN-SOUTH,23320,1890.07,4350,-9999
11/04/2024 18:05,TOTAL EAST,23314,4114.84,7550,-9999
11/04/2024 18:05,UPNY CONED,23315,2723.78,5070,-9999
11/04/2024 18:05,WEST CENTRAL,23312,555.69,9999,-9999
11/04/2024 18:10,CENTRAL EAST - VC,23330,2536.51,3145,-9999
11/04/2024 18:10,DYSINGER EAST,23326,1218.1,3200,-9999
11/04/2024 18:10,MOSES SOUTH,23319,228.32,2650,-1600
11/04/2024 18:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:10,SCH - NE - NY,23318,-1600.83,1400,-1800
11/04/2024 18:10,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:10,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:10,SCH - OH - NY,23317,414.64,1150,-1000
11/04/2024 18:10,SCH - PJ - NY,23316,710.07,2400,-2400
11/04/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:10,SPR/DUN-SOUTH,23320,1919.99,4350,-9999
11/04/2024 18:10,TOTAL EAST,23314,4114.98,7550,-9999
11/04/2024 18:10,UPNY CONED,23315,2749.95,5070,-9999
11/04/2024 18:10,WEST CENTRAL,23312,620.96,9999,-9999
11/04/2024 18:15,CENTRAL EAST - VC,23330,2616.47,3145,-9999
11/04/2024 18:15,DYSINGER EAST,23326,1245.56,3200,-9999
11/04/2024 18:15,MOSES SOUTH,23319,254.98,2650,-1600
11/04/2024 18:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:15,SCH - NE - NY,23318,-1600.83,1400,-1800
11/04/2024 18:15,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:15,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:15,SCH - OH - NY,23317,414.66,1150,-1000
11/04/2024 18:15,SCH - PJ - NY,23316,616.02,2400,-2400
11/04/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:15,SPR/DUN-SOUTH,23320,1957.68,4350,-9999
11/04/2024 18:15,TOTAL EAST,23314,4121.5,7550,-9999
11/04/2024 18:15,UPNY CONED,23315,2870.75,5070,-9999
11/04/2024 18:15,WEST CENTRAL,23312,647.99,9999,-9999
11/04/2024 18:20,CENTRAL EAST - VC,23330,2538.09,3145,-9999
11/04/2024 18:20,DYSINGER EAST,23326,1182.39,3200,-9999
11/04/2024 18:20,MOSES SOUTH,23319,263.37,2650,-1600
11/04/2024 18:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:20,SCH - NE - NY,23318,-1600.83,1400,-1800
11/04/2024 18:20,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:20,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:20,SCH - OH - NY,23317,414.63,1150,-1000
11/04/2024 18:20,SCH - PJ - NY,23316,519.93,2400,-2400
11/04/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:20,SPR/DUN-SOUTH,23320,1895.23,4350,-9999
11/04/2024 18:20,TOTAL EAST,23314,4079.83,7550,-9999
11/04/2024 18:20,UPNY CONED,23315,2812.41,5070,-9999
11/04/2024 18:20,WEST CENTRAL,23312,588.29,9999,-9999
11/04/2024 18:25,CENTRAL EAST - VC,23330,2497.5,3145,-9999
11/04/2024 18:25,DYSINGER EAST,23326,1091.6,3200,-9999
11/04/2024 18:25,MOSES SOUTH,23319,226.93,2650,-1600
11/04/2024 18:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:25,SCH - NE - NY,23318,-1600.81,1400,-1800
11/04/2024 18:25,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:25,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:25,SCH - OH - NY,23317,414.72,1150,-1000
11/04/2024 18:25,SCH - PJ - NY,23316,522.14,2400,-2400
11/04/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:25,SPR/DUN-SOUTH,23320,1882.64,4350,-9999
11/04/2024 18:25,TOTAL EAST,23314,4065.37,7550,-9999
11/04/2024 18:25,UPNY CONED,23315,2786.52,5070,-9999
11/04/2024 18:25,WEST CENTRAL,23312,504.3,9999,-9999
11/04/2024 18:30,CENTRAL EAST - VC,23330,2449.92,3145,-9999
11/04/2024 18:30,DYSINGER EAST,23326,1058.98,3200,-9999
11/04/2024 18:30,MOSES SOUTH,23319,193.9,2650,-1600
11/04/2024 18:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:30,SCH - NE - NY,23318,-1600.77,1400,-1800
11/04/2024 18:30,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:30,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:30,SCH - OH - NY,23317,414.83,1150,-1000
11/04/2024 18:30,SCH - PJ - NY,23316,445.01,2400,-2400
11/04/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:30,SPR/DUN-SOUTH,23320,1829.05,4350,-9999
11/04/2024 18:30,TOTAL EAST,23314,4012.46,7550,-9999
11/04/2024 18:30,UPNY CONED,23315,2745.55,5070,-9999
11/04/2024 18:30,WEST CENTRAL,23312,472.47,9999,-9999
11/04/2024 18:35,CENTRAL EAST - VC,23330,2418.53,3145,-9999
11/04/2024 18:35,DYSINGER EAST,23326,1096.14,3200,-9999
11/04/2024 18:35,MOSES SOUTH,23319,171.7,2650,-1600
11/04/2024 18:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:35,SCH - NE - NY,23318,-1600.71,1400,-1800
11/04/2024 18:35,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:35,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:35,SCH - OH - NY,23317,414.79,1150,-1000
11/04/2024 18:35,SCH - PJ - NY,23316,369.77,2400,-2400
11/04/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:35,SPR/DUN-SOUTH,23320,1815.97,4350,-9999
11/04/2024 18:35,TOTAL EAST,23314,3968.42,7550,-9999
11/04/2024 18:35,UPNY CONED,23315,2727.36,5070,-9999
11/04/2024 18:35,WEST CENTRAL,23312,508.41,9999,-9999
11/04/2024 18:40,CENTRAL EAST - VC,23330,2427.59,3145,-9999
11/04/2024 18:40,DYSINGER EAST,23326,1101.04,3200,-9999
11/04/2024 18:40,MOSES SOUTH,23319,143.38,2650,-1600
11/04/2024 18:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:40,SCH - NE - NY,23318,-1600.82,1400,-1800
11/04/2024 18:40,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:40,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:40,SCH - OH - NY,23317,414.86,1150,-1000
11/04/2024 18:40,SCH - PJ - NY,23316,371.96,2400,-2400
11/04/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 18:40,SPR/DUN-SOUTH,23320,1828.18,4350,-9999
11/04/2024 18:40,TOTAL EAST,23314,3948.83,7550,-9999
11/04/2024 18:40,UPNY CONED,23315,2724.04,5070,-9999
11/04/2024 18:40,WEST CENTRAL,23312,516.04,9999,-9999
11/04/2024 18:45,CENTRAL EAST - VC,23330,2449.07,3145,-9999
11/04/2024 18:45,DYSINGER EAST,23326,1082.92,3200,-9999
11/04/2024 18:45,MOSES SOUTH,23319,159.23,2650,-1600
11/04/2024 18:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:45,SCH - NE - NY,23318,-1600.83,1400,-1800
11/04/2024 18:45,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:45,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:45,SCH - OH - NY,23317,414.81,1150,-1000
11/04/2024 18:45,SCH - PJ - NY,23316,374.12,2400,-2400
11/04/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:45,SCH - PJM_VFT,325658,310,315,-315
11/04/2024 18:45,SPR/DUN-SOUTH,23320,1842.98,4350,-9999
11/04/2024 18:45,TOTAL EAST,23314,3938.74,7550,-9999
11/04/2024 18:45,UPNY CONED,23315,2721.92,5070,-9999
11/04/2024 18:45,WEST CENTRAL,23312,504.56,9999,-9999
11/04/2024 18:50,CENTRAL EAST - VC,23330,2466.89,3145,-9999
11/04/2024 18:50,DYSINGER EAST,23326,1058.52,3200,-9999
11/04/2024 18:50,MOSES SOUTH,23319,156.49,2650,-1600
11/04/2024 18:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:50,SCH - NE - NY,23318,-1600.81,1400,-1800
11/04/2024 18:50,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:50,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:50,SCH - OH - NY,23317,414.81,1150,-1000
11/04/2024 18:50,SCH - PJ - NY,23316,383.22,2400,-2400
11/04/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:50,SCH - PJM_VFT,325658,306,315,-315
11/04/2024 18:50,SPR/DUN-SOUTH,23320,1853.16,4350,-9999
11/04/2024 18:50,TOTAL EAST,23314,3923.08,7550,-9999
11/04/2024 18:50,UPNY CONED,23315,2731.1,5070,-9999
11/04/2024 18:50,WEST CENTRAL,23312,489.59,9999,-9999
11/04/2024 18:55,CENTRAL EAST - VC,23330,2463.33,3145,-9999
11/04/2024 18:55,DYSINGER EAST,23326,1057.32,3200,-9999
11/04/2024 18:55,MOSES SOUTH,23319,142.98,2650,-1600
11/04/2024 18:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 18:55,SCH - NE - NY,23318,-1600.87,1400,-1800
11/04/2024 18:55,SCH - NPX_1385,325277,-133,200,-200
11/04/2024 18:55,SCH - NPX_CSC,325154,140,330,-330
11/04/2024 18:55,SCH - OH - NY,23317,414.84,1150,-1000
11/04/2024 18:55,SCH - PJ - NY,23316,383.29,2400,-2400
11/04/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 18:55,SCH - PJM_VFT,325658,306,315,-315
11/04/2024 18:55,SPR/DUN-SOUTH,23320,1864.19,4350,-9999
11/04/2024 18:55,TOTAL EAST,23314,3930.19,7550,-9999
11/04/2024 18:55,UPNY CONED,23315,2738.82,5070,-9999
11/04/2024 18:55,WEST CENTRAL,23312,493.23,9999,-9999
11/04/2024 19:00,CENTRAL EAST - VC,23330,2453.33,3145,-9999
11/04/2024 19:00,DYSINGER EAST,23326,1106.18,3200,-9999
11/04/2024 19:00,MOSES SOUTH,23319,147.33,2650,-1600
11/04/2024 19:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 19:00,SCH - NE - NY,23318,-1600.81,1400,-1800
11/04/2024 19:00,SCH - NPX_1385,325277,-166,200,-200
11/04/2024 19:00,SCH - NPX_CSC,325154,110,330,-330
11/04/2024 19:00,SCH - OH - NY,23317,401.71,1150,-1000
11/04/2024 19:00,SCH - PJ - NY,23316,395.03,2400,-2400
11/04/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 19:00,SCH - PJM_VFT,325658,310,315,-315
11/04/2024 19:00,SPR/DUN-SOUTH,23320,1808.87,4350,-9999
11/04/2024 19:00,TOTAL EAST,23314,3945.97,7550,-9999
11/04/2024 19:00,UPNY CONED,23315,2733.85,5070,-9999
11/04/2024 19:00,WEST CENTRAL,23312,541.63,9999,-9999
11/04/2024 19:05,CENTRAL EAST - VC,23330,2442.31,3145,-9999
11/04/2024 19:05,DYSINGER EAST,23326,1064.92,3200,-9999
11/04/2024 19:05,MOSES SOUTH,23319,132.9,2650,-1600
11/04/2024 19:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 19:05,SCH - NE - NY,23318,-1600.84,1400,-1800
11/04/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 19:05,SCH - OH - NY,23317,389.76,1150,-1000
11/04/2024 19:05,SCH - PJ - NY,23316,413.17,2400,-2400
11/04/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 19:05,SPR/DUN-SOUTH,23320,1740.61,4350,-9999
11/04/2024 19:05,TOTAL EAST,23314,3949.97,7550,-9999
11/04/2024 19:05,UPNY CONED,23315,2722.53,5070,-9999
11/04/2024 19:05,WEST CENTRAL,23312,499.71,9999,-9999
11/04/2024 19:10,CENTRAL EAST - VC,23330,2482.72,3145,-9999
11/04/2024 19:10,DYSINGER EAST,23326,1108.99,3200,-9999
11/04/2024 19:10,MOSES SOUTH,23319,130.38,2650,-1600
11/04/2024 19:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 19:10,SCH - NE - NY,23318,-1600.75,1400,-1800
11/04/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 19:10,SCH - OH - NY,23317,389.7,1150,-1000
11/04/2024 19:10,SCH - PJ - NY,23316,417.21,2400,-2400
11/04/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 19:10,SPR/DUN-SOUTH,23320,1771.77,4350,-9999
11/04/2024 19:10,TOTAL EAST,23314,3974.4,7550,-9999
11/04/2024 19:10,UPNY CONED,23315,2757.99,5070,-9999
11/04/2024 19:10,WEST CENTRAL,23312,542.83,9999,-9999
11/04/2024 19:15,CENTRAL EAST - VC,23330,2473.51,3145,-9999
11/04/2024 19:15,DYSINGER EAST,23326,1238.89,3200,-9999
11/04/2024 19:15,MOSES SOUTH,23319,32.46,2650,-1600
11/04/2024 19:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 19:15,SCH - NE - NY,23318,-1600.78,1400,-1800
11/04/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 19:15,SCH - OH - NY,23317,389.66,1150,-1000
11/04/2024 19:15,SCH - PJ - NY,23316,406.95,2400,-2400
11/04/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 19:15,SPR/DUN-SOUTH,23320,1773.47,4350,-9999
11/04/2024 19:15,TOTAL EAST,23314,3961.41,7550,-9999
11/04/2024 19:15,UPNY CONED,23315,2742.2,5070,-9999
11/04/2024 19:15,WEST CENTRAL,23312,670.96,9999,-9999
11/04/2024 19:20,CENTRAL EAST - VC,23330,2510.7,3145,-9999
11/04/2024 19:20,DYSINGER EAST,23326,1210.9,3200,-9999
11/04/2024 19:20,MOSES SOUTH,23319,57,2650,-1600
11/04/2024 19:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 19:20,SCH - NE - NY,23318,-1600.85,1400,-1800
