Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2025 17:55,SCH - NPX_1385,325277,-78,200,-200
02/10/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 17:55,SCH - OH - NY,23317,938.22,2200,-1850
02/10/2025 17:55,SCH - PJ - NY,23316,2109.98,2400,-2400
02/10/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 17:55,SCH - PJM_VFT,325658,304,315,-315
02/10/2025 17:55,SPR/DUN-SOUTH,23320,1608.52,4600,-9999
02/10/2025 17:55,TOTAL EAST,23314,5265.13,7550,-9999
02/10/2025 17:55,UPNY CONED,23315,3337.53,5715,-9999
02/10/2025 17:55,WEST CENTRAL,23312,1147.55,9999,-9999
02/10/2025 18:00,CENTRAL EAST - VC,23330,2587.84,3085,-9999
02/10/2025 18:00,DYSINGER EAST,23326,1790.36,3200,-9999
02/10/2025 18:00,MOSES SOUTH,23319,596.32,2650,-1600
02/10/2025 18:00,SCH - HQ - NY,23324,683,1450,-980
02/10/2025 18:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
02/10/2025 18:00,SCH - NE - NY,23318,-1397.69,1400,-1800
02/10/2025 18:00,SCH - NPX_1385,325277,-10,200,-200
02/10/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:00,SCH - OH - NY,23317,593.99,2200,-1850
02/10/2025 18:00,SCH - PJ - NY,23316,2114.17,2400,-2400
02/10/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:00,SCH - PJM_VFT,325658,309,315,-315
02/10/2025 18:00,SPR/DUN-SOUTH,23320,1617.33,4600,-9999
02/10/2025 18:00,TOTAL EAST,23314,5055.16,7550,-9999
02/10/2025 18:00,UPNY CONED,23315,3250.49,5715,-9999
02/10/2025 18:00,WEST CENTRAL,23312,991.31,9999,-9999
02/10/2025 18:05,CENTRAL EAST - VC,23330,2448.21,3085,-9999
02/10/2025 18:05,DYSINGER EAST,23326,1412.39,3200,-9999
02/10/2025 18:05,MOSES SOUTH,23319,650.21,2650,-1600
02/10/2025 18:05,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:05,SCH - NE - NY,23318,-1281.49,1400,-1800
02/10/2025 18:05,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:05,SCH - OH - NY,23317,250.05,2200,-1850
02/10/2025 18:05,SCH - PJ - NY,23316,2111.65,2400,-2400
02/10/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:05,SPR/DUN-SOUTH,23320,1566.55,4600,-9999
02/10/2025 18:05,TOTAL EAST,23314,4795.28,7550,-9999
02/10/2025 18:05,UPNY CONED,23315,3137.97,5715,-9999
02/10/2025 18:05,WEST CENTRAL,23312,627.78,9999,-9999
02/10/2025 18:10,CENTRAL EAST - VC,23330,2402.79,3085,-9999
02/10/2025 18:10,DYSINGER EAST,23326,1506.72,3200,-9999
02/10/2025 18:10,MOSES SOUTH,23319,555.55,2650,-1600
02/10/2025 18:10,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:10,SCH - NE - NY,23318,-1281.37,1400,-1800
02/10/2025 18:10,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:10,SCH - OH - NY,23317,249.7,2200,-1850
02/10/2025 18:10,SCH - PJ - NY,23316,2112.22,2400,-2400
02/10/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:10,SPR/DUN-SOUTH,23320,1494.5,4600,-9999
02/10/2025 18:10,TOTAL EAST,23314,4740.28,7550,-9999
02/10/2025 18:10,UPNY CONED,23315,3071.39,5715,-9999
02/10/2025 18:10,WEST CENTRAL,23312,712.66,9999,-9999
02/10/2025 18:15,CENTRAL EAST - VC,23330,2415.8,3085,-9999
02/10/2025 18:15,DYSINGER EAST,23326,1674.9,3200,-9999
02/10/2025 18:15,MOSES SOUTH,23319,495.57,2650,-1600
02/10/2025 18:15,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:15,SCH - NE - NY,23318,-1329.6,1400,-1800
02/10/2025 18:15,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:15,SCH - OH - NY,23317,249.19,2200,-1850
02/10/2025 18:15,SCH - PJ - NY,23316,2113.46,2400,-2400
02/10/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:15,SCH - PJM_VFT,325658,295,315,-315
02/10/2025 18:15,SPR/DUN-SOUTH,23320,1473.02,4600,-9999
02/10/2025 18:15,TOTAL EAST,23314,4607.09,7550,-9999
02/10/2025 18:15,UPNY CONED,23315,2962.87,5715,-9999
02/10/2025 18:15,WEST CENTRAL,23312,858.06,9999,-9999
02/10/2025 18:20,CENTRAL EAST - VC,23330,2455.54,3060,-9999
02/10/2025 18:20,DYSINGER EAST,23326,1530.09,3200,-9999
02/10/2025 18:20,MOSES SOUTH,23319,686.68,2650,-1600
02/10/2025 18:20,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:20,SCH - NE - NY,23318,-1378.58,1400,-1800
02/10/2025 18:20,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:20,SCH - OH - NY,23317,249.91,2200,-1850
02/10/2025 18:20,SCH - PJ - NY,23316,2112.6,2400,-2400
02/10/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
02/10/2025 18:20,SPR/DUN-SOUTH,23320,1474.92,4600,-9999
02/10/2025 18:20,TOTAL EAST,23314,4589.87,7550,-9999
02/10/2025 18:20,UPNY CONED,23315,2902.41,5715,-9999
02/10/2025 18:20,WEST CENTRAL,23312,723.15,9999,-9999
02/10/2025 18:25,CENTRAL EAST - VC,23330,2522.94,2985,-9999
02/10/2025 18:25,DYSINGER EAST,23326,1634.75,3200,-9999
02/10/2025 18:25,MOSES SOUTH,23319,671.16,2650,-1600
02/10/2025 18:25,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:25,SCH - NE - NY,23318,-1378.56,1400,-1800
02/10/2025 18:25,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:25,SCH - OH - NY,23317,249.86,2200,-1850
02/10/2025 18:25,SCH - PJ - NY,23316,2109.34,2400,-2400
02/10/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
02/10/2025 18:25,SPR/DUN-SOUTH,23320,1521.64,4600,-9999
02/10/2025 18:25,TOTAL EAST,23314,4664.24,7550,-9999
02/10/2025 18:25,UPNY CONED,23315,2965.22,5715,-9999
02/10/2025 18:25,WEST CENTRAL,23312,834.27,9999,-9999
02/10/2025 18:30,CENTRAL EAST - VC,23330,2541.9,2985,-9999
02/10/2025 18:30,DYSINGER EAST,23326,1606.15,3200,-9999
02/10/2025 18:30,MOSES SOUTH,23319,659.67,2650,-1600
02/10/2025 18:30,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:30,SCH - NE - NY,23318,-1340.55,1400,-1800
02/10/2025 18:30,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:30,SCH - OH - NY,23317,249.87,2200,-1850
02/10/2025 18:30,SCH - PJ - NY,23316,2111.33,2400,-2400
02/10/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:30,SCH - PJM_VFT,325658,295,315,-315
02/10/2025 18:30,SPR/DUN-SOUTH,23320,1604.59,4600,-9999
02/10/2025 18:30,TOTAL EAST,23314,4695.99,7550,-9999
02/10/2025 18:30,UPNY CONED,23315,3045.16,5715,-9999
02/10/2025 18:30,WEST CENTRAL,23312,820.26,9999,-9999
02/10/2025 18:35,CENTRAL EAST - VC,23330,2551.43,2985,-9999
02/10/2025 18:35,DYSINGER EAST,23326,1546.86,3200,-9999
02/10/2025 18:35,MOSES SOUTH,23319,685.1,2650,-1600
02/10/2025 18:35,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:35,SCH - NE - NY,23318,-1303.49,1400,-1800
02/10/2025 18:35,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:35,SCH - OH - NY,23317,249.88,2200,-1850
02/10/2025 18:35,SCH - PJ - NY,23316,2112.39,2400,-2400
02/10/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:35,SPR/DUN-SOUTH,23320,1662.65,4600,-9999
02/10/2025 18:35,TOTAL EAST,23314,4698.49,7550,-9999
02/10/2025 18:35,UPNY CONED,23315,3099.43,5715,-9999
02/10/2025 18:35,WEST CENTRAL,23312,781.28,9999,-9999
02/10/2025 18:40,CENTRAL EAST - VC,23330,2524.93,2985,-9999
02/10/2025 18:40,DYSINGER EAST,23326,1566.19,3200,-9999
02/10/2025 18:40,MOSES SOUTH,23319,684.18,2650,-1600
02/10/2025 18:40,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:40,SCH - NE - NY,23318,-1303.44,1400,-1800
02/10/2025 18:40,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:40,SCH - OH - NY,23317,249.86,2200,-1850
02/10/2025 18:40,SCH - PJ - NY,23316,2111.26,2400,-2400
02/10/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:40,SPR/DUN-SOUTH,23320,1680.24,4600,-9999
02/10/2025 18:40,TOTAL EAST,23314,4731.39,7550,-9999
02/10/2025 18:40,UPNY CONED,23315,3092.67,5715,-9999
02/10/2025 18:40,WEST CENTRAL,23312,806.27,9999,-9999
02/10/2025 18:45,CENTRAL EAST - VC,23330,2571.02,2985,-9999
02/10/2025 18:45,DYSINGER EAST,23326,1614.54,3200,-9999
02/10/2025 18:45,MOSES SOUTH,23319,706.34,2650,-1600
02/10/2025 18:45,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:45,SCH - NE - NY,23318,-1376.53,1400,-1800
02/10/2025 18:45,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:45,SCH - OH - NY,23317,249.85,2200,-1850
02/10/2025 18:45,SCH - PJ - NY,23316,2110.24,2400,-2400
02/10/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:45,SPR/DUN-SOUTH,23320,1664.27,4600,-9999
02/10/2025 18:45,TOTAL EAST,23314,4767.61,7550,-9999
02/10/2025 18:45,UPNY CONED,23315,3077.95,5715,-9999
02/10/2025 18:45,WEST CENTRAL,23312,855.59,9999,-9999
02/10/2025 18:50,CENTRAL EAST - VC,23330,2625.77,2985,-9999
02/10/2025 18:50,DYSINGER EAST,23326,1637.81,3200,-9999
02/10/2025 18:50,MOSES SOUTH,23319,748.29,2650,-1600
02/10/2025 18:50,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:50,SCH - NE - NY,23318,-1450.74,1400,-1800
02/10/2025 18:50,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:50,SCH - OH - NY,23317,249.88,2200,-1850
02/10/2025 18:50,SCH - PJ - NY,23316,2111.47,2400,-2400
02/10/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:50,SPR/DUN-SOUTH,23320,1595.54,4600,-9999
02/10/2025 18:50,TOTAL EAST,23314,4782.04,7550,-9999
02/10/2025 18:50,UPNY CONED,23315,3030.97,5715,-9999
02/10/2025 18:50,WEST CENTRAL,23312,878.59,9999,-9999
02/10/2025 18:55,CENTRAL EAST - VC,23330,2628.17,2985,-9999
02/10/2025 18:55,DYSINGER EAST,23326,1704.61,3200,-9999
02/10/2025 18:55,MOSES SOUTH,23319,754.64,2650,-1600
02/10/2025 18:55,SCH - HQ - NY,23324,738,1450,-980
02/10/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/10/2025 18:55,SCH - NE - NY,23318,-1450.7,1400,-1800
02/10/2025 18:55,SCH - NPX_1385,325277,59,200,-200
02/10/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 18:55,SCH - OH - NY,23317,249.84,2200,-1850
02/10/2025 18:55,SCH - PJ - NY,23316,2108.29,2400,-2400
02/10/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 18:55,SPR/DUN-SOUTH,23320,1616.72,4600,-9999
02/10/2025 18:55,TOTAL EAST,23314,4781.95,7550,-9999
02/10/2025 18:55,UPNY CONED,23315,3039.14,5715,-9999
02/10/2025 18:55,WEST CENTRAL,23312,947.27,9999,-9999
02/10/2025 19:00,CENTRAL EAST - VC,23330,2663.3,2985,-9999
02/10/2025 19:00,DYSINGER EAST,23326,1773.54,3200,-9999
02/10/2025 19:00,MOSES SOUTH,23319,695.69,2650,-1600
02/10/2025 19:00,SCH - HQ - NY,23324,668,1450,-980
02/10/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/10/2025 19:00,SCH - NE - NY,23318,-1426.72,1400,-1800
02/10/2025 19:00,SCH - NPX_1385,325277,12,200,-200
02/10/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:00,SCH - OH - NY,23317,368.85,2200,-1850
02/10/2025 19:00,SCH - PJ - NY,23316,2110.21,2400,-2400
02/10/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:00,SPR/DUN-SOUTH,23320,1590.96,4600,-9999
02/10/2025 19:00,TOTAL EAST,23314,4835.3,7550,-9999
02/10/2025 19:00,UPNY CONED,23315,3135.08,5715,-9999
02/10/2025 19:00,WEST CENTRAL,23312,1017.27,9999,-9999
02/10/2025 19:05,CENTRAL EAST - VC,23330,2691.57,2985,-9999
02/10/2025 19:05,DYSINGER EAST,23326,1925.99,3200,-9999
02/10/2025 19:05,MOSES SOUTH,23319,622.49,2650,-1600
02/10/2025 19:05,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:05,SCH - NE - NY,23318,-1403.64,1400,-1800
02/10/2025 19:05,SCH - NPX_1385,325277,-35,200,-200
02/10/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:05,SCH - OH - NY,23317,487.83,2200,-1850
02/10/2025 19:05,SCH - PJ - NY,23316,2112.8,2400,-2400
02/10/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:05,SPR/DUN-SOUTH,23320,1632.93,4600,-9999
02/10/2025 19:05,TOTAL EAST,23314,4879.22,7550,-9999
02/10/2025 19:05,UPNY CONED,23315,3211.18,5715,-9999
02/10/2025 19:05,WEST CENTRAL,23312,1167.38,9999,-9999
02/10/2025 19:10,CENTRAL EAST - VC,23330,2680.78,2985,-9999
02/10/2025 19:10,DYSINGER EAST,23326,1790.46,3200,-9999
02/10/2025 19:10,MOSES SOUTH,23319,679.55,2650,-1600
02/10/2025 19:10,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:10,SCH - NE - NY,23318,-1403.74,1400,-1800
02/10/2025 19:10,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:10,SCH - OH - NY,23317,487.94,2200,-1850
02/10/2025 19:10,SCH - PJ - NY,23316,2113.92,2400,-2400
02/10/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:10,SPR/DUN-SOUTH,23320,1652.79,4600,-9999
02/10/2025 19:10,TOTAL EAST,23314,4875.85,7550,-9999
02/10/2025 19:10,UPNY CONED,23315,3197.62,5715,-9999
02/10/2025 19:10,WEST CENTRAL,23312,1041.57,9999,-9999
02/10/2025 19:15,CENTRAL EAST - VC,23330,2752.41,2985,-9999
02/10/2025 19:15,DYSINGER EAST,23326,1742.87,3200,-9999
02/10/2025 19:15,MOSES SOUTH,23319,763.47,2650,-1600
02/10/2025 19:15,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:15,SCH - NE - NY,23318,-1444.85,1400,-1800
02/10/2025 19:15,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:15,SCH - OH - NY,23317,487.99,2200,-1850
02/10/2025 19:15,SCH - PJ - NY,23316,2118.11,2400,-2400
02/10/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:15,SPR/DUN-SOUTH,23320,1684.28,4600,-9999
02/10/2025 19:15,TOTAL EAST,23314,4939.64,7550,-9999
02/10/2025 19:15,UPNY CONED,23315,3244.79,5715,-9999
02/10/2025 19:15,WEST CENTRAL,23312,998.73,9999,-9999
02/10/2025 19:20,CENTRAL EAST - VC,23330,2741.9,2985,-9999
02/10/2025 19:20,DYSINGER EAST,23326,1769.55,3200,-9999
02/10/2025 19:20,MOSES SOUTH,23319,797.01,2650,-1600
02/10/2025 19:20,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:20,SCH - NE - NY,23318,-1486.81,1400,-1800
02/10/2025 19:20,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:20,SCH - OH - NY,23317,487.98,2200,-1850
02/10/2025 19:20,SCH - PJ - NY,23316,2113.94,2400,-2400
02/10/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:20,SPR/DUN-SOUTH,23320,1664.78,4600,-9999
02/10/2025 19:20,TOTAL EAST,23314,4977.92,7550,-9999
02/10/2025 19:20,UPNY CONED,23315,3222.44,5715,-9999
02/10/2025 19:20,WEST CENTRAL,23312,1022.75,9999,-9999
02/10/2025 19:25,CENTRAL EAST - VC,23330,2734.32,2985,-9999
02/10/2025 19:25,DYSINGER EAST,23326,1741.41,3200,-9999
02/10/2025 19:25,MOSES SOUTH,23319,795.4,2650,-1600
02/10/2025 19:25,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:25,SCH - NE - NY,23318,-1486.83,1400,-1800
02/10/2025 19:25,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:25,SCH - OH - NY,23317,487.99,2200,-1850
02/10/2025 19:25,SCH - PJ - NY,23316,2112.02,2400,-2400
02/10/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 19:25,SPR/DUN-SOUTH,23320,1656.59,4600,-9999
02/10/2025 19:25,TOTAL EAST,23314,5016.13,7550,-9999
02/10/2025 19:25,UPNY CONED,23315,3194.92,5715,-9999
02/10/2025 19:25,WEST CENTRAL,23312,997.12,9999,-9999
02/10/2025 19:30,CENTRAL EAST - VC,23330,2723.88,2985,-9999
02/10/2025 19:30,DYSINGER EAST,23326,1727.25,3200,-9999
02/10/2025 19:30,MOSES SOUTH,23319,774.83,2650,-1600
02/10/2025 19:30,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:30,SCH - NE - NY,23318,-1437.8,1400,-1800
02/10/2025 19:30,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:30,SCH - OH - NY,23317,488,2200,-1850
02/10/2025 19:30,SCH - PJ - NY,23316,2111.05,2400,-2400
02/10/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:30,SCH - PJM_VFT,325658,299,315,-315
02/10/2025 19:30,SPR/DUN-SOUTH,23320,1659.1,4600,-9999
02/10/2025 19:30,TOTAL EAST,23314,5033.94,7550,-9999
02/10/2025 19:30,UPNY CONED,23315,3258.58,5715,-9999
02/10/2025 19:30,WEST CENTRAL,23312,982.35,9999,-9999
02/10/2025 19:35,CENTRAL EAST - VC,23330,2720.49,2985,-9999
02/10/2025 19:35,DYSINGER EAST,23326,1705.06,3200,-9999
02/10/2025 19:35,MOSES SOUTH,23319,778.86,2650,-1600
02/10/2025 19:35,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:35,SCH - NE - NY,23318,-1389.65,1400,-1800
02/10/2025 19:35,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:35,SCH - OH - NY,23317,488.02,2200,-1850
02/10/2025 19:35,SCH - PJ - NY,23316,2110.91,2400,-2400
02/10/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:35,SCH - PJM_VFT,325658,283,315,-315
02/10/2025 19:35,SPR/DUN-SOUTH,23320,1676.41,4600,-9999
02/10/2025 19:35,TOTAL EAST,23314,5017.04,7550,-9999
02/10/2025 19:35,UPNY CONED,23315,3263.71,5715,-9999
02/10/2025 19:35,WEST CENTRAL,23312,960.76,9999,-9999
02/10/2025 19:40,CENTRAL EAST - VC,23330,2702.83,2985,-9999
02/10/2025 19:40,DYSINGER EAST,23326,1681.38,3200,-9999
02/10/2025 19:40,MOSES SOUTH,23319,789.61,2650,-1600
02/10/2025 19:40,SCH - HQ - NY,23324,598,1450,-980
02/10/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/10/2025 19:40,SCH - NE - NY,23318,-1389.71,1400,-1800
02/10/2025 19:40,SCH - NPX_1385,325277,-34,200,-200
02/10/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 19:40,SCH - OH - NY,23317,488.05,2200,-1850
02/10/2025 19:40,SCH - PJ - NY,23316,2111.05,2400,-2400
02/10/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 19:40,SCH - PJM_VFT,325658,283,315,-315
02/10/2025 19:40,SPR/DUN-SOUTH,23320,1647.46,4600,-9999
02/10/2025 19:40,TOTAL EAST,23314,5021.65,7550,-9999
02/10/2025 19:40,UPNY CONED,23315,3227.26,5715,-9999
02/10/2025 19:40,WEST CENTRAL,23312,944.16,9999,-9999
02/10/2025 19:45,CENTRAL EAST - VC,23330,2703.8,2985,-9999
