Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 17:45,CENTRAL EAST - VC,23330,942.33,2655,-9999
09/19/2024 17:45,DYSINGER EAST,23326,459.74,3200,-9999
09/19/2024 17:45,MOSES SOUTH,23319,407.57,3000,-1600
09/19/2024 17:45,SCH - HQ - NY,23324,134,1400,-700
09/19/2024 17:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/19/2024 17:45,SCH - NE - NY,23318,662.18,1400,-1600
09/19/2024 17:45,SCH - NPX_1385,325277,111,200,-200
09/19/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 17:45,SCH - OH - NY,23317,51.01,1000,-850
09/19/2024 17:45,SCH - PJ - NY,23316,679.57,2000,-1000
09/19/2024 17:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 17:45,SPR/DUN-SOUTH,23320,2376.16,4350,-9999
09/19/2024 17:45,TOTAL EAST,23314,1790.61,7550,-9999
09/19/2024 17:45,UPNY CONED,23315,3917.34,6355,-9999
09/19/2024 17:45,WEST CENTRAL,23312,-299.31,9999,-9999
09/19/2024 17:50,CENTRAL EAST - VC,23330,959.6,2655,-9999
09/19/2024 17:50,DYSINGER EAST,23326,496.47,3200,-9999
09/19/2024 17:50,MOSES SOUTH,23319,413.61,3000,-1600
09/19/2024 17:50,SCH - HQ - NY,23324,134,1400,-700
09/19/2024 17:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/19/2024 17:50,SCH - NE - NY,23318,636.33,1400,-1600
09/19/2024 17:50,SCH - NPX_1385,325277,111,200,-200
09/19/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 17:50,SCH - OH - NY,23317,50.87,1000,-850
09/19/2024 17:50,SCH - PJ - NY,23316,702.96,2000,-1000
09/19/2024 17:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 17:50,SPR/DUN-SOUTH,23320,2372.24,4350,-9999
09/19/2024 17:50,TOTAL EAST,23314,1793.94,7550,-9999
09/19/2024 17:50,UPNY CONED,23315,3946.13,6355,-9999
09/19/2024 17:50,WEST CENTRAL,23312,-270.29,9999,-9999
09/19/2024 17:55,CENTRAL EAST - VC,23330,962.26,2655,-9999
09/19/2024 17:55,DYSINGER EAST,23326,506.37,3200,-9999
09/19/2024 17:55,MOSES SOUTH,23319,424.47,3000,-1600
09/19/2024 17:55,SCH - HQ - NY,23324,134,1400,-700
09/19/2024 17:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/19/2024 17:55,SCH - NE - NY,23318,636.41,1400,-1600
09/19/2024 17:55,SCH - NPX_1385,325277,111,200,-200
09/19/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 17:55,SCH - OH - NY,23317,50.81,1000,-850
09/19/2024 17:55,SCH - PJ - NY,23316,702.58,2000,-1000
09/19/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 17:55,SPR/DUN-SOUTH,23320,2369.01,4350,-9999
09/19/2024 17:55,TOTAL EAST,23314,1771.64,7550,-9999
09/19/2024 17:55,UPNY CONED,23315,3908.89,6355,-9999
09/19/2024 17:55,WEST CENTRAL,23312,-274.78,9999,-9999
09/19/2024 18:00,CENTRAL EAST - VC,23330,891.96,2655,-9999
09/19/2024 18:00,DYSINGER EAST,23326,409.67,3200,-9999
09/19/2024 18:00,MOSES SOUTH,23319,400.75,3000,-1600
09/19/2024 18:00,SCH - HQ - NY,23324,130,1400,-700
09/19/2024 18:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/19/2024 18:00,SCH - NE - NY,23318,723.03,1400,-1600
09/19/2024 18:00,SCH - NPX_1385,325277,126,200,-200
09/19/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:00,SCH - OH - NY,23317,-134.53,1000,-850
09/19/2024 18:00,SCH - PJ - NY,23316,819.96,2000,-1000
09/19/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:00,SPR/DUN-SOUTH,23320,2290.22,4350,-9999
09/19/2024 18:00,TOTAL EAST,23314,1643.62,7550,-9999
09/19/2024 18:00,UPNY CONED,23315,3746.65,6355,-9999
09/19/2024 18:00,WEST CENTRAL,23312,-373.35,9999,-9999
09/19/2024 18:05,CENTRAL EAST - VC,23330,858.82,2655,-9999
09/19/2024 18:05,DYSINGER EAST,23326,379.68,3200,-9999
09/19/2024 18:05,MOSES SOUTH,23319,393.16,3000,-1600
09/19/2024 18:05,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:05,SCH - NE - NY,23318,810.21,1400,-1600
09/19/2024 18:05,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:05,SCH - OH - NY,23317,-319.46,1000,-850
09/19/2024 18:05,SCH - PJ - NY,23316,940.21,2000,-1000
09/19/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:05,SPR/DUN-SOUTH,23320,2268.5,4350,-9999
09/19/2024 18:05,TOTAL EAST,23314,1640.85,7550,-9999
09/19/2024 18:05,UPNY CONED,23315,3765.52,6355,-9999
09/19/2024 18:05,WEST CENTRAL,23312,-403.18,9999,-9999
09/19/2024 18:10,CENTRAL EAST - VC,23330,868.42,2655,-9999
09/19/2024 18:10,DYSINGER EAST,23326,366.1,3200,-9999
09/19/2024 18:10,MOSES SOUTH,23319,370.31,3000,-1600
09/19/2024 18:10,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:10,SCH - NE - NY,23318,810.28,1400,-1600
09/19/2024 18:10,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:10,SCH - OH - NY,23317,-319.57,1000,-850
09/19/2024 18:10,SCH - PJ - NY,23316,937.56,2000,-1000
09/19/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:10,SPR/DUN-SOUTH,23320,2308.13,4350,-9999
09/19/2024 18:10,TOTAL EAST,23314,1579.79,7550,-9999
09/19/2024 18:10,UPNY CONED,23315,3754.28,6355,-9999
09/19/2024 18:10,WEST CENTRAL,23312,-417.24,9999,-9999
09/19/2024 18:15,CENTRAL EAST - VC,23330,862.55,2655,-9999
09/19/2024 18:15,DYSINGER EAST,23326,424.39,3200,-9999
09/19/2024 18:15,MOSES SOUTH,23319,396.42,3000,-1600
09/19/2024 18:15,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:15,SCH - NE - NY,23318,792.68,1400,-1600
09/19/2024 18:15,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:15,SCH - OH - NY,23317,-319.91,1000,-850
09/19/2024 18:15,SCH - PJ - NY,23316,934.27,2000,-1000
09/19/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:15,SPR/DUN-SOUTH,23320,2267.64,4350,-9999
09/19/2024 18:15,TOTAL EAST,23314,1496.29,7550,-9999
09/19/2024 18:15,UPNY CONED,23315,3691.81,6355,-9999
09/19/2024 18:15,WEST CENTRAL,23312,-360.9,9999,-9999
09/19/2024 18:20,CENTRAL EAST - VC,23330,867.88,2655,-9999
09/19/2024 18:20,DYSINGER EAST,23326,458.04,3200,-9999
09/19/2024 18:20,MOSES SOUTH,23319,396.61,3000,-1600
09/19/2024 18:20,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:20,SCH - NE - NY,23318,774.72,1400,-1600
09/19/2024 18:20,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:20,SCH - OH - NY,23317,-319.9,1000,-850
09/19/2024 18:20,SCH - PJ - NY,23316,933.56,2000,-1000
09/19/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:20,SPR/DUN-SOUTH,23320,2236.73,4350,-9999
09/19/2024 18:20,TOTAL EAST,23314,1503.09,7550,-9999
09/19/2024 18:20,UPNY CONED,23315,3643.1,6355,-9999
09/19/2024 18:20,WEST CENTRAL,23312,-330.32,9999,-9999
09/19/2024 18:25,CENTRAL EAST - VC,23330,883.99,2655,-9999
09/19/2024 18:25,DYSINGER EAST,23326,389.21,3200,-9999
09/19/2024 18:25,MOSES SOUTH,23319,393.22,3000,-1600
09/19/2024 18:25,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:25,SCH - NE - NY,23318,774.64,1400,-1600
09/19/2024 18:25,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:25,SCH - OH - NY,23317,-319.86,1000,-850
09/19/2024 18:25,SCH - PJ - NY,23316,937.47,2000,-1000
09/19/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:25,SPR/DUN-SOUTH,23320,2249.46,4350,-9999
09/19/2024 18:25,TOTAL EAST,23314,1452.97,7550,-9999
09/19/2024 18:25,UPNY CONED,23315,3637.55,6355,-9999
09/19/2024 18:25,WEST CENTRAL,23312,-402.97,9999,-9999
09/19/2024 18:30,CENTRAL EAST - VC,23330,911.22,2655,-9999
09/19/2024 18:30,DYSINGER EAST,23326,399.99,3200,-9999
09/19/2024 18:30,MOSES SOUTH,23319,392.54,3000,-1600
09/19/2024 18:30,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:30,SCH - NE - NY,23318,769.69,1400,-1600
09/19/2024 18:30,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:30,SCH - OH - NY,23317,-319.73,1000,-850
09/19/2024 18:30,SCH - PJ - NY,23316,815.84,2000,-1000
09/19/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:30,SPR/DUN-SOUTH,23320,2260.63,4350,-9999
09/19/2024 18:30,TOTAL EAST,23314,1399.68,7550,-9999
09/19/2024 18:30,UPNY CONED,23315,3631.53,6355,-9999
09/19/2024 18:30,WEST CENTRAL,23312,-393.4,9999,-9999
09/19/2024 18:35,CENTRAL EAST - VC,23330,892.04,2655,-9999
09/19/2024 18:35,DYSINGER EAST,23326,405.3,3200,-9999
09/19/2024 18:35,MOSES SOUTH,23319,389.43,3000,-1600
09/19/2024 18:35,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:35,SCH - NE - NY,23318,765.64,1400,-1600
09/19/2024 18:35,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:35,SCH - OH - NY,23317,-319.75,1000,-850
09/19/2024 18:35,SCH - PJ - NY,23316,698.51,2000,-1000
09/19/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:35,SPR/DUN-SOUTH,23320,2240.05,4350,-9999
09/19/2024 18:35,TOTAL EAST,23314,1307.21,7550,-9999
09/19/2024 18:35,UPNY CONED,23315,3602.02,6355,-9999
09/19/2024 18:35,WEST CENTRAL,23312,-391.14,9999,-9999
09/19/2024 18:40,CENTRAL EAST - VC,23330,879.89,2655,-9999
09/19/2024 18:40,DYSINGER EAST,23326,409.68,3200,-9999
09/19/2024 18:40,MOSES SOUTH,23319,399.64,3000,-1600
09/19/2024 18:40,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:40,SCH - NE - NY,23318,765.69,1400,-1600
09/19/2024 18:40,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:40,SCH - OH - NY,23317,-319.79,1000,-850
09/19/2024 18:40,SCH - PJ - NY,23316,698,2000,-1000
09/19/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:40,SPR/DUN-SOUTH,23320,2239.16,4350,-9999
09/19/2024 18:40,TOTAL EAST,23314,1276.93,7550,-9999
09/19/2024 18:40,UPNY CONED,23315,3591.63,6355,-9999
09/19/2024 18:40,WEST CENTRAL,23312,-393.08,9999,-9999
09/19/2024 18:45,CENTRAL EAST - VC,23330,883.23,2655,-9999
09/19/2024 18:45,DYSINGER EAST,23326,384.69,3200,-9999
09/19/2024 18:45,MOSES SOUTH,23319,387.08,3000,-1600
09/19/2024 18:45,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:45,SCH - NE - NY,23318,766.58,1400,-1600
09/19/2024 18:45,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:45,SCH - OH - NY,23317,-319.85,1000,-850
09/19/2024 18:45,SCH - PJ - NY,23316,696.7,2000,-1000
09/19/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:45,SPR/DUN-SOUTH,23320,2275.72,4350,-9999
09/19/2024 18:45,TOTAL EAST,23314,1185.77,7550,-9999
09/19/2024 18:45,UPNY CONED,23315,3625.89,6355,-9999
09/19/2024 18:45,WEST CENTRAL,23312,-419.44,9999,-9999
09/19/2024 18:50,CENTRAL EAST - VC,23330,890.45,2655,-9999
09/19/2024 18:50,DYSINGER EAST,23326,369.17,3200,-9999
09/19/2024 18:50,MOSES SOUTH,23319,341.22,3000,-1600
09/19/2024 18:50,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:50,SCH - NE - NY,23318,767.75,1400,-1600
09/19/2024 18:50,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:50,SCH - OH - NY,23317,-319.8,1000,-850
09/19/2024 18:50,SCH - PJ - NY,23316,695.96,2000,-1000
09/19/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:50,SPR/DUN-SOUTH,23320,2285.03,4350,-9999
09/19/2024 18:50,TOTAL EAST,23314,1195.73,7550,-9999
09/19/2024 18:50,UPNY CONED,23315,3634.59,6355,-9999
09/19/2024 18:50,WEST CENTRAL,23312,-433.36,9999,-9999
09/19/2024 18:55,CENTRAL EAST - VC,23330,904.81,2655,-9999
09/19/2024 18:55,DYSINGER EAST,23326,400.03,3200,-9999
09/19/2024 18:55,MOSES SOUTH,23319,351.12,3000,-1600
09/19/2024 18:55,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 18:55,SCH - NE - NY,23318,767.48,1400,-1600
09/19/2024 18:55,SCH - NPX_1385,325277,141,200,-200
09/19/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 18:55,SCH - OH - NY,23317,-319.77,1000,-850
09/19/2024 18:55,SCH - PJ - NY,23316,697.38,2000,-1000
09/19/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 18:55,SPR/DUN-SOUTH,23320,2319.56,4350,-9999
09/19/2024 18:55,TOTAL EAST,23314,1243.13,7550,-9999
09/19/2024 18:55,UPNY CONED,23315,3679.25,6355,-9999
09/19/2024 18:55,WEST CENTRAL,23312,-398.96,9999,-9999
09/19/2024 19:00,CENTRAL EAST - VC,23330,994.53,2655,-9999
09/19/2024 19:00,DYSINGER EAST,23326,422.47,3200,-9999
09/19/2024 19:00,MOSES SOUTH,23319,355.26,3000,-1600
09/19/2024 19:00,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:00,SCH - NE - NY,23318,620.15,1400,-1600
09/19/2024 19:00,SCH - NPX_1385,325277,86,200,-200
09/19/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:00,SCH - OH - NY,23317,-279.79,1000,-850
09/19/2024 19:00,SCH - PJ - NY,23316,844.24,2000,-1000
09/19/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:00,SPR/DUN-SOUTH,23320,2354.62,4350,-9999
09/19/2024 19:00,TOTAL EAST,23314,1427.4,7550,-9999
09/19/2024 19:00,UPNY CONED,23315,3712.26,6355,-9999
09/19/2024 19:00,WEST CENTRAL,23312,-370.42,9999,-9999
09/19/2024 19:05,CENTRAL EAST - VC,23330,1117.61,2655,-9999
09/19/2024 19:05,DYSINGER EAST,23326,534.37,3200,-9999
09/19/2024 19:05,MOSES SOUTH,23319,365.24,3000,-1600
09/19/2024 19:05,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:05,SCH - NE - NY,23318,473.89,1400,-1600
09/19/2024 19:05,SCH - NPX_1385,325277,30,200,-200
09/19/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:05,SCH - OH - NY,23317,-239.86,1000,-850
09/19/2024 19:05,SCH - PJ - NY,23316,993.3,2000,-1000
09/19/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:05,SPR/DUN-SOUTH,23320,2336.48,4350,-9999
09/19/2024 19:05,TOTAL EAST,23314,1601.27,7550,-9999
09/19/2024 19:05,UPNY CONED,23315,3756.8,6355,-9999
09/19/2024 19:05,WEST CENTRAL,23312,-256.68,9999,-9999
09/19/2024 19:10,CENTRAL EAST - VC,23330,1121.15,2655,-9999
09/19/2024 19:10,DYSINGER EAST,23326,504.58,3200,-9999
09/19/2024 19:10,MOSES SOUTH,23319,402.56,3000,-1600
09/19/2024 19:10,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:10,SCH - NE - NY,23318,474.23,1400,-1600
09/19/2024 19:10,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:10,SCH - OH - NY,23317,-239.87,1000,-850
09/19/2024 19:10,SCH - PJ - NY,23316,993.01,2000,-1000
09/19/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:10,SPR/DUN-SOUTH,23320,2291.81,4350,-9999
09/19/2024 19:10,TOTAL EAST,23314,1595.1,7550,-9999
09/19/2024 19:10,UPNY CONED,23315,3721.1,6355,-9999
09/19/2024 19:10,WEST CENTRAL,23312,-289.96,9999,-9999
09/19/2024 19:15,CENTRAL EAST - VC,23330,1206.26,2655,-9999
09/19/2024 19:15,DYSINGER EAST,23326,639.68,3200,-9999
09/19/2024 19:15,MOSES SOUTH,23319,426.63,3000,-1600
09/19/2024 19:15,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:15,SCH - NE - NY,23318,461.11,1400,-1600
09/19/2024 19:15,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:15,SCH - OH - NY,23317,-239.97,1000,-850
09/19/2024 19:15,SCH - PJ - NY,23316,1061.25,2000,-1000
09/19/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:15,SPR/DUN-SOUTH,23320,2287.78,4350,-9999
09/19/2024 19:15,TOTAL EAST,23314,1748.34,7550,-9999
09/19/2024 19:15,UPNY CONED,23315,3867.48,6355,-9999
09/19/2024 19:15,WEST CENTRAL,23312,-152.56,9999,-9999
09/19/2024 19:20,CENTRAL EAST - VC,23330,1169.56,2655,-9999
09/19/2024 19:20,DYSINGER EAST,23326,605.88,3200,-9999
09/19/2024 19:20,MOSES SOUTH,23319,444.36,3000,-1600
09/19/2024 19:20,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:20,SCH - NE - NY,23318,448.9,1400,-1600
09/19/2024 19:20,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:20,SCH - OH - NY,23317,-240.02,1000,-850
09/19/2024 19:20,SCH - PJ - NY,23316,1131.42,2000,-1000
09/19/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:20,SPR/DUN-SOUTH,23320,2255.66,4350,-9999
09/19/2024 19:20,TOTAL EAST,23314,1767.8,7550,-9999
09/19/2024 19:20,UPNY CONED,23315,3835.88,6355,-9999
09/19/2024 19:20,WEST CENTRAL,23312,-179.72,9999,-9999
09/19/2024 19:25,CENTRAL EAST - VC,23330,1151.58,2655,-9999
09/19/2024 19:25,DYSINGER EAST,23326,576.23,3200,-9999
09/19/2024 19:25,MOSES SOUTH,23319,432.13,3000,-1600
09/19/2024 19:25,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:25,SCH - NE - NY,23318,448.94,1400,-1600
09/19/2024 19:25,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:25,SCH - OH - NY,23317,-239.97,1000,-850
09/19/2024 19:25,SCH - PJ - NY,23316,1133.11,2000,-1000
09/19/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:25,SPR/DUN-SOUTH,23320,2238.75,4350,-9999
09/19/2024 19:25,TOTAL EAST,23314,1766.95,7550,-9999
09/19/2024 19:25,UPNY CONED,23315,3820.57,6355,-9999
09/19/2024 19:25,WEST CENTRAL,23312,-210.49,9999,-9999
09/19/2024 19:30,CENTRAL EAST - VC,23330,1201.65,2655,-9999
09/19/2024 19:30,DYSINGER EAST,23326,625.04,3200,-9999
09/19/2024 19:30,MOSES SOUTH,23319,447.14,3000,-1600
09/19/2024 19:30,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:30,SCH - NE - NY,23318,479.77,1400,-1600
09/19/2024 19:30,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:30,SCH - OH - NY,23317,-239.96,1000,-850
09/19/2024 19:30,SCH - PJ - NY,23316,1134.68,2000,-1000
09/19/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:30,SPR/DUN-SOUTH,23320,2302.64,4350,-9999
09/19/2024 19:30,TOTAL EAST,23314,1873.83,7550,-9999
