Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:05,SPR/DUN-SOUTH,23320,1379.12,4600,-9999
02/18/2024 18:05,TOTAL EAST,23314,5117,7550,-9999
02/18/2024 18:05,UPNY CONED,23315,3014.02,6255,-9999
02/18/2024 18:05,WEST CENTRAL,23312,465.62,9999,-9999
02/18/2024 18:10,CENTRAL EAST - VC,23330,2951.66,3180,-9999
02/18/2024 18:10,DYSINGER EAST,23326,1225.57,2850,-9999
02/18/2024 18:10,MOSES SOUTH,23319,1061.77,3000,-1600
02/18/2024 18:10,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:10,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:10,SCH - NE - NY,23318,-1598.49,1400,-1800
02/18/2024 18:10,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:10,SCH - OH - NY,23317,613.07,2050,-1750
02/18/2024 18:10,SCH - PJ - NY,23316,1307.91,2400,-2400
02/18/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:10,SPR/DUN-SOUTH,23320,1379.54,4600,-9999
02/18/2024 18:10,TOTAL EAST,23314,5081.81,7550,-9999
02/18/2024 18:10,UPNY CONED,23315,2990.22,6255,-9999
02/18/2024 18:10,WEST CENTRAL,23312,521.53,9999,-9999
02/18/2024 18:15,CENTRAL EAST - VC,23330,2974.35,3180,-9999
02/18/2024 18:15,DYSINGER EAST,23326,1247.95,2850,-9999
02/18/2024 18:15,MOSES SOUTH,23319,1049.44,3000,-1600
02/18/2024 18:15,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:15,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:15,SCH - NE - NY,23318,-1598.41,1400,-1800
02/18/2024 18:15,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:15,SCH - OH - NY,23317,612.84,2050,-1750
02/18/2024 18:15,SCH - PJ - NY,23316,1311.13,2400,-2400
02/18/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:15,SPR/DUN-SOUTH,23320,1417.29,4600,-9999
02/18/2024 18:15,TOTAL EAST,23314,5083,7550,-9999
02/18/2024 18:15,UPNY CONED,23315,3016.11,6255,-9999
02/18/2024 18:15,WEST CENTRAL,23312,540.7,9999,-9999
02/18/2024 18:20,CENTRAL EAST - VC,23330,2990.73,3180,-9999
02/18/2024 18:20,DYSINGER EAST,23326,1287.2,2850,-9999
02/18/2024 18:20,MOSES SOUTH,23319,1052.56,3000,-1600
02/18/2024 18:20,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:20,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:20,SCH - NE - NY,23318,-1598.32,1400,-1800
02/18/2024 18:20,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:20,SCH - OH - NY,23317,613.18,2050,-1750
02/18/2024 18:20,SCH - PJ - NY,23316,1312.29,2400,-2400
02/18/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:20,SPR/DUN-SOUTH,23320,1430.35,4600,-9999
02/18/2024 18:20,TOTAL EAST,23314,5071.01,7550,-9999
02/18/2024 18:20,UPNY CONED,23315,3030.34,6255,-9999
02/18/2024 18:20,WEST CENTRAL,23312,580.05,9999,-9999
02/18/2024 18:25,CENTRAL EAST - VC,23330,3015.89,3180,-9999
02/18/2024 18:25,DYSINGER EAST,23326,1263.76,2850,-9999
02/18/2024 18:25,MOSES SOUTH,23319,1060.79,3000,-1600
02/18/2024 18:25,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:25,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:25,SCH - NE - NY,23318,-1598.34,1400,-1800
02/18/2024 18:25,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:25,SCH - OH - NY,23317,612.81,2050,-1750
02/18/2024 18:25,SCH - PJ - NY,23316,1308.12,2400,-2400
02/18/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:25,SPR/DUN-SOUTH,23320,1438.51,4600,-9999
02/18/2024 18:25,TOTAL EAST,23314,5095.53,7550,-9999
02/18/2024 18:25,UPNY CONED,23315,3051.12,6255,-9999
02/18/2024 18:25,WEST CENTRAL,23312,558.56,9999,-9999
02/18/2024 18:30,CENTRAL EAST - VC,23330,2945.92,3180,-9999
02/18/2024 18:30,CENTRAL EAST - VC,23330,2969.87,3180,-9999
02/18/2024 18:30,DYSINGER EAST,23326,1285.45,2850,-9999
02/18/2024 18:30,DYSINGER EAST,23326,1268.85,2850,-9999
02/18/2024 18:30,MOSES SOUTH,23319,1057.71,3000,-1600
02/18/2024 18:30,MOSES SOUTH,23319,1052.87,3000,-1600
02/18/2024 18:30,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:30,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:30,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:30,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:30,SCH - NE - NY,23318,-1598.34,1400,-1800
02/18/2024 18:30,SCH - NE - NY,23318,-1598.34,1400,-1800
02/18/2024 18:30,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:30,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:30,SCH - OH - NY,23317,612.98,2050,-1750
02/18/2024 18:30,SCH - OH - NY,23317,612.84,2050,-1750
02/18/2024 18:30,SCH - PJ - NY,23316,1260.09,2400,-2400
02/18/2024 18:30,SCH - PJ - NY,23316,1261.75,2400,-2400
02/18/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:30,SPR/DUN-SOUTH,23320,1396.72,4600,-9999
02/18/2024 18:30,SPR/DUN-SOUTH,23320,1413.99,4600,-9999
02/18/2024 18:30,TOTAL EAST,23314,5050.88,7550,-9999
02/18/2024 18:30,TOTAL EAST,23314,5043.07,7550,-9999
02/18/2024 18:30,UPNY CONED,23315,2998.51,6255,-9999
02/18/2024 18:30,UPNY CONED,23315,3013.46,6255,-9999
02/18/2024 18:30,WEST CENTRAL,23312,569.1,9999,-9999
02/18/2024 18:30,WEST CENTRAL,23312,585.23,9999,-9999
02/18/2024 18:31,CENTRAL EAST - VC,23330,2970.5,3180,-9999
02/18/2024 18:31,DYSINGER EAST,23326,1284.13,2850,-9999
02/18/2024 18:31,MOSES SOUTH,23319,1076.89,3000,-1600
02/18/2024 18:31,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:31,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:31,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:31,SCH - NE - NY,23318,-1598.31,1400,-1800
02/18/2024 18:31,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:31,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:31,SCH - OH - NY,23317,612.78,2050,-1750
02/18/2024 18:31,SCH - PJ - NY,23316,1250.53,2400,-2400
02/18/2024 18:31,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:31,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:31,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:31,SPR/DUN-SOUTH,23320,1412.74,4600,-9999
02/18/2024 18:31,TOTAL EAST,23314,5040.36,7550,-9999
02/18/2024 18:31,UPNY CONED,23315,3011.36,6255,-9999
02/18/2024 18:31,WEST CENTRAL,23312,583.88,9999,-9999
02/18/2024 18:33,CENTRAL EAST - VC,23330,2945.35,3180,-9999
02/18/2024 18:33,DYSINGER EAST,23326,1293.51,2850,-9999
02/18/2024 18:33,MOSES SOUTH,23319,1071.74,3000,-1600
02/18/2024 18:33,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:33,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:33,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:33,SCH - NE - NY,23318,-1598.39,1400,-1800
02/18/2024 18:33,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:33,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:33,SCH - OH - NY,23317,612.87,2050,-1750
02/18/2024 18:33,SCH - PJ - NY,23316,1226.04,2400,-2400
02/18/2024 18:33,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:33,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:33,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:33,SPR/DUN-SOUTH,23320,1382.27,4600,-9999
02/18/2024 18:33,TOTAL EAST,23314,5010.27,7550,-9999
02/18/2024 18:33,UPNY CONED,23315,2974.38,6255,-9999
02/18/2024 18:33,WEST CENTRAL,23312,597.59,9999,-9999
02/18/2024 18:34,CENTRAL EAST - VC,23330,2941.04,3180,-9999
02/18/2024 18:34,DYSINGER EAST,23326,1287.56,2850,-9999
02/18/2024 18:34,MOSES SOUTH,23319,1070.97,3000,-1600
02/18/2024 18:34,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:34,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:34,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:34,SCH - NE - NY,23318,-1598.38,1400,-1800
02/18/2024 18:34,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:34,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:34,SCH - OH - NY,23317,612.88,2050,-1750
02/18/2024 18:34,SCH - PJ - NY,23316,1216.75,2400,-2400
02/18/2024 18:34,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:34,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:34,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:34,SPR/DUN-SOUTH,23320,1380.1,4600,-9999
02/18/2024 18:34,TOTAL EAST,23314,5006.32,7550,-9999
02/18/2024 18:34,UPNY CONED,23315,2970.08,6255,-9999
02/18/2024 18:34,WEST CENTRAL,23312,592.6,9999,-9999
02/18/2024 18:45,CENTRAL EAST - VC,23330,2942.03,3180,-9999
02/18/2024 18:45,DYSINGER EAST,23326,1262.55,2850,-9999
02/18/2024 18:45,MOSES SOUTH,23319,1065.09,3000,-1600
02/18/2024 18:45,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:45,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:45,SCH - NE - NY,23318,-1598.35,1400,-1800
02/18/2024 18:45,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:45,SCH - OH - NY,23317,613.02,2050,-1750
02/18/2024 18:45,SCH - PJ - NY,23316,1210.16,2400,-2400
02/18/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:45,SPR/DUN-SOUTH,23320,1422.89,4600,-9999
02/18/2024 18:45,TOTAL EAST,23314,5016.16,7550,-9999
02/18/2024 18:45,UPNY CONED,23315,2994.99,6255,-9999
02/18/2024 18:45,WEST CENTRAL,23312,577.15,9999,-9999
02/18/2024 18:50,CENTRAL EAST - VC,23330,2953.19,3180,-9999
02/18/2024 18:50,DYSINGER EAST,23326,1253.38,2850,-9999
02/18/2024 18:50,MOSES SOUTH,23319,1081.69,3000,-1600
02/18/2024 18:50,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:50,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:50,SCH - NE - NY,23318,-1598.31,1400,-1800
02/18/2024 18:50,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:50,SCH - OH - NY,23317,612.86,2050,-1750
02/18/2024 18:50,SCH - PJ - NY,23316,1207.78,2400,-2400
02/18/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:50,SPR/DUN-SOUTH,23320,1419.88,4600,-9999
02/18/2024 18:50,TOTAL EAST,23314,5041.96,7550,-9999
02/18/2024 18:50,UPNY CONED,23315,2981.52,6255,-9999
02/18/2024 18:50,WEST CENTRAL,23312,572.24,9999,-9999
02/18/2024 18:55,CENTRAL EAST - VC,23330,2908.76,3180,-9999
02/18/2024 18:55,DYSINGER EAST,23326,1207.72,2850,-9999
02/18/2024 18:55,MOSES SOUTH,23319,1073.85,3000,-1600
02/18/2024 18:55,SCH - HQ - NY,23324,518,1500,-980
02/18/2024 18:55,SCH - HQ_CEDARS,325274,-19,279,-85
02/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2024 18:55,SCH - NE - NY,23318,-1598.46,1400,-1800
02/18/2024 18:55,SCH - NPX_1385,325277,-49,200,-200
02/18/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 18:55,SCH - OH - NY,23317,612.4,2050,-1750
02/18/2024 18:55,SCH - PJ - NY,23316,1213,2400,-2400
02/18/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 18:55,SPR/DUN-SOUTH,23320,1410.66,4600,-9999
02/18/2024 18:55,TOTAL EAST,23314,5078.51,7550,-9999
02/18/2024 18:55,UPNY CONED,23315,2968.11,6255,-9999
02/18/2024 18:55,WEST CENTRAL,23312,527.61,9999,-9999
02/18/2024 19:00,CENTRAL EAST - VC,23330,2891.85,3180,-9999
02/18/2024 19:00,DYSINGER EAST,23326,1240.46,2850,-9999
02/18/2024 19:00,MOSES SOUTH,23319,943.28,3000,-1600
02/18/2024 19:00,SCH - HQ - NY,23324,366,1500,-980
02/18/2024 19:00,SCH - HQ_CEDARS,325274,-9,279,-85
02/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
02/18/2024 19:00,SCH - NE - NY,23318,-1598.29,1400,-1800
02/18/2024 19:00,SCH - NPX_1385,325277,-52,200,-200
02/18/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:00,SCH - OH - NY,23317,616.82,2050,-1750
02/18/2024 19:00,SCH - PJ - NY,23316,1217.19,2400,-2400
02/18/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:00,SPR/DUN-SOUTH,23320,1356.36,4600,-9999
02/18/2024 19:00,TOTAL EAST,23314,4996.29,7550,-9999
02/18/2024 19:00,UPNY CONED,23315,2961.52,6255,-9999
02/18/2024 19:00,WEST CENTRAL,23312,560.39,9999,-9999
02/18/2024 19:05,CENTRAL EAST - VC,23330,2839.7,3180,-9999
02/18/2024 19:05,DYSINGER EAST,23326,1286.94,2850,-9999
02/18/2024 19:05,MOSES SOUTH,23319,796.53,3000,-1600
02/18/2024 19:05,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:05,SCH - NE - NY,23318,-1598.29,1400,-1800
02/18/2024 19:05,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:05,SCH - OH - NY,23317,621.65,2050,-1750
02/18/2024 19:05,SCH - PJ - NY,23316,1222.37,2400,-2400
02/18/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:05,SPR/DUN-SOUTH,23320,1313.94,4600,-9999
02/18/2024 19:05,TOTAL EAST,23314,4920.95,7550,-9999
02/18/2024 19:05,UPNY CONED,23315,2928.15,6255,-9999
02/18/2024 19:05,WEST CENTRAL,23312,601.93,9999,-9999
02/18/2024 19:10,CENTRAL EAST - VC,23330,2790.77,3180,-9999
02/18/2024 19:10,DYSINGER EAST,23326,1266.95,2850,-9999
02/18/2024 19:10,MOSES SOUTH,23319,805.64,3000,-1600
02/18/2024 19:10,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:10,SCH - NE - NY,23318,-1598.52,1400,-1800
02/18/2024 19:10,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:10,SCH - OH - NY,23317,621.47,2050,-1750
02/18/2024 19:10,SCH - PJ - NY,23316,1224.18,2400,-2400
02/18/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:10,SPR/DUN-SOUTH,23320,1274.08,4600,-9999
02/18/2024 19:10,TOTAL EAST,23314,4932.62,7550,-9999
02/18/2024 19:10,UPNY CONED,23315,2903.4,6255,-9999
02/18/2024 19:10,WEST CENTRAL,23312,586.59,9999,-9999
02/18/2024 19:15,CENTRAL EAST - VC,23330,2773.35,3180,-9999
02/18/2024 19:15,DYSINGER EAST,23326,1187.11,2850,-9999
02/18/2024 19:15,MOSES SOUTH,23319,848.98,3000,-1600
02/18/2024 19:15,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:15,SCH - NE - NY,23318,-1598.37,1400,-1800
02/18/2024 19:15,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:15,SCH - OH - NY,23317,621.18,2050,-1750
02/18/2024 19:15,SCH - PJ - NY,23316,1175.53,2400,-2400
02/18/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:15,SPR/DUN-SOUTH,23320,1288.22,4600,-9999
02/18/2024 19:15,TOTAL EAST,23314,4854.13,7550,-9999
02/18/2024 19:15,UPNY CONED,23315,2832.99,6255,-9999
02/18/2024 19:15,WEST CENTRAL,23312,516.53,9999,-9999
02/18/2024 19:20,CENTRAL EAST - VC,23330,2792.2,3180,-9999
02/18/2024 19:20,DYSINGER EAST,23326,1198.52,2850,-9999
02/18/2024 19:20,MOSES SOUTH,23319,857.29,3000,-1600
02/18/2024 19:20,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:20,SCH - NE - NY,23318,-1598.64,1400,-1800
02/18/2024 19:20,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:20,SCH - OH - NY,23317,621.25,2050,-1750
02/18/2024 19:20,SCH - PJ - NY,23316,1122.85,2400,-2400
02/18/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:20,SPR/DUN-SOUTH,23320,1303.06,4600,-9999
02/18/2024 19:20,TOTAL EAST,23314,4846.53,7550,-9999
02/18/2024 19:20,UPNY CONED,23315,2839.58,6255,-9999
02/18/2024 19:20,WEST CENTRAL,23312,532.17,9999,-9999
02/18/2024 19:25,CENTRAL EAST - VC,23330,2770.2,3180,-9999
02/18/2024 19:25,DYSINGER EAST,23326,1219.76,2850,-9999
02/18/2024 19:25,MOSES SOUTH,23319,856.15,3000,-1600
02/18/2024 19:25,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:25,SCH - NE - NY,23318,-1598.47,1400,-1800
02/18/2024 19:25,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:25,SCH - OH - NY,23317,621.25,2050,-1750
02/18/2024 19:25,SCH - PJ - NY,23316,1121.23,2400,-2400
02/18/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:25,SPR/DUN-SOUTH,23320,1312.95,4600,-9999
02/18/2024 19:25,TOTAL EAST,23314,4803.92,7550,-9999
02/18/2024 19:25,UPNY CONED,23315,2851.78,6255,-9999
02/18/2024 19:25,WEST CENTRAL,23312,549.68,9999,-9999
02/18/2024 19:30,CENTRAL EAST - VC,23330,2804.23,3180,-9999
02/18/2024 19:30,DYSINGER EAST,23326,1199.15,2850,-9999
02/18/2024 19:30,MOSES SOUTH,23319,861.43,3000,-1600
02/18/2024 19:30,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:30,SCH - NE - NY,23318,-1598.69,1400,-1800
02/18/2024 19:30,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:30,SCH - OH - NY,23317,621.16,2050,-1750
02/18/2024 19:30,SCH - PJ - NY,23316,1123.72,2400,-2400
02/18/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:30,SPR/DUN-SOUTH,23320,1317.42,4600,-9999
02/18/2024 19:30,TOTAL EAST,23314,4828.57,7550,-9999
02/18/2024 19:30,UPNY CONED,23315,2855.14,6255,-9999
02/18/2024 19:30,WEST CENTRAL,23312,529.49,9999,-9999
02/18/2024 19:35,CENTRAL EAST - VC,23330,2780.79,3180,-9999
02/18/2024 19:35,DYSINGER EAST,23326,1179.05,2850,-9999
02/18/2024 19:35,MOSES SOUTH,23319,864,3000,-1600
02/18/2024 19:35,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:35,SCH - NE - NY,23318,-1598.7,1400,-1800
02/18/2024 19:35,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:35,SCH - OH - NY,23317,621.17,2050,-1750
02/18/2024 19:35,SCH - PJ - NY,23316,1123.12,2400,-2400
02/18/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:35,SPR/DUN-SOUTH,23320,1308.65,4600,-9999
02/18/2024 19:35,TOTAL EAST,23314,4808.73,7550,-9999
02/18/2024 19:35,UPNY CONED,23315,2842.14,6255,-9999
02/18/2024 19:35,WEST CENTRAL,23312,512.84,9999,-9999
02/18/2024 19:40,CENTRAL EAST - VC,23330,2782.88,3180,-9999
02/18/2024 19:40,DYSINGER EAST,23326,1197.79,2850,-9999
02/18/2024 19:40,MOSES SOUTH,23319,868.34,3000,-1600
02/18/2024 19:40,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:40,SCH - NE - NY,23318,-1598.73,1400,-1800
02/18/2024 19:40,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:40,SCH - OH - NY,23317,621.47,2050,-1750
02/18/2024 19:40,SCH - PJ - NY,23316,1120.87,2400,-2400
02/18/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:40,SPR/DUN-SOUTH,23320,1321.48,4600,-9999
02/18/2024 19:40,TOTAL EAST,23314,4806.83,7550,-9999
02/18/2024 19:40,UPNY CONED,23315,2845.88,6255,-9999
02/18/2024 19:40,WEST CENTRAL,23312,536.59,9999,-9999
02/18/2024 19:45,CENTRAL EAST - VC,23330,2785.76,3180,-9999
02/18/2024 19:45,DYSINGER EAST,23326,1190.91,2850,-9999
02/18/2024 19:45,MOSES SOUTH,23319,892.46,3000,-1600
02/18/2024 19:45,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
