Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 18:15,SCH - PJ - NY,23316,1161.67,2000,-1000
06/01/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:15,SPR/DUN-SOUTH,23320,2422.15,4350,-9999
06/01/2024 18:15,TOTAL EAST,23314,3613.15,7550,-9999
06/01/2024 18:15,UPNY CONED,23315,4185.84,5905,-9999
06/01/2024 18:15,WEST CENTRAL,23312,395.71,9999,-9999
06/01/2024 18:20,CENTRAL EAST - VC,23330,1848.77,2855,-9999
06/01/2024 18:20,DYSINGER EAST,23326,840.08,3200,-9999
06/01/2024 18:20,MOSES SOUTH,23319,566.95,1550,-1600
06/01/2024 18:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:20,SCH - NE - NY,23318,172.2,1400,-1600
06/01/2024 18:20,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:20,SCH - OH - NY,23317,209.64,2000,-1600
06/01/2024 18:20,SCH - PJ - NY,23316,1173.77,2000,-1000
06/01/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:20,SPR/DUN-SOUTH,23320,2402.63,4350,-9999
06/01/2024 18:20,TOTAL EAST,23314,3596.92,7550,-9999
06/01/2024 18:20,UPNY CONED,23315,4128.17,5905,-9999
06/01/2024 18:20,WEST CENTRAL,23312,400.84,9999,-9999
06/01/2024 18:25,CENTRAL EAST - VC,23330,1867.27,2855,-9999
06/01/2024 18:25,DYSINGER EAST,23326,863.57,3200,-9999
06/01/2024 18:25,MOSES SOUTH,23319,608.72,1550,-1600
06/01/2024 18:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:25,SCH - NE - NY,23318,172.21,1400,-1600
06/01/2024 18:25,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:25,SCH - OH - NY,23317,204.95,2000,-1600
06/01/2024 18:25,SCH - PJ - NY,23316,1180.4,2000,-1000
06/01/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:25,SPR/DUN-SOUTH,23320,2418.78,4350,-9999
06/01/2024 18:25,TOTAL EAST,23314,3582.7,7550,-9999
06/01/2024 18:25,UPNY CONED,23315,4129.81,5905,-9999
06/01/2024 18:25,WEST CENTRAL,23312,419.94,9999,-9999
06/01/2024 18:30,CENTRAL EAST - VC,23330,1813.17,2855,-9999
06/01/2024 18:30,DYSINGER EAST,23326,782.79,3200,-9999
06/01/2024 18:30,MOSES SOUTH,23319,598.78,1550,-1600
06/01/2024 18:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:30,SCH - NE - NY,23318,212.11,1400,-1600
06/01/2024 18:30,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:30,SCH - OH - NY,23317,209.54,2000,-1600
06/01/2024 18:30,SCH - PJ - NY,23316,1177.48,2000,-1000
06/01/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:30,SPR/DUN-SOUTH,23320,2320.42,4350,-9999
06/01/2024 18:30,TOTAL EAST,23314,3489.24,7550,-9999
06/01/2024 18:30,UPNY CONED,23315,4030.39,5905,-9999
06/01/2024 18:30,WEST CENTRAL,23312,330.23,9999,-9999
06/01/2024 18:35,CENTRAL EAST - VC,23330,1790.29,2855,-9999
06/01/2024 18:35,DYSINGER EAST,23326,742.14,3200,-9999
06/01/2024 18:35,MOSES SOUTH,23319,580.21,1550,-1600
06/01/2024 18:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:35,SCH - NE - NY,23318,252.03,1400,-1600
06/01/2024 18:35,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:35,SCH - OH - NY,23317,209.61,2000,-1600
06/01/2024 18:35,SCH - PJ - NY,23316,1175.71,2000,-1000
06/01/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:35,SPR/DUN-SOUTH,23320,2300.1,4350,-9999
06/01/2024 18:35,TOTAL EAST,23314,3417.93,7550,-9999
06/01/2024 18:35,UPNY CONED,23315,4002.45,5905,-9999
06/01/2024 18:35,WEST CENTRAL,23312,264.93,9999,-9999
06/01/2024 18:40,CENTRAL EAST - VC,23330,1791.05,2855,-9999
06/01/2024 18:40,DYSINGER EAST,23326,734.78,3200,-9999
06/01/2024 18:40,MOSES SOUTH,23319,577.52,1550,-1600
06/01/2024 18:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:40,SCH - NE - NY,23318,252.01,1400,-1600
06/01/2024 18:40,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:40,SCH - OH - NY,23317,209.61,2000,-1600
06/01/2024 18:40,SCH - PJ - NY,23316,1175.76,2000,-1000
06/01/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:40,SPR/DUN-SOUTH,23320,2284.38,4350,-9999
06/01/2024 18:40,TOTAL EAST,23314,3407.31,7550,-9999
06/01/2024 18:40,UPNY CONED,23315,3988.74,5905,-9999
06/01/2024 18:40,WEST CENTRAL,23312,256.67,9999,-9999
06/01/2024 18:45,CENTRAL EAST - VC,23330,1776.21,2855,-9999
06/01/2024 18:45,DYSINGER EAST,23326,700.01,3200,-9999
06/01/2024 18:45,MOSES SOUTH,23319,572.68,1550,-1600
06/01/2024 18:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:45,SCH - NE - NY,23318,212.09,1400,-1600
06/01/2024 18:45,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:45,SCH - OH - NY,23317,205.12,2000,-1600
06/01/2024 18:45,SCH - PJ - NY,23316,1178.23,2000,-1000
06/01/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:45,SPR/DUN-SOUTH,23320,2145,4350,-9999
06/01/2024 18:45,TOTAL EAST,23314,3323.5,7550,-9999
06/01/2024 18:45,UPNY CONED,23315,3842.78,5905,-9999
06/01/2024 18:45,WEST CENTRAL,23312,235.35,9999,-9999
06/01/2024 18:50,CENTRAL EAST - VC,23330,1749.18,2855,-9999
06/01/2024 18:50,DYSINGER EAST,23326,727.9,3200,-9999
06/01/2024 18:50,MOSES SOUTH,23319,550.86,1550,-1600
06/01/2024 18:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:50,SCH - NE - NY,23318,172.11,1400,-1600
06/01/2024 18:50,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:50,SCH - OH - NY,23317,205.93,2000,-1600
06/01/2024 18:50,SCH - PJ - NY,23316,1176.89,2000,-1000
06/01/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:50,SPR/DUN-SOUTH,23320,2140.67,4350,-9999
06/01/2024 18:50,TOTAL EAST,23314,3326.84,7550,-9999
06/01/2024 18:50,UPNY CONED,23315,3829.58,5905,-9999
06/01/2024 18:50,WEST CENTRAL,23312,277.07,9999,-9999
06/01/2024 18:55,CENTRAL EAST - VC,23330,1743.62,2855,-9999
06/01/2024 18:55,DYSINGER EAST,23326,667.86,3200,-9999
06/01/2024 18:55,MOSES SOUTH,23319,545.36,1550,-1600
06/01/2024 18:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 18:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 18:55,SCH - NE - NY,23318,172.11,1400,-1600
06/01/2024 18:55,SCH - NPX_1385,325277,38,200,-200
06/01/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 18:55,SCH - OH - NY,23317,204.72,2000,-1600
06/01/2024 18:55,SCH - PJ - NY,23316,1176.57,2000,-1000
06/01/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 18:55,SPR/DUN-SOUTH,23320,2109.77,4350,-9999
06/01/2024 18:55,TOTAL EAST,23314,3279.96,7550,-9999
06/01/2024 18:55,UPNY CONED,23315,3790.15,5905,-9999
06/01/2024 18:55,WEST CENTRAL,23312,221.64,9999,-9999
06/01/2024 19:00,CENTRAL EAST - VC,23330,1718.59,2855,-9999
06/01/2024 19:00,DYSINGER EAST,23326,630.26,3200,-9999
06/01/2024 19:00,MOSES SOUTH,23319,553.61,1550,-1600
06/01/2024 19:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:00,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:00,SCH - NE - NY,23318,22.51,1400,-1600
06/01/2024 19:00,SCH - NPX_1385,325277,30,200,-200
06/01/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:00,SCH - OH - NY,23317,180.97,2000,-1600
06/01/2024 19:00,SCH - PJ - NY,23316,1082.65,2000,-1000
06/01/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
06/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:00,SCH - PJM_VFT,325658,280,315,-315
06/01/2024 19:00,SPR/DUN-SOUTH,23320,1789.34,4350,-9999
06/01/2024 19:00,TOTAL EAST,23314,3136.43,7550,-9999
06/01/2024 19:00,UPNY CONED,23315,3456.46,5905,-9999
06/01/2024 19:00,WEST CENTRAL,23312,178.19,9999,-9999
06/01/2024 19:05,CENTRAL EAST - VC,23330,1731.38,2855,-9999
06/01/2024 19:05,DYSINGER EAST,23326,700.6,3200,-9999
06/01/2024 19:05,MOSES SOUTH,23319,560.15,1550,-1600
06/01/2024 19:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:05,SCH - NE - NY,23318,-126.79,1400,-1600
06/01/2024 19:05,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:05,SCH - OH - NY,23317,156.94,2000,-1600
06/01/2024 19:05,SCH - PJ - NY,23316,991.42,2000,-1000
06/01/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:05,SPR/DUN-SOUTH,23320,1702.5,4350,-9999
06/01/2024 19:05,TOTAL EAST,23314,3093.92,7550,-9999
06/01/2024 19:05,UPNY CONED,23315,3371.53,5905,-9999
06/01/2024 19:05,WEST CENTRAL,23312,234.91,9999,-9999
06/01/2024 19:10,CENTRAL EAST - VC,23330,1759.63,2855,-9999
06/01/2024 19:10,DYSINGER EAST,23326,757.79,3200,-9999
06/01/2024 19:10,MOSES SOUTH,23319,528.79,1550,-1600
06/01/2024 19:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:10,SCH - NE - NY,23318,-126.39,1400,-1600
06/01/2024 19:10,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:10,SCH - OH - NY,23317,157.87,2000,-1600
06/01/2024 19:10,SCH - PJ - NY,23316,990.01,2000,-1000
06/01/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:10,SPR/DUN-SOUTH,23320,1739.19,4350,-9999
06/01/2024 19:10,TOTAL EAST,23314,3060.63,7550,-9999
06/01/2024 19:10,UPNY CONED,23315,3395.87,5905,-9999
06/01/2024 19:10,WEST CENTRAL,23312,276.5,9999,-9999
06/01/2024 19:15,CENTRAL EAST - VC,23330,1871.05,2855,-9999
06/01/2024 19:15,DYSINGER EAST,23326,837.63,3200,-9999
06/01/2024 19:15,MOSES SOUTH,23319,486.67,1550,-1600
06/01/2024 19:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:15,SCH - NE - NY,23318,-218.08,1400,-1600
06/01/2024 19:15,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:15,SCH - OH - NY,23317,154.89,2000,-1600
06/01/2024 19:15,SCH - PJ - NY,23316,995.3,2000,-1000
06/01/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:15,SPR/DUN-SOUTH,23320,1790.59,4350,-9999
06/01/2024 19:15,TOTAL EAST,23314,3128.82,7550,-9999
06/01/2024 19:15,UPNY CONED,23315,3426.98,5905,-9999
06/01/2024 19:15,WEST CENTRAL,23312,360.28,9999,-9999
06/01/2024 19:20,CENTRAL EAST - VC,23330,1861.97,2855,-9999
06/01/2024 19:20,DYSINGER EAST,23326,860.28,3200,-9999
06/01/2024 19:20,MOSES SOUTH,23319,504.48,1550,-1600
06/01/2024 19:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:20,SCH - NE - NY,23318,-309.89,1400,-1600
06/01/2024 19:20,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:20,SCH - OH - NY,23317,158.72,2000,-1600
06/01/2024 19:20,SCH - PJ - NY,23316,989.22,2000,-1000
06/01/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:20,SPR/DUN-SOUTH,23320,1753.13,4350,-9999
06/01/2024 19:20,TOTAL EAST,23314,3180.76,7550,-9999
06/01/2024 19:20,UPNY CONED,23315,3370.32,5905,-9999
06/01/2024 19:20,WEST CENTRAL,23312,393.59,9999,-9999
06/01/2024 19:25,CENTRAL EAST - VC,23330,1827,2855,-9999
06/01/2024 19:25,DYSINGER EAST,23326,810.03,3200,-9999
06/01/2024 19:25,MOSES SOUTH,23319,530.24,1550,-1600
06/01/2024 19:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:25,SCH - NE - NY,23318,-310.15,1400,-1600
06/01/2024 19:25,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:25,SCH - OH - NY,23317,157.71,2000,-1600
06/01/2024 19:25,SCH - PJ - NY,23316,992.89,2000,-1000
06/01/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:25,SPR/DUN-SOUTH,23320,1749.92,4350,-9999
06/01/2024 19:25,TOTAL EAST,23314,3165.03,7550,-9999
06/01/2024 19:25,UPNY CONED,23315,3349.98,5905,-9999
06/01/2024 19:25,WEST CENTRAL,23312,353.25,9999,-9999
06/01/2024 19:30,CENTRAL EAST - VC,23330,1793.08,2855,-9999
06/01/2024 19:30,DYSINGER EAST,23326,796.86,3200,-9999
06/01/2024 19:30,MOSES SOUTH,23319,474.09,1550,-1600
06/01/2024 19:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:30,SCH - NE - NY,23318,-218.51,1400,-1600
06/01/2024 19:30,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:30,SCH - OH - NY,23317,157.67,2000,-1600
06/01/2024 19:30,SCH - PJ - NY,23316,991.5,2000,-1000
06/01/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:30,SPR/DUN-SOUTH,23320,1823.86,4350,-9999
06/01/2024 19:30,TOTAL EAST,23314,3117.47,7550,-9999
06/01/2024 19:30,UPNY CONED,23315,3408.57,5905,-9999
06/01/2024 19:30,WEST CENTRAL,23312,343.18,9999,-9999
06/01/2024 19:35,CENTRAL EAST - VC,23330,1669.14,2855,-9999
06/01/2024 19:35,DYSINGER EAST,23326,809.02,3200,-9999
06/01/2024 19:35,MOSES SOUTH,23319,293.23,1550,-1600
06/01/2024 19:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:35,SCH - NE - NY,23318,-127.12,1400,-1600
06/01/2024 19:35,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:35,SCH - OH - NY,23317,156.62,2000,-1600
06/01/2024 19:35,SCH - PJ - NY,23316,996.37,2000,-1000
06/01/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:35,SPR/DUN-SOUTH,23320,1794.84,4350,-9999
06/01/2024 19:35,TOTAL EAST,23314,3031.75,7550,-9999
06/01/2024 19:35,UPNY CONED,23315,3354.69,5905,-9999
06/01/2024 19:35,WEST CENTRAL,23312,348.13,9999,-9999
06/01/2024 19:40,CENTRAL EAST - VC,23330,1703.97,2855,-9999
06/01/2024 19:40,DYSINGER EAST,23326,827.45,3200,-9999
06/01/2024 19:40,MOSES SOUTH,23319,315.55,1550,-1600
06/01/2024 19:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:40,SCH - NE - NY,23318,-126.74,1400,-1600
06/01/2024 19:40,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:40,SCH - OH - NY,23317,160.02,2000,-1600
06/01/2024 19:40,SCH - PJ - NY,23316,990.82,2000,-1000
06/01/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:40,SPR/DUN-SOUTH,23320,1810.01,4350,-9999
06/01/2024 19:40,TOTAL EAST,23314,3009.16,7550,-9999
06/01/2024 19:40,UPNY CONED,23315,3345.68,5905,-9999
06/01/2024 19:40,WEST CENTRAL,23312,353.23,9999,-9999
06/01/2024 19:45,CENTRAL EAST - VC,23330,1752.22,2855,-9999
06/01/2024 19:45,DYSINGER EAST,23326,969.02,3200,-9999
06/01/2024 19:45,MOSES SOUTH,23319,288.76,1550,-1600
06/01/2024 19:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:45,SCH - NE - NY,23318,-98.74,1400,-1600
06/01/2024 19:45,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:45,SCH - OH - NY,23317,156.16,2000,-1600
06/01/2024 19:45,SCH - PJ - NY,23316,1087.33,2000,-1000
06/01/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:45,SPR/DUN-SOUTH,23320,2008.07,4350,-9999
06/01/2024 19:45,TOTAL EAST,23314,3156.54,7550,-9999
06/01/2024 19:45,UPNY CONED,23315,3563.86,5905,-9999
06/01/2024 19:45,WEST CENTRAL,23312,486.37,9999,-9999
06/01/2024 19:50,CENTRAL EAST - VC,23330,1771.09,2855,-9999
06/01/2024 19:50,DYSINGER EAST,23326,915.02,3200,-9999
06/01/2024 19:50,MOSES SOUTH,23319,299.58,1550,-1600
06/01/2024 19:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:50,SCH - NE - NY,23318,-70.93,1400,-1600
06/01/2024 19:50,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:50,SCH - OH - NY,23317,159.62,2000,-1600
06/01/2024 19:50,SCH - PJ - NY,23316,1189.85,2000,-1000
06/01/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:50,SPR/DUN-SOUTH,23320,1996.25,4350,-9999
06/01/2024 19:50,TOTAL EAST,23314,3153.76,7550,-9999
06/01/2024 19:50,UPNY CONED,23315,3552.9,5905,-9999
06/01/2024 19:50,WEST CENTRAL,23312,437.7,9999,-9999
06/01/2024 19:55,CENTRAL EAST - VC,23330,1691.38,2855,-9999
06/01/2024 19:55,DYSINGER EAST,23326,849.9,3200,-9999
06/01/2024 19:55,MOSES SOUTH,23319,297.94,1550,-1600
06/01/2024 19:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 19:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 19:55,SCH - NE - NY,23318,-71.07,1400,-1600
06/01/2024 19:55,SCH - NPX_1385,325277,22,200,-200
06/01/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 19:55,SCH - OH - NY,23317,159.65,2000,-1600
06/01/2024 19:55,SCH - PJ - NY,23316,1191.06,2000,-1000
06/01/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 19:55,SPR/DUN-SOUTH,23320,1892.84,4350,-9999
06/01/2024 19:55,TOTAL EAST,23314,3097.3,7550,-9999
06/01/2024 19:55,UPNY CONED,23315,3408.69,5905,-9999
06/01/2024 19:55,WEST CENTRAL,23312,379.79,9999,-9999
06/01/2024 20:00,CENTRAL EAST - VC,23330,1781.97,2855,-9999
06/01/2024 20:00,DYSINGER EAST,23326,1088.86,3200,-9999
06/01/2024 20:00,MOSES SOUTH,23319,318.1,1550,-1600
06/01/2024 20:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:00,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:00,SCH - NE - NY,23318,-214.6,1400,-1600
06/01/2024 20:00,SCH - NPX_1385,325277,13,200,-200
06/01/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:00,SCH - OH - NY,23317,213.72,2000,-1600
06/01/2024 20:00,SCH - PJ - NY,23316,1172.47,2000,-1000
06/01/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
06/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
06/01/2024 20:00,SPR/DUN-SOUTH,23320,1981.97,4350,-9999
06/01/2024 20:00,TOTAL EAST,23314,3242.5,7550,-9999
06/01/2024 20:00,UPNY CONED,23315,3492.11,5905,-9999
06/01/2024 20:00,WEST CENTRAL,23312,616.07,9999,-9999
06/01/2024 20:05,CENTRAL EAST - VC,23330,1842.24,2855,-9999
06/01/2024 20:05,DYSINGER EAST,23326,1259.72,3200,-9999
06/01/2024 20:05,MOSES SOUTH,23319,351.57,1550,-1600
06/01/2024 20:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:05,SCH - NE - NY,23318,-357.93,1400,-1600
06/01/2024 20:05,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:05,SCH - OH - NY,23317,259.93,2000,-1600
