Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2024 18:05,SPR/DUN-SOUTH,23320,1871.9,4600,-9999
12/10/2024 18:05,TOTAL EAST,23314,4362.9,7550,-9999
12/10/2024 18:05,UPNY CONED,23315,3524.7,5780,-9999
12/10/2024 18:05,WEST CENTRAL,23312,781.86,9999,-9999
12/10/2024 18:10,CENTRAL EAST - VC,23330,2540.94,3015,-9999
12/10/2024 18:10,DYSINGER EAST,23326,1505.18,3200,-9999
12/10/2024 18:10,MOSES SOUTH,23319,39.95,2650,-1600
12/10/2024 18:10,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:10,SCH - NE - NY,23318,-1410.12,1400,-1800
12/10/2024 18:10,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:10,SCH - OH - NY,23317,815.45,1300,-1600
12/10/2024 18:10,SCH - PJ - NY,23316,1543.18,2400,-2400
12/10/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:10,SPR/DUN-SOUTH,23320,1919.72,4600,-9999
12/10/2024 18:10,TOTAL EAST,23314,4409.31,7550,-9999
12/10/2024 18:10,UPNY CONED,23315,3586.01,5780,-9999
12/10/2024 18:10,WEST CENTRAL,23312,852.32,9999,-9999
12/10/2024 18:15,CENTRAL EAST - VC,23330,2618.62,3015,-9999
12/10/2024 18:15,DYSINGER EAST,23326,1508.22,3200,-9999
12/10/2024 18:15,MOSES SOUTH,23319,73.18,2650,-1600
12/10/2024 18:15,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:15,SCH - NE - NY,23318,-1507.78,1400,-1800
12/10/2024 18:15,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:15,SCH - OH - NY,23317,815.42,1300,-1600
12/10/2024 18:15,SCH - PJ - NY,23316,1493.97,2400,-2400
12/10/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:15,SPR/DUN-SOUTH,23320,1895.59,4600,-9999
12/10/2024 18:15,TOTAL EAST,23314,4484.38,7550,-9999
12/10/2024 18:15,UPNY CONED,23315,3570.09,5780,-9999
12/10/2024 18:15,WEST CENTRAL,23312,857.16,9999,-9999
12/10/2024 18:20,CENTRAL EAST - VC,23330,2616.61,3015,-9999
12/10/2024 18:20,DYSINGER EAST,23326,1591.22,3200,-9999
12/10/2024 18:20,MOSES SOUTH,23319,122.2,2650,-1600
12/10/2024 18:20,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:20,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:20,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:20,SCH - OH - NY,23317,815.25,1300,-1600
12/10/2024 18:20,SCH - PJ - NY,23316,1439.52,2400,-2400
12/10/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:20,SPR/DUN-SOUTH,23320,1841.25,4600,-9999
12/10/2024 18:20,TOTAL EAST,23314,4468.56,7550,-9999
12/10/2024 18:20,UPNY CONED,23315,3532.14,5780,-9999
12/10/2024 18:20,WEST CENTRAL,23312,944.99,9999,-9999
12/10/2024 18:25,CENTRAL EAST - VC,23330,2661.17,3015,-9999
12/10/2024 18:25,DYSINGER EAST,23326,1581.87,3200,-9999
12/10/2024 18:25,MOSES SOUTH,23319,168.27,2650,-1600
12/10/2024 18:25,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:25,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:25,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:25,SCH - OH - NY,23317,815.26,1300,-1600
12/10/2024 18:25,SCH - PJ - NY,23316,1437.54,2400,-2400
12/10/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:25,SPR/DUN-SOUTH,23320,1895.05,4600,-9999
12/10/2024 18:25,TOTAL EAST,23314,4547.42,7550,-9999
12/10/2024 18:25,UPNY CONED,23315,3589.37,5780,-9999
12/10/2024 18:25,WEST CENTRAL,23312,944.57,9999,-9999
12/10/2024 18:30,CENTRAL EAST - VC,23330,2647.86,3015,-9999
12/10/2024 18:30,DYSINGER EAST,23326,1559.24,3200,-9999
12/10/2024 18:30,MOSES SOUTH,23319,201.78,2650,-1600
12/10/2024 18:30,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:30,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:30,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:30,SCH - OH - NY,23317,815.31,1300,-1600
12/10/2024 18:30,SCH - PJ - NY,23316,1421.39,2400,-2400
12/10/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:30,SPR/DUN-SOUTH,23320,1922.08,4600,-9999
12/10/2024 18:30,TOTAL EAST,23314,4548.39,7550,-9999
12/10/2024 18:30,UPNY CONED,23315,3605.14,5780,-9999
12/10/2024 18:30,WEST CENTRAL,23312,929.07,9999,-9999
12/10/2024 18:35,CENTRAL EAST - VC,23330,2630.27,3015,-9999
12/10/2024 18:35,DYSINGER EAST,23326,1487.94,3200,-9999
12/10/2024 18:35,MOSES SOUTH,23319,190.24,2650,-1600
12/10/2024 18:35,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:35,SCH - NE - NY,23318,-1599.44,1400,-1800
12/10/2024 18:35,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:35,SCH - OH - NY,23317,815.4,1300,-1600
12/10/2024 18:35,SCH - PJ - NY,23316,1405.94,2400,-2400
12/10/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:35,SPR/DUN-SOUTH,23320,1919.46,4600,-9999
12/10/2024 18:35,TOTAL EAST,23314,4557.46,7550,-9999
12/10/2024 18:35,UPNY CONED,23315,3613.87,5780,-9999
12/10/2024 18:35,WEST CENTRAL,23312,861.12,9999,-9999
12/10/2024 18:40,CENTRAL EAST - VC,23330,2592.67,3015,-9999
12/10/2024 18:40,DYSINGER EAST,23326,1426.56,3200,-9999
12/10/2024 18:40,MOSES SOUTH,23319,192.54,2650,-1600
12/10/2024 18:40,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:40,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:40,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:40,SCH - OH - NY,23317,815.5,1300,-1600
12/10/2024 18:40,SCH - PJ - NY,23316,1409.58,2400,-2400
12/10/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:40,SPR/DUN-SOUTH,23320,1899.63,4600,-9999
12/10/2024 18:40,TOTAL EAST,23314,4521.43,7550,-9999
12/10/2024 18:40,UPNY CONED,23315,3584.39,5780,-9999
12/10/2024 18:40,WEST CENTRAL,23312,796.21,9999,-9999
12/10/2024 18:45,CENTRAL EAST - VC,23330,2565.05,3015,-9999
12/10/2024 18:45,DYSINGER EAST,23326,1387.25,3200,-9999
12/10/2024 18:45,MOSES SOUTH,23319,154.1,2650,-1600
12/10/2024 18:45,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:45,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:45,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:45,SCH - OH - NY,23317,815.66,1300,-1600
12/10/2024 18:45,SCH - PJ - NY,23316,1325.67,2400,-2400
12/10/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:45,SPR/DUN-SOUTH,23320,1808.84,4600,-9999
12/10/2024 18:45,TOTAL EAST,23314,4459.61,7550,-9999
12/10/2024 18:45,UPNY CONED,23315,3570.96,5780,-9999
12/10/2024 18:45,WEST CENTRAL,23312,756.04,9999,-9999
12/10/2024 18:50,CENTRAL EAST - VC,23330,2536.99,3015,-9999
12/10/2024 18:50,DYSINGER EAST,23326,1445.08,3200,-9999
12/10/2024 18:50,MOSES SOUTH,23319,138.85,2650,-1600
12/10/2024 18:50,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:50,SCH - NE - NY,23318,-1599.96,1400,-1800
12/10/2024 18:50,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:50,SCH - OH - NY,23317,815.61,1300,-1600
12/10/2024 18:50,SCH - PJ - NY,23316,1242.09,2400,-2400
12/10/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:50,SPR/DUN-SOUTH,23320,1734.16,4600,-9999
12/10/2024 18:50,TOTAL EAST,23314,4396.28,7550,-9999
12/10/2024 18:50,UPNY CONED,23315,3496.85,5780,-9999
12/10/2024 18:50,WEST CENTRAL,23312,811.42,9999,-9999
12/10/2024 18:55,CENTRAL EAST - VC,23330,2507.74,3015,-9999
12/10/2024 18:55,DYSINGER EAST,23326,1328.21,3200,-9999
12/10/2024 18:55,MOSES SOUTH,23319,125.48,2650,-1600
12/10/2024 18:55,SCH - HQ - NY,23324,-432,1100,-980
12/10/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
12/10/2024 18:55,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 18:55,SCH - NPX_1385,325277,-115,200,-200
12/10/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 18:55,SCH - OH - NY,23317,815.77,1300,-1600
12/10/2024 18:55,SCH - PJ - NY,23316,1243.42,2400,-2400
12/10/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 18:55,SPR/DUN-SOUTH,23320,1723.08,4600,-9999
12/10/2024 18:55,TOTAL EAST,23314,4346.57,7550,-9999
12/10/2024 18:55,UPNY CONED,23315,3450.97,5780,-9999
12/10/2024 18:55,WEST CENTRAL,23312,699.5,9999,-9999
12/10/2024 19:00,CENTRAL EAST - VC,23330,2492.72,3015,-9999
12/10/2024 19:00,DYSINGER EAST,23326,1411.1,3200,-9999
12/10/2024 19:00,MOSES SOUTH,23319,-15.85,2650,-1600
12/10/2024 19:00,SCH - HQ - NY,23324,-574,1100,-980
12/10/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
12/10/2024 19:00,SCH - NE - NY,23318,-1514.48,1400,-1800
12/10/2024 19:00,SCH - NPX_1385,325277,-150,200,-200
12/10/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:00,SCH - OH - NY,23317,812.58,1300,-1600
12/10/2024 19:00,SCH - PJ - NY,23316,1373.74,2400,-2400
12/10/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:00,SPR/DUN-SOUTH,23320,1704.82,4600,-9999
12/10/2024 19:00,TOTAL EAST,23314,4425.75,7550,-9999
12/10/2024 19:00,UPNY CONED,23315,3487.37,5780,-9999
12/10/2024 19:00,WEST CENTRAL,23312,782.82,9999,-9999
12/10/2024 19:05,CENTRAL EAST - VC,23330,2421.52,3015,-9999
12/10/2024 19:05,DYSINGER EAST,23326,1385.66,3200,-9999
12/10/2024 19:05,MOSES SOUTH,23319,-180.31,2650,-1600
12/10/2024 19:05,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:05,SCH - NE - NY,23318,-1434.13,1400,-1800
12/10/2024 19:05,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:05,SCH - OH - NY,23317,810.69,1300,-1600
12/10/2024 19:05,SCH - PJ - NY,23316,1520.49,2400,-2400
12/10/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:05,SPR/DUN-SOUTH,23320,1724.71,4600,-9999
12/10/2024 19:05,TOTAL EAST,23314,4373,7550,-9999
12/10/2024 19:05,UPNY CONED,23315,3539.05,5780,-9999
12/10/2024 19:05,WEST CENTRAL,23312,760.94,9999,-9999
12/10/2024 19:10,CENTRAL EAST - VC,23330,2386.95,3015,-9999
12/10/2024 19:10,DYSINGER EAST,23326,1389.35,3200,-9999
12/10/2024 19:10,MOSES SOUTH,23319,-97.23,2650,-1600
12/10/2024 19:10,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:10,SCH - NE - NY,23318,-1434.48,1400,-1800
12/10/2024 19:10,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:10,SCH - OH - NY,23317,810.59,1300,-1600
12/10/2024 19:10,SCH - PJ - NY,23316,1516.9,2400,-2400
12/10/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:10,SPR/DUN-SOUTH,23320,1686.6,4600,-9999
12/10/2024 19:10,TOTAL EAST,23314,4375.84,7550,-9999
12/10/2024 19:10,UPNY CONED,23315,3503.28,5780,-9999
12/10/2024 19:10,WEST CENTRAL,23312,771.73,9999,-9999
12/10/2024 19:15,CENTRAL EAST - VC,23330,2391.81,3015,-9999
12/10/2024 19:15,DYSINGER EAST,23326,1385.34,3200,-9999
12/10/2024 19:15,MOSES SOUTH,23319,-103.96,2650,-1600
12/10/2024 19:15,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:15,SCH - NE - NY,23318,-1519.92,1400,-1800
12/10/2024 19:15,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:15,SCH - OH - NY,23317,810.66,1300,-1600
12/10/2024 19:15,SCH - PJ - NY,23316,1540.37,2400,-2400
12/10/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:15,SPR/DUN-SOUTH,23320,1642.37,4600,-9999
12/10/2024 19:15,TOTAL EAST,23314,4401.53,7550,-9999
12/10/2024 19:15,UPNY CONED,23315,3434.27,5780,-9999
12/10/2024 19:15,WEST CENTRAL,23312,770.87,9999,-9999
12/10/2024 19:20,CENTRAL EAST - VC,23330,2472.59,3015,-9999
12/10/2024 19:20,DYSINGER EAST,23326,1462.91,3200,-9999
12/10/2024 19:20,MOSES SOUTH,23319,-46.99,2650,-1600
12/10/2024 19:20,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:20,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 19:20,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:20,SCH - OH - NY,23317,810.31,1300,-1600
12/10/2024 19:20,SCH - PJ - NY,23316,1554.09,2400,-2400
12/10/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:20,SPR/DUN-SOUTH,23320,1621.26,4600,-9999
12/10/2024 19:20,TOTAL EAST,23314,4433.65,7550,-9999
12/10/2024 19:20,UPNY CONED,23315,3397.29,5780,-9999
12/10/2024 19:20,WEST CENTRAL,23312,848.23,9999,-9999
12/10/2024 19:25,CENTRAL EAST - VC,23330,2488.18,3015,-9999
12/10/2024 19:25,DYSINGER EAST,23326,1384.79,3200,-9999
12/10/2024 19:25,MOSES SOUTH,23319,-55.98,2650,-1600
12/10/2024 19:25,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:25,SCH - NE - NY,23318,-1599.97,1400,-1800
12/10/2024 19:25,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:25,SCH - OH - NY,23317,810.52,1300,-1600
12/10/2024 19:25,SCH - PJ - NY,23316,1555.57,2400,-2400
12/10/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:25,SPR/DUN-SOUTH,23320,1643.11,4600,-9999
12/10/2024 19:25,TOTAL EAST,23314,4469.3,7550,-9999
12/10/2024 19:25,UPNY CONED,23315,3446.32,5780,-9999
12/10/2024 19:25,WEST CENTRAL,23312,771.23,9999,-9999
12/10/2024 19:30,CENTRAL EAST - VC,23330,2527.45,3015,-9999
12/10/2024 19:30,DYSINGER EAST,23326,1382.72,3200,-9999
12/10/2024 19:30,MOSES SOUTH,23319,-38.46,2650,-1600
12/10/2024 19:30,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:30,SCH - NE - NY,23318,-1574.39,1400,-1800
12/10/2024 19:30,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:30,SCH - OH - NY,23317,810.49,1300,-1600
12/10/2024 19:30,SCH - PJ - NY,23316,1523.2,2400,-2400
12/10/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:30,SPR/DUN-SOUTH,23320,1673.56,4600,-9999
12/10/2024 19:30,TOTAL EAST,23314,4483.38,7550,-9999
12/10/2024 19:30,UPNY CONED,23315,3483.4,5780,-9999
12/10/2024 19:30,WEST CENTRAL,23312,771.83,9999,-9999
12/10/2024 19:35,CENTRAL EAST - VC,23330,2486.83,3015,-9999
12/10/2024 19:35,DYSINGER EAST,23326,1300.86,3200,-9999
12/10/2024 19:35,MOSES SOUTH,23319,-98.46,2650,-1600
12/10/2024 19:35,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:35,SCH - NE - NY,23318,-1549.39,1400,-1800
12/10/2024 19:35,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:35,SCH - OH - NY,23317,810.91,1300,-1600
12/10/2024 19:35,SCH - PJ - NY,23316,1499.64,2400,-2400
12/10/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:35,SPR/DUN-SOUTH,23320,1705.74,4600,-9999
12/10/2024 19:35,TOTAL EAST,23314,4465.79,7550,-9999
12/10/2024 19:35,UPNY CONED,23315,3518.15,5780,-9999
12/10/2024 19:35,WEST CENTRAL,23312,694.27,9999,-9999
12/10/2024 19:40,CENTRAL EAST - VC,23330,2468.68,3015,-9999
12/10/2024 19:40,DYSINGER EAST,23326,1357.35,3200,-9999
12/10/2024 19:40,MOSES SOUTH,23319,-63.65,2650,-1600
12/10/2024 19:40,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:40,SCH - NE - NY,23318,-1549.38,1400,-1800
12/10/2024 19:40,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:40,SCH - OH - NY,23317,810.69,1300,-1600
12/10/2024 19:40,SCH - PJ - NY,23316,1498.03,2400,-2400
12/10/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:40,SPR/DUN-SOUTH,23320,1666.53,4600,-9999
12/10/2024 19:40,TOTAL EAST,23314,4444.08,7550,-9999
12/10/2024 19:40,UPNY CONED,23315,3471.49,5780,-9999
12/10/2024 19:40,WEST CENTRAL,23312,749.35,9999,-9999
12/10/2024 19:45,CENTRAL EAST - VC,23330,2449.83,3015,-9999
12/10/2024 19:45,DYSINGER EAST,23326,1364.21,3200,-9999
12/10/2024 19:45,MOSES SOUTH,23319,-77.93,2650,-1600
12/10/2024 19:45,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:45,SCH - NE - NY,23318,-1574.97,1400,-1800
12/10/2024 19:45,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:45,SCH - OH - NY,23317,810.74,1300,-1600
12/10/2024 19:45,SCH - PJ - NY,23316,1570.38,2400,-2400
12/10/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:45,SPR/DUN-SOUTH,23320,1669.97,4600,-9999
12/10/2024 19:45,TOTAL EAST,23314,4500.52,7550,-9999
12/10/2024 19:45,UPNY CONED,23315,3493.27,5780,-9999
12/10/2024 19:45,WEST CENTRAL,23312,754.98,9999,-9999
12/10/2024 19:50,CENTRAL EAST - VC,23330,2485.87,3015,-9999
12/10/2024 19:50,DYSINGER EAST,23326,1400.67,3200,-9999
12/10/2024 19:50,MOSES SOUTH,23319,-87.33,2650,-1600
12/10/2024 19:50,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:50,SCH - NE - NY,23318,-1599.37,1400,-1800
12/10/2024 19:50,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 19:50,SCH - OH - NY,23317,810.54,1300,-1600
12/10/2024 19:50,SCH - PJ - NY,23316,1645.96,2400,-2400
12/10/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 19:50,SPR/DUN-SOUTH,23320,1689.9,4600,-9999
12/10/2024 19:50,TOTAL EAST,23314,4567.23,7550,-9999
12/10/2024 19:50,UPNY CONED,23315,3509.32,5780,-9999
12/10/2024 19:50,WEST CENTRAL,23312,794.43,9999,-9999
12/10/2024 19:55,CENTRAL EAST - VC,23330,2537.88,3015,-9999
12/10/2024 19:55,DYSINGER EAST,23326,1359.14,3200,-9999
12/10/2024 19:55,MOSES SOUTH,23319,-91.8,2650,-1600
12/10/2024 19:55,SCH - HQ - NY,23324,-715,1100,-980
12/10/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/10/2024 19:55,SCH - NE - NY,23318,-1599.35,1400,-1800
