Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 19:30,CENTRAL EAST - VC,23330,2750.69,2980,-9999
01/17/2026 19:30,DYSINGER EAST,23326,2167.5,3200,-9999
01/17/2026 19:30,MOSES SOUTH,23319,-567.73,3350,-1600
01/17/2026 19:30,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:30,SCH - NE - NY,23318,-1600.21,1400,-1800
01/17/2026 19:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:30,SCH - OH - NY,23317,1642.86,2200,-1850
01/17/2026 19:30,SCH - PJ - NY,23316,1926.8,2400,-2400
01/17/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:30,SPR/DUN-SOUTH,23320,1303.25,4600,-9999
01/17/2026 19:30,TOTAL EAST,23314,4853.31,7550,-9999
01/17/2026 19:30,UPNY CONED,23315,3052.81,6915,-9999
01/17/2026 19:30,WEST CENTRAL,23312,1511.18,9999,-9999
01/17/2026 19:35,CENTRAL EAST - VC,23330,2720.83,2980,-9999
01/17/2026 19:35,DYSINGER EAST,23326,2022.92,3200,-9999
01/17/2026 19:35,MOSES SOUTH,23319,-560.07,3350,-1600
01/17/2026 19:35,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:35,SCH - NE - NY,23318,-1600.22,1400,-1800
01/17/2026 19:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:35,SCH - OH - NY,23317,1642.97,2200,-1850
01/17/2026 19:35,SCH - PJ - NY,23316,1932.83,2400,-2400
01/17/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:35,SPR/DUN-SOUTH,23320,1266.41,4600,-9999
01/17/2026 19:35,TOTAL EAST,23314,4794.91,7550,-9999
01/17/2026 19:35,UPNY CONED,23315,3013.86,6915,-9999
01/17/2026 19:35,WEST CENTRAL,23312,1383.35,9999,-9999
01/17/2026 19:40,CENTRAL EAST - VC,23330,2684.56,2980,-9999
01/17/2026 19:40,DYSINGER EAST,23326,1869.6,3200,-9999
01/17/2026 19:40,MOSES SOUTH,23319,-530.27,3350,-1600
01/17/2026 19:40,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:40,SCH - NE - NY,23318,-1600.23,1400,-1800
01/17/2026 19:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:40,SCH - OH - NY,23317,1643.01,2200,-1850
01/17/2026 19:40,SCH - PJ - NY,23316,1940.13,2400,-2400
01/17/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:40,SPR/DUN-SOUTH,23320,1229.55,4600,-9999
01/17/2026 19:40,TOTAL EAST,23314,4721.13,7550,-9999
01/17/2026 19:40,UPNY CONED,23315,2965.53,6915,-9999
01/17/2026 19:40,WEST CENTRAL,23312,1251.84,9999,-9999
01/17/2026 19:45,CENTRAL EAST - VC,23330,2654.98,2980,-9999
01/17/2026 19:45,DYSINGER EAST,23326,1812.71,3200,-9999
01/17/2026 19:45,MOSES SOUTH,23319,-521.68,3350,-1600
01/17/2026 19:45,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:45,SCH - NE - NY,23318,-1600.24,1400,-1800
01/17/2026 19:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:45,SCH - OH - NY,23317,1642.9,2200,-1850
01/17/2026 19:45,SCH - PJ - NY,23316,1937.14,2400,-2400
01/17/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:45,SPR/DUN-SOUTH,23320,1229.77,4600,-9999
01/17/2026 19:45,TOTAL EAST,23314,4617.64,7550,-9999
01/17/2026 19:45,UPNY CONED,23315,2985.75,6915,-9999
01/17/2026 19:45,WEST CENTRAL,23312,1200.03,9999,-9999
01/17/2026 19:50,CENTRAL EAST - VC,23330,2706.25,2980,-9999
01/17/2026 19:50,DYSINGER EAST,23326,1962.35,3200,-9999
01/17/2026 19:50,MOSES SOUTH,23319,-501.71,3350,-1600
01/17/2026 19:50,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:50,SCH - NE - NY,23318,-1600.19,1400,-1800
01/17/2026 19:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:50,SCH - OH - NY,23317,1642.89,2200,-1850
01/17/2026 19:50,SCH - PJ - NY,23316,1923.87,2400,-2400
01/17/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:50,SPR/DUN-SOUTH,23320,1280.26,4600,-9999
01/17/2026 19:50,TOTAL EAST,23314,4760.47,7550,-9999
01/17/2026 19:50,UPNY CONED,23315,3013.05,6915,-9999
01/17/2026 19:50,WEST CENTRAL,23312,1336.01,9999,-9999
01/17/2026 19:55,CENTRAL EAST - VC,23330,2752.57,2980,-9999
01/17/2026 19:55,DYSINGER EAST,23326,2137.15,3200,-9999
01/17/2026 19:55,MOSES SOUTH,23319,-511.55,3350,-1600
01/17/2026 19:55,SCH - HQ - NY,23324,-921,1100,-980
01/17/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/17/2026 19:55,SCH - NE - NY,23318,-1600.19,1400,-1800
01/17/2026 19:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 19:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2026 19:55,SCH - OH - NY,23317,1642.78,2200,-1850
01/17/2026 19:55,SCH - PJ - NY,23316,1920.83,2400,-2400
01/17/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 19:55,SPR/DUN-SOUTH,23320,1371.34,4600,-9999
01/17/2026 19:55,TOTAL EAST,23314,4838.42,7550,-9999
01/17/2026 19:55,UPNY CONED,23315,3097.63,6915,-9999
01/17/2026 19:55,WEST CENTRAL,23312,1495.25,9999,-9999
01/17/2026 20:00,CENTRAL EAST - VC,23330,2730.7,2980,-9999
01/17/2026 20:00,DYSINGER EAST,23326,1961.81,3200,-9999
01/17/2026 20:00,MOSES SOUTH,23319,-560.52,3350,-1600
01/17/2026 20:00,SCH - HQ - NY,23324,-951,1100,-980
01/17/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/17/2026 20:00,SCH - NE - NY,23318,-1560.18,1400,-1800
01/17/2026 20:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:00,SCH - NPX_CSC,325154,138,330,-330
01/17/2026 20:00,SCH - OH - NY,23317,1682.02,2200,-1850
01/17/2026 20:00,SCH - PJ - NY,23316,1930.78,2400,-2400
01/17/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:00,SPR/DUN-SOUTH,23320,1374.23,4600,-9999
01/17/2026 20:00,TOTAL EAST,23314,4825.96,7550,-9999
01/17/2026 20:00,UPNY CONED,23315,3098.88,6915,-9999
01/17/2026 20:00,WEST CENTRAL,23312,1340.08,9999,-9999
01/17/2026 20:05,CENTRAL EAST - VC,23330,2745.25,2980,-9999
01/17/2026 20:05,DYSINGER EAST,23326,2055.55,3200,-9999
01/17/2026 20:05,MOSES SOUTH,23319,-560.72,3350,-1600
01/17/2026 20:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:05,SCH - NE - NY,23318,-1520.12,1400,-1800
01/17/2026 20:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:05,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:05,SCH - OH - NY,23317,1720.94,2200,-1850
01/17/2026 20:05,SCH - PJ - NY,23316,1916.65,2400,-2400
01/17/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:05,SPR/DUN-SOUTH,23320,1470.39,4600,-9999
01/17/2026 20:05,TOTAL EAST,23314,4905.96,7550,-9999
01/17/2026 20:05,UPNY CONED,23315,3200.23,6915,-9999
01/17/2026 20:05,WEST CENTRAL,23312,1442.64,9999,-9999
01/17/2026 20:10,CENTRAL EAST - VC,23330,2733.71,2980,-9999
01/17/2026 20:10,DYSINGER EAST,23326,1990.16,3200,-9999
01/17/2026 20:10,MOSES SOUTH,23319,-583.15,3350,-1600
01/17/2026 20:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:10,SCH - NE - NY,23318,-1518.07,1400,-1800
01/17/2026 20:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:10,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:10,SCH - OH - NY,23317,1721.02,2200,-1850
01/17/2026 20:10,SCH - PJ - NY,23316,1919.67,2400,-2400
01/17/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:10,SPR/DUN-SOUTH,23320,1424.36,4600,-9999
01/17/2026 20:10,TOTAL EAST,23314,4854.16,7550,-9999
01/17/2026 20:10,UPNY CONED,23315,3152.69,6915,-9999
01/17/2026 20:10,WEST CENTRAL,23312,1379.55,9999,-9999
01/17/2026 20:15,CENTRAL EAST - VC,23330,2680.94,2980,-9999
01/17/2026 20:15,DYSINGER EAST,23326,1856.72,3200,-9999
01/17/2026 20:15,MOSES SOUTH,23319,-625.26,3350,-1600
01/17/2026 20:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:15,SCH - NE - NY,23318,-1527.81,1400,-1800
01/17/2026 20:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:15,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:15,SCH - OH - NY,23317,1721.19,2200,-1850
01/17/2026 20:15,SCH - PJ - NY,23316,1932.47,2400,-2400
01/17/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:15,SPR/DUN-SOUTH,23320,1323.54,4600,-9999
01/17/2026 20:15,TOTAL EAST,23314,4778.44,7550,-9999
01/17/2026 20:15,UPNY CONED,23315,3050,6915,-9999
01/17/2026 20:15,WEST CENTRAL,23312,1250.25,9999,-9999
01/17/2026 20:20,CENTRAL EAST - VC,23330,2702.69,2980,-9999
01/17/2026 20:20,DYSINGER EAST,23326,1950.48,3200,-9999
01/17/2026 20:20,MOSES SOUTH,23319,-616.58,3350,-1600
01/17/2026 20:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:20,SCH - NE - NY,23318,-1537.82,1400,-1800
01/17/2026 20:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:20,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:20,SCH - OH - NY,23317,1721.08,2200,-1850
01/17/2026 20:20,SCH - PJ - NY,23316,1917.61,2400,-2400
01/17/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:20,SPR/DUN-SOUTH,23320,1393.83,4600,-9999
01/17/2026 20:20,TOTAL EAST,23314,4842.74,7550,-9999
01/17/2026 20:20,UPNY CONED,23315,3108.42,6915,-9999
01/17/2026 20:20,WEST CENTRAL,23312,1338.9,9999,-9999
01/17/2026 20:25,CENTRAL EAST - VC,23330,2740.98,2980,-9999
01/17/2026 20:25,DYSINGER EAST,23326,2037.81,3200,-9999
01/17/2026 20:25,MOSES SOUTH,23319,-608.89,3350,-1600
01/17/2026 20:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:25,SCH - NE - NY,23318,-1537.95,1400,-1800
01/17/2026 20:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:25,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:25,SCH - OH - NY,23317,1721.04,2200,-1850
01/17/2026 20:25,SCH - PJ - NY,23316,1915.62,2400,-2400
01/17/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:25,SPR/DUN-SOUTH,23320,1469.2,4600,-9999
01/17/2026 20:25,TOTAL EAST,23314,4914.13,7550,-9999
01/17/2026 20:25,UPNY CONED,23315,3180.33,6915,-9999
01/17/2026 20:25,WEST CENTRAL,23312,1419.37,9999,-9999
01/17/2026 20:30,CENTRAL EAST - VC,23330,2685,2980,-9999
01/17/2026 20:30,DYSINGER EAST,23326,1826.67,3200,-9999
01/17/2026 20:30,MOSES SOUTH,23319,-640.27,3350,-1600
01/17/2026 20:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:30,SCH - NE - NY,23318,-1439.66,1400,-1800
01/17/2026 20:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 20:30,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:30,SCH - OH - NY,23317,1721.32,2200,-1850
01/17/2026 20:30,SCH - PJ - NY,23316,1930.37,2400,-2400
01/17/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:30,SPR/DUN-SOUTH,23320,1520.16,4600,-9999
01/17/2026 20:30,TOTAL EAST,23314,4871.42,7550,-9999
01/17/2026 20:30,UPNY CONED,23315,3233.97,6915,-9999
01/17/2026 20:30,WEST CENTRAL,23312,1225.95,9999,-9999
01/17/2026 20:35,CENTRAL EAST - VC,23330,2646.78,2980,-9999
01/17/2026 20:35,DYSINGER EAST,23326,1933.2,3200,-9999
01/17/2026 20:35,MOSES SOUTH,23319,-640.16,3350,-1600
01/17/2026 20:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:35,SCH - NE - NY,23318,-1342.28,1400,-1800
01/17/2026 20:35,SCH - NPX_1385,325277,0,160,-160
01/17/2026 20:35,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:35,SCH - OH - NY,23317,1721.37,2200,-1850
01/17/2026 20:35,SCH - PJ - NY,23316,1912.06,2400,-2400
01/17/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:35,SPR/DUN-SOUTH,23320,1591.21,4600,-9999
01/17/2026 20:35,TOTAL EAST,23314,4882.86,7550,-9999
01/17/2026 20:35,UPNY CONED,23315,3295.45,6915,-9999
01/17/2026 20:35,WEST CENTRAL,23312,1335.25,9999,-9999
01/17/2026 20:40,CENTRAL EAST - VC,23330,2663.47,2980,-9999
01/17/2026 20:40,DYSINGER EAST,23326,1997.01,3200,-9999
01/17/2026 20:40,MOSES SOUTH,23319,-634.41,3350,-1600
01/17/2026 20:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:40,SCH - NE - NY,23318,-1342.28,1400,-1800
01/17/2026 20:40,SCH - NPX_1385,325277,0,160,-160
01/17/2026 20:40,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:40,SCH - OH - NY,23317,1721.26,2200,-1850
01/17/2026 20:40,SCH - PJ - NY,23316,1923.19,2400,-2400
01/17/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:40,SPR/DUN-SOUTH,23320,1639.34,4600,-9999
01/17/2026 20:40,TOTAL EAST,23314,4924.86,7550,-9999
01/17/2026 20:40,UPNY CONED,23315,3341.03,6915,-9999
01/17/2026 20:40,WEST CENTRAL,23312,1386.96,9999,-9999
01/17/2026 20:45,CENTRAL EAST - VC,23330,2778.38,2980,-9999
01/17/2026 20:45,DYSINGER EAST,23326,2101.68,3200,-9999
01/17/2026 20:45,MOSES SOUTH,23319,-600.98,3350,-1600
01/17/2026 20:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:45,SCH - NE - NY,23318,-1359.18,1400,-1800
01/17/2026 20:45,SCH - NPX_1385,325277,0,160,-160
01/17/2026 20:45,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:45,SCH - OH - NY,23317,1721.29,2200,-1850
01/17/2026 20:45,SCH - PJ - NY,23316,1762.44,2000,-2400
01/17/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:45,SPR/DUN-SOUTH,23320,1732.37,4600,-9999
01/17/2026 20:45,TOTAL EAST,23314,5061.12,7550,-9999
01/17/2026 20:45,UPNY CONED,23315,3435,6915,-9999
01/17/2026 20:45,WEST CENTRAL,23312,1475.83,9999,-9999
01/17/2026 20:50,CENTRAL EAST - VC,23330,2798.13,3055,-9999
01/17/2026 20:50,DYSINGER EAST,23326,2227.43,3200,-9999
01/17/2026 20:50,MOSES SOUTH,23319,-547.96,3350,-1600
01/17/2026 20:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:50,SCH - NE - NY,23318,-1377.1,1400,-1800
01/17/2026 20:50,SCH - NPX_1385,325277,0,160,-160
01/17/2026 20:50,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:50,SCH - OH - NY,23317,1721.11,2200,-1850
01/17/2026 20:50,SCH - PJ - NY,23316,1612.86,2000,-2400
01/17/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:50,SPR/DUN-SOUTH,23320,1666.45,4600,-9999
01/17/2026 20:50,TOTAL EAST,23314,5016.05,7550,-9999
01/17/2026 20:50,UPNY CONED,23315,3375.32,6915,-9999
01/17/2026 20:50,WEST CENTRAL,23312,1592.55,9999,-9999
01/17/2026 20:55,CENTRAL EAST - VC,23330,2820.63,3080,-9999
01/17/2026 20:55,DYSINGER EAST,23326,2249.2,3200,-9999
01/17/2026 20:55,MOSES SOUTH,23319,-556.64,3350,-1600
01/17/2026 20:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 20:55,SCH - NE - NY,23318,-1377.1,1400,-1800
01/17/2026 20:55,SCH - NPX_1385,325277,0,160,-160
01/17/2026 20:55,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 20:55,SCH - OH - NY,23317,1721.31,2200,-1850
01/17/2026 20:55,SCH - PJ - NY,23316,1613.04,2000,-2400
01/17/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 20:55,SPR/DUN-SOUTH,23320,1663.73,4600,-9999
01/17/2026 20:55,TOTAL EAST,23314,5137.84,7550,-9999
01/17/2026 20:55,UPNY CONED,23315,3431.17,6915,-9999
01/17/2026 20:55,WEST CENTRAL,23312,1610.77,9999,-9999
01/17/2026 21:00,CENTRAL EAST - VC,23330,2816.33,3105,-9999
01/17/2026 21:00,DYSINGER EAST,23326,2091.25,3200,-9999
01/17/2026 21:00,MOSES SOUTH,23319,-528.67,3350,-1600
01/17/2026 21:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:00,SCH - NE - NY,23318,-1416.87,1400,-1800
01/17/2026 21:00,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:00,SCH - NPX_CSC,325154,106,330,-330
01/17/2026 21:00,SCH - OH - NY,23317,1810.77,2200,-1850
01/17/2026 21:00,SCH - PJ - NY,23316,1613.95,2000,-2400
01/17/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:00,SPR/DUN-SOUTH,23320,1644.59,4600,-9999
01/17/2026 21:00,TOTAL EAST,23314,5046.31,7550,-9999
01/17/2026 21:00,UPNY CONED,23315,3438.36,6915,-9999
01/17/2026 21:00,WEST CENTRAL,23312,1467.87,9999,-9999
01/17/2026 21:05,CENTRAL EAST - VC,23330,2818.08,3105,-9999
01/17/2026 21:05,DYSINGER EAST,23326,2063.9,3200,-9999
01/17/2026 21:05,MOSES SOUTH,23319,-522.1,3350,-1600
01/17/2026 21:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:05,SCH - NE - NY,23318,-1457.47,1400,-1800
01/17/2026 21:05,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:05,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:05,SCH - OH - NY,23317,1900.79,2200,-1850
01/17/2026 21:05,SCH - PJ - NY,23316,1611.33,2000,-2400
01/17/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:05,SPR/DUN-SOUTH,23320,1606.67,4600,-9999
01/17/2026 21:05,TOTAL EAST,23314,5053.62,7550,-9999
01/17/2026 21:05,UPNY CONED,23315,3418.67,6915,-9999
01/17/2026 21:05,WEST CENTRAL,23312,1441.1,9999,-9999
01/17/2026 21:10,CENTRAL EAST - VC,23330,2746.59,3105,-9999
01/17/2026 21:10,DYSINGER EAST,23326,1914.53,3200,-9999
01/17/2026 21:10,MOSES SOUTH,23319,-552.67,3350,-1600
01/17/2026 21:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:10,SCH - NE - NY,23318,-1458.92,1400,-1800
01/17/2026 21:10,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:10,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:10,SCH - OH - NY,23317,1901.32,2200,-1850
01/17/2026 21:10,SCH - PJ - NY,23316,1624.08,2000,-2400
01/17/2026 21:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:10,SPR/DUN-SOUTH,23320,1612.59,4600,-9999
01/17/2026 21:10,TOTAL EAST,23314,5043.81,7550,-9999
01/17/2026 21:10,UPNY CONED,23315,3405.31,6915,-9999
01/17/2026 21:10,WEST CENTRAL,23312,1294.71,9999,-9999
01/17/2026 21:15,CENTRAL EAST - VC,23330,2715.53,3105,-9999
01/17/2026 21:15,DYSINGER EAST,23326,1867.17,3200,-9999
01/17/2026 21:15,MOSES SOUTH,23319,-602.97,3350,-1600
01/17/2026 21:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:15,SCH - NE - NY,23318,-1528.49,1400,-1800
01/17/2026 21:15,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:15,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:15,SCH - OH - NY,23317,1901.86,2200,-1850
